# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs102_215_0008.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:09:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836546.578
# Rayonix Save date/time stamp	07/14 17:09:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124975 108858 0 -4.61772 -48.0644 135 0 3.9397 0 101.432 182.439 45.9543 24.277 90.783 635.59 627.238 1528.06 107.787 107.675 107.798 25.3743 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2-prm/3-17-3-try2-prm_hs102_215_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1249.75000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217716.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9359459E+01	 2.8971859E+00	 1.2548789E-01	 1.5189863E-03	 8.3936859E+00	 7.0453963E+01	 8.9011846E-03	 1.0774567E-04	 7.4713748E-02	 9.0438332E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.3074740E+02	 2.7931152E+00	 1.8471998E-01	 2.2359697E-03	 1.0604620E-03	 1.2836515E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.2587655E-01	 1.5036523E-03	 8.4155370E+00	 7.0821262E+01	 8.9519968E-03	 1.0693565E-04	 7.5335859E-02	 8.9992090E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.3146206E+02	 2.7649189E+00	 1.8529209E-01	 2.2133978E-03	 1.0637464E-03	 1.2706931E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.2586559E-01	 1.5335463E-03	 8.4374156E+00	 7.1189982E+01	 8.9744886E-03	 1.0934517E-04	 7.5721490E-02	 9.2259064E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.3144191E+02	 2.8198882E+00	 1.8527595E-01	 2.2574023E-03	 1.0636537E-03	 1.2959557E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.2586043E-01	 1.4990502E-03	 8.4593218E+00	 7.1560125E+01	 8.9974207E-03	 1.0716303E-04	 7.6112077E-02	 9.0652658E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.3143243E+02	 2.7564567E+00	 1.8526837E-01	 2.2066235E-03	 1.0636102E-03	 1.2668041E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.2564570E-01	 1.5262236E-03	 8.4812555E+00	 7.1931695E+01	 9.0053589E-03	 1.0938848E-04	 7.6376750E-02	 9.2775162E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.3103757E+02	 2.8064231E+00	 1.8495227E-01	 2.2466231E-03	 1.0617955E-03	 1.2897675E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.2560919E-01	 1.5000057E-03	 8.5032169E+00	 7.2304697E+01	 9.0260540E-03	 1.0778775E-04	 7.6750494E-02	 9.1654265E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.3097044E+02	 2.7582136E+00	 1.8489853E-01	 2.2080300E-03	 1.0614870E-03	 1.2676115E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.2547109E-01	 1.5055684E-03	 8.5252057E+00	 7.2679133E+01	 9.0394458E-03	 1.0846725E-04	 7.7063135E-02	 9.2470563E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.3071650E+02	 2.7684424E+00	 1.8469525E-01	 2.2162184E-03	 1.0603200E-03	 1.2723124E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.2565408E-01	 1.5203324E-03	 8.5472222E+00	 7.3055007E+01	 9.0760073E-03	 1.0981377E-04	 7.7574650E-02	 9.3860271E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.3105298E+02	 2.7955904E+00	 1.8496461E-01	 2.2379512E-03	 1.0618663E-03	 1.2847890E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.2559520E-01	 1.5030798E-03	 8.5692662E+00	 7.3432323E+01	 9.0951518E-03	 1.0884762E-04	 7.7938777E-02	 9.3274420E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.3094473E+02	 2.7638662E+00	 1.8487795E-01	 2.2125550E-03	 1.0613688E-03	 1.2702093E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.2531812E-01	 1.5187941E-03	 8.5913377E+00	 7.3811083E+01	 9.0984603E-03	 1.1026887E-04	 7.8167945E-02	 9.4735714E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.3043521E+02	 2.7927617E+00	 1.8447007E-01	 2.2356867E-03	 1.0590272E-03	 1.2834890E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.2564004E-01	 1.5107625E-03	 8.6134368E+00	 7.4191293E+01	 9.1452964E-03	 1.0996790E-04	 7.8772433E-02	 9.4720153E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.3102716E+02	 2.7779932E+00	 1.8494394E-01	 2.2238641E-03	 1.0617477E-03	 1.2767017E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.2554815E-01	 1.5114093E-03	 8.6355634E+00	 7.4572955E+01	 9.1620839E-03	 1.1029759E-04	 7.9119756E-02	 9.5248184E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.3085821E+02	 2.7791826E+00	 1.8480869E-01	 2.2248162E-03	 1.0609712E-03	 1.2772484E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.2559633E-01	 1.5252923E-03	 8.6577175E+00	 7.4956072E+01	 9.1891138E-03	 1.1159629E-04	 7.9556752E-02	 9.6616915E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.3094680E+02	 2.8047107E+00	 1.8487961E-01	 2.2452522E-03	 1.0613783E-03	 1.2889805E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.2585489E-01	 1.5062675E-03	 8.6798992E+00	 7.5340650E+01	 9.2316223E-03	 1.1048671E-04	 8.0129551E-02	 9.5901350E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.3142223E+02	 2.7697278E+00	 1.8526020E-01	 2.2172474E-03	 1.0635633E-03	 1.2729031E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.2573660E-01	 1.5153962E-03	 8.7021084E+00	 7.5726690E+01	 9.2465445E-03	 1.1144073E-04	 8.0464433E-02	 9.6976930E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.3120472E+02	 2.7865137E+00	 1.8508608E-01	 2.2306850E-03	 1.0625637E-03	 1.2806176E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.2570047E-01	 1.5157905E-03	 8.7243451E+00	 7.6114197E+01	 9.2675089E-03	 1.1175457E-04	 8.0852946E-02	 9.7498543E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.3113829E+02	 2.7872388E+00	 1.8503290E-01	 2.2312655E-03	 1.0622584E-03	 1.2809508E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.2579068E-01	 1.5130412E-03	 8.7466093E+00	 7.6503174E+01	 9.2978268E-03	 1.1183655E-04	 8.1324458E-02	 9.7819058E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.3130416E+02	 2.7821833E+00	 1.8516569E-01	 2.2272184E-03	 1.0630207E-03	 1.2786274E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.2562128E-01	 1.5240209E-03	 8.7689010E+00	 7.6893625E+01	 9.3089701E-03	 1.1293521E-04	 8.1629437E-02	 9.9031768E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.3099267E+02	 2.8023729E+00	 1.8491633E-01	 2.2433807E-03	 1.0615891E-03	 1.2879061E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.2554619E-01	 1.5159680E-03	 8.7912203E+00	 7.7285554E+01	 9.3270855E-03	 1.1262439E-04	 8.1996464E-02	 9.9010586E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.3085460E+02	 2.7875652E+00	 1.8480580E-01	 2.2315267E-03	 1.0609546E-03	 1.2811008E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.2563306E-01	 1.5239716E-03	 8.8135670E+00	 7.7678964E+01	 9.3572650E-03	 1.1350679E-04	 8.2470882E-02	 1.0003997E-03	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.3101434E+02	 2.8022821E+00	 1.8493368E-01	 2.2433081E-03	 1.0616887E-03	 1.2878644E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.2607702E-01	 1.5169187E-03	 8.8359413E+00	 7.8073858E+01	 9.4141694E-03	 1.1326830E-04	 8.3183048E-02	 1.0008321E-03	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.3183068E+02	 2.7893133E+00	 1.8558718E-01	 2.2329261E-03	 1.0654405E-03	 1.2819042E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.2580542E-01	 1.5211272E-03	 8.8583430E+00	 7.8470241E+01	 9.4177057E-03	 1.1387051E-04	 8.3425268E-02	 1.0087041E-03	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.3133127E+02	 2.7970518E+00	 1.8518739E-01	 2.2391211E-03	 1.0631453E-03	 1.2854607E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.2579547E-01	 1.5172784E-03	 8.8807722E+00	 7.8868115E+01	 9.4408041E-03	 1.1386999E-04	 8.3841630E-02	 1.0112534E-03	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.3131297E+02	 2.7899748E+00	 1.8517274E-01	 2.2334557E-03	 1.0630612E-03	 1.2822082E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.2576141E-01	 1.5201188E-03	 8.9032289E+00	 7.9267485E+01	 9.4621144E-03	 1.1437163E-04	 8.4243371E-02	 1.0182768E-03	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.3125034E+02	 2.7951975E+00	 1.8512260E-01	 2.2376367E-03	 1.0627733E-03	 1.2846085E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.2602780E-01	 1.5245847E-03	 8.9257131E+00	 7.9668355E+01	 9.5061035E-03	 1.1499733E-04	 8.4848753E-02	 1.0264332E-03	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.3174018E+02	 2.8034096E+00	 1.8551473E-01	 2.2442107E-03	 1.0650245E-03	 1.2883825E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.2580117E-01	 1.5203623E-03	 8.9482248E+00	 8.0070727E+01	 9.5129414E-03	 1.1496807E-04	 8.5123938E-02	 1.0287601E-03	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.3132345E+02	 2.7956453E+00	 1.8518113E-01	 2.2379951E-03	 1.0631093E-03	 1.2848143E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.2586524E-01	 1.5155467E-03	 8.9707639E+00	 8.0474605E+01	 9.5417604E-03	 1.1489259E-04	 8.5596880E-02	 1.0306743E-03	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.3144127E+02	 2.7867905E+00	 1.8527545E-01	 2.2309066E-03	 1.0636508E-03	 1.2807448E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.2555597E-01	 1.5311889E-03	 8.9933305E+00	 8.0879993E+01	 9.5422588E-03	 1.1637042E-04	 8.5816687E-02	 1.0465576E-03	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.3087258E+02	 2.8155534E+00	 1.8482020E-01	 2.2539321E-03	 1.0610373E-03	 1.2939635E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.2573707E-01	 1.5145919E-03	 9.0159246E+00	 8.1286896E+01	 9.5800302E-03	 1.1539823E-04	 8.6372829E-02	 1.0404218E-03	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.3120559E+02	 2.7850348E+00	 1.8508678E-01	 2.2295011E-03	 1.0625677E-03	 1.2799379E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.2569028E-01	 1.5225700E-03	 9.0385461E+00	 8.1695315E+01	 9.6004926E-03	 1.1629716E-04	 8.6774495E-02	 1.0511572E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.3111954E+02	 2.7997049E+00	 1.8501789E-01	 2.2412449E-03	 1.0621722E-03	 1.2866799E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.2580002E-01	 1.5249455E-03	 9.0611950E+00	 8.2105256E+01	 9.6329529E-03	 1.1677048E-04	 8.7286065E-02	 1.0580801E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.3132133E+02	 2.8040730E+00	 1.8517943E-01	 2.2447417E-03	 1.0630996E-03	 1.2886874E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.2602636E-01	 1.5206516E-03	 9.0838715E+00	 8.2516721E+01	 9.6744353E-03	 1.1673308E-04	 8.7881327E-02	 1.0603883E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.3173753E+02	 2.7961773E+00	 1.8551261E-01	 2.2384210E-03	 1.0650124E-03	 1.2850587E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.2595698E-01	 1.5422312E-03	 9.1065753E+00	 8.2929714E+01	 9.6932765E-03	 1.1868555E-04	 8.8272552E-02	 1.0808189E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.3160997E+02	 2.8358580E+00	 1.8541049E-01	 2.2701866E-03	 1.0644261E-03	 1.3032951E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.2575383E-01	 1.5150842E-03	 9.1293066E+00	 8.3344239E+01	 9.7017994E-03	 1.1688743E-04	 8.8570701E-02	 1.0671012E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.3123641E+02	 2.7859399E+00	 1.8511145E-01	 2.2302257E-03	 1.0627093E-03	 1.2803539E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.2554313E-01	 1.5274398E-03	 9.1520653E+00	 8.3760300E+01	 9.7096895E-03	 1.1813443E-04	 8.8863712E-02	 1.0811740E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.3084898E+02	 2.8086595E+00	 1.8480130E-01	 2.2484134E-03	 1.0609288E-03	 1.2907953E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.2604791E-01	 1.5312344E-03	 9.1748515E+00	 8.4177900E+01	 9.7730012E-03	 1.1872276E-04	 8.9665835E-02	 1.0892637E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.3177716E+02	 2.8156371E+00	 1.8554433E-01	 2.2539991E-03	 1.0651945E-03	 1.2940020E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.2604680E-01	 1.5250219E-03	 9.1976651E+00	 8.4597043E+01	 9.7972158E-03	 1.1853509E-04	 9.0111510E-02	 1.0902461E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.3177512E+02	 2.8042135E+00	 1.8554270E-01	 2.2448542E-03	 1.0651851E-03	 1.2887520E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.2602981E-01	 1.5229547E-03	 9.2205061E+00	 8.5017733E+01	 9.8202223E-03	 1.1866838E-04	 9.0547420E-02	 1.0941825E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.3174389E+02	 2.8004123E+00	 1.8551770E-01	 2.2418113E-03	 1.0650416E-03	 1.2870051E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.2590958E-01	 1.5254209E-03	 9.2433745E+00	 8.5439973E+01	 9.8351864E-03	 1.1915534E-04	 9.0910312E-02	 1.1013974E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.3152280E+02	 2.8049472E+00	 1.8534072E-01	 2.2454415E-03	 1.0640255E-03	 1.2890892E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.2600715E-01	 1.5321959E-03	 9.2662704E+00	 8.5863767E+01	 9.8671880E-03	 1.1998101E-04	 9.1432032E-02	 1.1117765E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.3170220E+02	 2.8174050E+00	 1.8548433E-01	 2.2554143E-03	 1.0648500E-03	 1.2948145E-05	 1.9850000E+03
 2.0376476E+01	 3.0478178E+00	 1.2607353E-01	 1.5321459E-03	 9.2891936E+00	 8.6289118E+01	 9.8968091E-03	 1.2027390E-04	 9.1933376E-02	 1.1172476E-03	 3.0478178E+00	 3.0478178E+01	 2.0615357E+00	 2.0615357E-01	 4.8507528E-01	 4.8507528E+00	 2.3182427E+02	 2.8173131E+00	 1.8558205E-01	 2.2553408E-03	 1.0654110E-03	 1.2947723E-05	 1.9900000E+03
 2.0401902E+01	 3.0515806E+00	 1.2604056E-01	 1.5239653E-03	 9.3121443E+00	 8.6716031E+01	 9.9186665E-03	 1.1992729E-04	 9.2364054E-02	 1.1167802E-03	 3.0515806E+00	 3.0515806E+01	 2.0589937E+00	 2.0589937E-01	 4.8567414E-01	 4.8567414E+00	 2.3176365E+02	 2.8022705E+00	 1.8553352E-01	 2.2432988E-03	 1.0651324E-03	 1.2878590E-05	 2.0150000E+03
 2.0427327E+01	 3.0553432E+00	 1.2594302E-01	 1.5443207E-03	 9.3351223E+00	 8.7144509E+01	 9.9354466E-03	 1.2182902E-04	 9.2748609E-02	 1.1372888E-03	 3.0553432E+00	 3.0553432E+01	 2.0564581E+00	 2.0564581E-01	 4.8627298E-01	 4.8627298E+00	 2.3158429E+02	 2.8397001E+00	 1.8538994E-01	 2.2732622E-03	 1.0643081E-03	 1.3050608E-05	 1.9640000E+03
 2.0452753E+01	 3.0591057E+00	 1.2559143E-01	 1.5182069E-03	 9.3581278E+00	 8.7574556E+01	 9.9321266E-03	 1.2006411E-04	 9.2946109E-02	 1.1235753E-03	 3.0591057E+00	 3.0591057E+01	 2.0539288E+00	 2.0539288E-01	 4.8687180E-01	 4.8687180E+00	 2.3093779E+02	 2.7916820E+00	 1.8487239E-01	 2.2348224E-03	 1.0613369E-03	 1.2829928E-05	 2.0260000E+03
 2.0478178E+01	 3.0628680E+00	 1.2547370E-01	 1.5133613E-03	 9.3811606E+00	 8.8006175E+01	 9.9472389E-03	 1.1997547E-04	 9.3316646E-02	 1.1255092E-03	 3.0628680E+00	 3.0628680E+01	 2.0514058E+00	 2.0514058E-01	 4.8747059E-01	 4.8747059E+00	 2.3072131E+02	 2.7827719E+00	 1.8469909E-01	 2.2276896E-03	 1.0603420E-03	 1.2788979E-05	 2.0410000E+03
 2.0503604E+01	 3.0666302E+00	 1.2573818E-01	 1.5426884E-03	 9.4042208E+00	 8.8439370E+01	 9.9927089E-03	 1.2260108E-04	 9.3973642E-02	 1.1529677E-03	 3.0666302E+00	 3.0666302E+01	 2.0488891E+00	 2.0488891E-01	 4.8806936E-01	 4.8806936E+00	 2.3120762E+02	 2.8366987E+00	 1.8508840E-01	 2.2708595E-03	 1.0625770E-03	 1.3036814E-05	 1.9760000E+03
 2.0529029E+01	 3.0703922E+00	 1.2577276E-01	 1.5219328E-03	 9.4273084E+00	 8.8874145E+01	 1.0019997E-02	 1.2124852E-04	 9.4461599E-02	 1.1430472E-03	 3.0703922E+00	 3.0703922E+01	 2.0463787E+00	 2.0463787E-01	 4.8866810E-01	 4.8866810E+00	 2.3127122E+02	 2.7985332E+00	 1.8513931E-01	 2.2403069E-03	 1.0628693E-03	 1.2861415E-05	 2.0380000E+03
 2.0554454E+01	 3.0741541E+00	 1.2603955E-01	 1.5454404E-03	 9.4504234E+00	 8.9310503E+01	 1.0065871E-02	 1.2342320E-04	 9.5126745E-02	 1.1664015E-03	 3.0741541E+00	 3.0741541E+01	 2.0438745E+00	 2.0438745E-01	 4.8926682E-01	 4.8926682E+00	 2.3176179E+02	 2.8417591E+00	 1.8553203E-01	 2.2749106E-03	 1.0651238E-03	 1.3060071E-05	 1.9860000E+03
 2.0579880E+01	 3.0779158E+00	 1.2578686E-01	 1.5196621E-03	 9.4735658E+00	 8.9748449E+01	 1.0070290E-02	 1.2166167E-04	 9.5401559E-02	 1.1525698E-03	 3.0779158E+00	 3.0779158E+01	 2.0413766E+00	 2.0413766E-01	 4.8986552E-01	 4.8986552E+00	 2.3129713E+02	 2.7943578E+00	 1.8516006E-01	 2.2369644E-03	 1.0629884E-03	 1.2842225E-05	 2.0500000E+03
 2.0605305E+01	 3.0816774E+00	 1.2555450E-01	 1.5255603E-03	 9.4967355E+00	 9.0187985E+01	 1.0076272E-02	 1.2243257E-04	 9.5691692E-02	 1.1627098E-03	 3.0816774E+00	 3.0816774E+01	 2.0388848E+00	 2.0388848E-01	 4.9046419E-01	 4.9046419E+00	 2.3086988E+02	 2.8052034E+00	 1.8481803E-01	 2.2456467E-03	 1.0610248E-03	 1.2892069E-05	 2.0310000E+03
 2.0630731E+01	 3.0854388E+00	 1.2552749E-01	 1.5346258E-03	 9.5199326E+00	 9.0629116E+01	 1.0098712E-02	 1.2346096E-04	 9.6139060E-02	 1.1753400E-03	 3.0854388E+00	 3.0854388E+01	 2.0363993E+00	 2.0363993E-01	 4.9106284E-01	 4.9106284E+00	 2.3082022E+02	 2.8218732E+00	 1.8477828E-01	 2.2589913E-03	 1.0607966E-03	 1.2968680E-05	 2.0110000E+03
 2.0656156E+01	 3.0892001E+00	 1.2571614E-01	 1.5148085E-03	 9.5431570E+00	 9.1071846E+01	 1.0138562E-02	 1.2216395E-04	 9.6753889E-02	 1.1658298E-03	 3.0892001E+00	 3.0892001E+01	 2.0339198E+00	 2.0339198E-01	 4.9166146E-01	 4.9166146E+00	 2.3116710E+02	 2.7854331E+00	 1.8505596E-01	 2.2298200E-03	 1.0623908E-03	 1.2801210E-05	 2.0730000E+03
 2.0681582E+01	 3.0929612E+00	 1.2550638E-01	 1.5385742E-03	 9.5664088E+00	 9.1516177E+01	 1.0146307E-02	 1.2438289E-04	 9.7063720E-02	 1.1898976E-03	 3.0929612E+00	 3.0929612E+01	 2.0314466E+00	 2.0314466E-01	 4.9226006E-01	 4.9226006E+00	 2.3078139E+02	 2.8291335E+00	 1.8474719E-01	 2.2648034E-03	 1.0606182E-03	 1.3002046E-05	 2.0090000E+03
 2.0707007E+01	 3.0967221E+00	 1.2543890E-01	 1.5275515E-03	 9.5896879E+00	 9.1962115E+01	 1.0165529E-02	 1.2379229E-04	 9.7484247E-02	 1.1871294E-03	 3.0967221E+00	 3.0967221E+01	 2.0289794E+00	 2.0289794E-01	 4.9285863E-01	 4.9285863E+00	 2.3065731E+02	 2.8088648E+00	 1.8464786E-01	 2.2485777E-03	 1.0600479E-03	 1.2908896E-05	 2.0400000E+03
