# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs103_215_0004.txt
# SPEC date/time stamp	Thu Jul 14 17:08:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836522.456
# Rayonix Save date/time stamp	07/14 17:08:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123989 108049 0 -4.61772 -48.0644 135 0 3.9397 0 101.417 183.538 47.0271 24.276 90.703 635.585 627.236 1528.05 107.828 107.581 107.772 25.371 1422.52 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2-prm/3-17-3-try2-prm_hs103_215_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216098.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.4325974E-01	 1.5163230E-03	 8.1544952E-02	 6.6495792E-03	 6.4604449E-05	 6.8380143E-07	 5.2681667E-06	 5.5760555E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.7110615E+02	 1.8110615E+00	 1.3806521E-01	 1.4613419E-03	 7.9225565E-04	 8.3855765E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.4457999E-01	 1.5295255E-03	 8.2409429E-02	 6.7913140E-03	 6.5891026E-05	 6.9706747E-07	 5.4300418E-06	 5.7444932E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.7268302E+02	 1.8268302E+00	 1.3933758E-01	 1.4740656E-03	 7.9955688E-04	 8.4585888E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.4483098E-01	 1.5320354E-03	 8.3278462E-02	 6.9353023E-03	 6.6701461E-05	 7.0557420E-07	 5.5547951E-06	 5.8759135E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.7298280E+02	 1.8298280E+00	 1.3957947E-01	 1.4764845E-03	 8.0094492E-04	 8.4724691E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.4457820E-01	 1.5295077E-03	 8.4152053E-02	 7.0815680E-03	 6.7283524E-05	 7.1179933E-07	 5.6620467E-06	 5.9899374E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.7268089E+02	 1.8268089E+00	 1.3933587E-01	 1.4740485E-03	 7.9954704E-04	 8.4584903E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.4448647E-01	 1.5285904E-03	 8.5030200E-02	 7.2301349E-03	 6.7942510E-05	 7.1879578E-07	 5.7771652E-06	 6.1119349E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.7257133E+02	 1.8257133E+00	 1.3924746E-01	 1.4731644E-03	 7.9903975E-04	 8.4534175E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.4497975E-01	 1.5335232E-03	 8.5912904E-02	 7.3810271E-03	 6.8882188E-05	 7.2860127E-07	 5.9178688E-06	 6.2596251E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.7316049E+02	 1.8316049E+00	 1.3972285E-01	 1.4779183E-03	 8.0176766E-04	 8.4806966E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.4374189E-01	 1.5211446E-03	 8.6800165E-02	 7.5342686E-03	 6.8999365E-05	 7.3018386E-07	 5.9891563E-06	 6.3380079E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.7168202E+02	 1.8168202E+00	 1.3852988E-01	 1.4659886E-03	 7.9492205E-04	 8.4122405E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.4367676E-01	 1.5204932E-03	 8.7691982E-02	 7.6898837E-03	 6.9676704E-05	 7.3737018E-07	 6.1100882E-06	 6.4661452E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.7160422E+02	 1.8160422E+00	 1.3846711E-01	 1.4653609E-03	 7.9456185E-04	 8.4086385E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.4404342E-01	 1.5241598E-03	 8.8588356E-02	 7.8478968E-03	 7.0568559E-05	 7.4670377E-07	 6.2515526E-06	 6.6149259E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.7204215E+02	 1.8204215E+00	 1.3882047E-01	 1.4688945E-03	 7.9658955E-04	 8.4289155E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.4392919E-01	 1.5230175E-03	 8.9489287E-02	 8.0083325E-03	 7.1229700E-05	 7.5373233E-07	 6.3742951E-06	 6.7450969E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.7190572E+02	 1.8190572E+00	 1.3871039E-01	 1.4677937E-03	 7.9595785E-04	 8.4225985E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.4361112E-01	 1.5198369E-03	 9.0394774E-02	 8.1712152E-03	 7.1791427E-05	 7.5976886E-07	 6.4895699E-06	 6.8679134E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.7152583E+02	 1.8152583E+00	 1.3840385E-01	 1.4647283E-03	 7.9419887E-04	 8.4050086E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.4309543E-01	 1.5146800E-03	 9.1304818E-02	 8.3365698E-03	 7.2253795E-05	 7.6481391E-07	 6.5971196E-06	 6.9831195E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.7090990E+02	 1.8090990E+00	 1.3790686E-01	 1.4597584E-03	 7.9134701E-04	 8.3764901E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.4237228E-01	 1.5074484E-03	 9.2219419E-02	 8.5044212E-03	 7.2608757E-05	 7.6878700E-07	 6.6959374E-06	 7.0897091E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.7004618E+02	 1.8004618E+00	 1.3720993E-01	 1.4527891E-03	 7.8734780E-04	 8.3364980E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.4396919E-01	 1.5234176E-03	 9.3138576E-02	 8.6747944E-03	 7.4154986E-05	 7.8467488E-07	 6.9066898E-06	 7.3083501E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.7195350E+02	 1.8195350E+00	 1.3874894E-01	 1.4681792E-03	 7.9617908E-04	 8.4248108E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.4357521E-01	 1.5194778E-03	 9.4062290E-02	 8.8477144E-03	 7.4685485E-05	 7.9040757E-07	 7.0250877E-06	 7.4347546E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.7148294E+02	 1.8148294E+00	 1.3836924E-01	 1.4643822E-03	 7.9400028E-04	 8.4030228E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.4455181E-01	 1.5292437E-03	 9.4990560E-02	 9.0232065E-03	 7.5935555E-05	 8.0333807E-07	 7.2131609E-06	 7.6309534E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.7264937E+02	 1.8264937E+00	 1.3931043E-01	 1.4737941E-03	 7.9940106E-04	 8.4570306E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.4210497E-01	 1.5047754E-03	 9.5923387E-02	 9.2012961E-03	 7.5383268E-05	 7.9824712E-07	 7.2310184E-06	 7.6570568E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6972692E+02	 1.7972692E+00	 1.3695231E-01	 1.4502129E-03	 7.8586954E-04	 8.3217154E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.4261869E-01	 1.5099126E-03	 9.6860770E-02	 9.3820087E-03	 7.6395108E-05	 8.0879955E-07	 7.3996890E-06	 7.8340947E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.7034049E+02	 1.8034049E+00	 1.3744740E-01	 1.4551638E-03	 7.8871052E-04	 8.3501252E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.4302331E-01	 1.5139587E-03	 9.7802709E-02	 9.5653699E-03	 7.7356871E-05	 8.1885332E-07	 7.5657116E-06	 8.0086073E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.7082376E+02	 1.8082376E+00	 1.3783735E-01	 1.4590633E-03	 7.9094814E-04	 8.3725014E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.4458902E-01	 1.5296159E-03	 9.8749205E-02	 9.7514055E-03	 7.8960543E-05	 8.3532829E-07	 7.7972909E-06	 8.2488004E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.7269381E+02	 1.8269381E+00	 1.3934630E-01	 1.4741528E-03	 7.9960687E-04	 8.4590887E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.4328413E-01	 1.5165670E-03	 9.9700257E-02	 9.9401413E-03	 7.9001542E-05	 8.3617863E-07	 7.8764741E-06	 8.3367225E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.7113528E+02	 1.8113528E+00	 1.3808872E-01	 1.4615770E-03	 7.9239055E-04	 8.3869255E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.4194575E-01	 1.5031832E-03	 1.0065587E-01	 1.0131603E-02	 7.9013752E-05	 8.3674320E-07	 7.9531977E-06	 8.4223111E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6953675E+02	 1.7953675E+00	 1.3679887E-01	 1.4486785E-03	 7.8498905E-04	 8.3129104E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.4215973E-01	 1.5053229E-03	 1.0161603E-01	 1.0325818E-02	 7.9887714E-05	 8.4592740E-07	 8.1178725E-06	 8.5959784E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6979232E+02	 1.7979232E+00	 1.3700508E-01	 1.4507406E-03	 7.8617236E-04	 8.3247436E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.4203409E-01	 1.5040666E-03	 1.0258075E-01	 1.0522811E-02	 8.0574880E-05	 8.5324574E-07	 8.2654318E-06	 8.7526590E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6964226E+02	 1.7964226E+00	 1.3688400E-01	 1.4495298E-03	 7.8547758E-04	 8.3177958E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.4165043E-01	 1.5002299E-03	 1.0355003E-01	 1.0722609E-02	 8.1116519E-05	 8.5911092E-07	 8.3996179E-06	 8.8960961E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6918402E+02	 1.7918402E+00	 1.3651425E-01	 1.4458323E-03	 7.8335583E-04	 8.2965782E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.4195207E-01	 1.5032464E-03	 1.0452386E-01	 1.0925238E-02	 8.2053739E-05	 8.6893403E-07	 8.5765738E-06	 9.0824341E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6954430E+02	 1.7954430E+00	 1.3680496E-01	 1.4487394E-03	 7.8502398E-04	 8.3132598E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.4218399E-01	 1.5055655E-03	 1.0550225E-01	 1.1130725E-02	 8.2957111E-05	 8.7842076E-07	 8.7521621E-06	 9.2675369E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6982130E+02	 1.7982130E+00	 1.3702847E-01	 1.4509745E-03	 7.8630654E-04	 8.3260853E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.4156434E-01	 1.4993690E-03	 1.0648520E-01	 1.1339098E-02	 8.3365103E-05	 8.8295581E-07	 8.8771496E-06	 9.4021725E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6908120E+02	 1.7908120E+00	 1.3643128E-01	 1.4450026E-03	 7.8287973E-04	 8.2918173E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.4143729E-01	 1.4980985E-03	 1.0747270E-01	 1.1550381E-02	 8.4062687E-05	 8.9038887E-07	 9.0344439E-06	 9.5692497E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6892945E+02	 1.7892945E+00	 1.3630884E-01	 1.4437782E-03	 7.8217711E-04	 8.2847911E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.4139536E-01	 1.4976792E-03	 1.0846476E-01	 1.1764604E-02	 8.4813502E-05	 8.9835637E-07	 9.1992760E-06	 9.7440007E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6887937E+02	 1.7887937E+00	 1.3626843E-01	 1.4433741E-03	 7.8194524E-04	 8.2824724E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.4241314E-01	 1.5078570E-03	 1.0946137E-01	 1.1981792E-02	 8.6208906E-05	 9.1277186E-07	 9.4365452E-06	 9.9913261E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.7009498E+02	 1.8009498E+00	 1.3724930E-01	 1.4531828E-03	 7.8757377E-04	 8.3387577E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.4209326E-01	 1.5046583E-03	 1.1046254E-01	 1.2201973E-02	 8.6801997E-05	 9.1916634E-07	 9.5883694E-06	 1.0153345E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6971294E+02	 1.7971294E+00	 1.3694103E-01	 1.4501001E-03	 7.8580481E-04	 8.3210681E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.4057556E-01	 1.4894812E-03	 1.1146827E-01	 1.2425175E-02	 8.6656723E-05	 9.1817927E-07	 9.6594749E-06	 1.0234785E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6790022E+02	 1.7790022E+00	 1.3547835E-01	 1.4354733E-03	 7.7741158E-04	 8.2371358E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.4074977E-01	 1.4912234E-03	 1.1247855E-01	 1.2651425E-02	 8.7550496E-05	 9.2758478E-07	 9.8475530E-06	 1.0433339E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6810830E+02	 1.7810830E+00	 1.3564626E-01	 1.4371524E-03	 7.7837504E-04	 8.2467703E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.4091671E-01	 1.4928927E-03	 1.1349339E-01	 1.2880749E-02	 8.8445195E-05	 9.3700166E-07	 1.0037945E-05	 1.0634349E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6830768E+02	 1.7830768E+00	 1.3580713E-01	 1.4387611E-03	 7.7929821E-04	 8.2560021E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.4147537E-01	 1.4984793E-03	 1.1451278E-01	 1.3113178E-02	 8.9593393E-05	 9.4895564E-07	 1.0259589E-05	 1.0866755E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6897493E+02	 1.7897493E+00	 1.3634554E-01	 1.4441452E-03	 7.8238770E-04	 8.2868970E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.4144036E-01	 1.4981293E-03	 1.1553673E-01	 1.3348737E-02	 9.0372153E-05	 9.5721735E-07	 1.0441303E-05	 1.1059377E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6893312E+02	 1.7893312E+00	 1.3631180E-01	 1.4438078E-03	 7.8219412E-04	 8.2849612E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3925216E-01	 1.4762472E-03	 1.1656524E-01	 1.3587455E-02	 8.9766064E-05	 9.5163268E-07	 1.0463603E-05	 1.1092729E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6631958E+02	 1.7631958E+00	 1.3420294E-01	 1.4227192E-03	 7.7009291E-04	 8.1639491E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.4039468E-01	 1.4876724E-03	 1.1759830E-01	 1.3829360E-02	 9.1304645E-05	 9.6749681E-07	 1.0737271E-05	 1.1377598E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6768418E+02	 1.7768418E+00	 1.3530403E-01	 1.4337301E-03	 7.7641126E-04	 8.2271326E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4073830E-01	 1.4911086E-03	 1.1863592E-01	 1.4074481E-02	 9.2335707E-05	 9.7828787E-07	 1.0954331E-05	 1.1606008E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6809460E+02	 1.7809460E+00	 1.3563519E-01	 1.4370417E-03	 7.7831157E-04	 8.2461357E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4008040E-01	 1.4845296E-03	 1.1967809E-01	 1.4322845E-02	 9.2711414E-05	 9.8252749E-07	 1.1095525E-05	 1.1758701E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6730881E+02	 1.7730881E+00	 1.3500115E-01	 1.4307013E-03	 7.7467324E-04	 8.2097524E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3981843E-01	 1.4819099E-03	 1.2072482E-01	 1.4574482E-02	 9.3347387E-05	 9.8937187E-07	 1.1269346E-05	 1.1944174E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6699592E+02	 1.7699592E+00	 1.3474868E-01	 1.4281766E-03	 7.7322449E-04	 8.1952649E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4170447E-01	 1.5007704E-03	 1.2177610E-01	 1.4829419E-02	 9.5430418E-05	 1.0106889E-06	 1.1621144E-05	 1.2307776E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6924857E+02	 1.7924857E+00	 1.3656634E-01	 1.4463532E-03	 7.8365471E-04	 8.2995671E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3913610E-01	 1.4750866E-03	 1.2283194E-01	 1.5087686E-02	 9.4513172E-05	 1.0020054E-06	 1.1609237E-05	 1.2307827E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6618097E+02	 1.7618097E+00	 1.3409109E-01	 1.4216007E-03	 7.6945108E-04	 8.1575308E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3916151E-01	 1.4753408E-03	 1.2389234E-01	 1.5349312E-02	 9.5346504E-05	 1.0108297E-06	 1.1812701E-05	 1.2523405E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6621132E+02	 1.7621132E+00	 1.3411558E-01	 1.4218456E-03	 7.6959160E-04	 8.1589360E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3976576E-01	 1.4813832E-03	 1.2495729E-01	 1.5614325E-02	 9.6583641E-05	 1.0236941E-06	 1.2068830E-05	 1.2791804E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6693301E+02	 1.7693301E+00	 1.3469792E-01	 1.4276690E-03	 7.7293322E-04	 8.1923521E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3924568E-01	 1.4761825E-03	 1.2602680E-01	 1.5882754E-02	 9.7047829E-05	 1.0288312E-06	 1.2230627E-05	 1.2966030E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6631185E+02	 1.7631185E+00	 1.3419670E-01	 1.4226568E-03	 7.7005709E-04	 8.1635909E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.4033593E-01	 1.4870850E-03	 1.2710086E-01	 1.6154629E-02	 9.8641250E-05	 1.0452627E-06	 1.2537388E-05	 1.3285379E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6761402E+02	 1.7761402E+00	 1.3524742E-01	 1.4331640E-03	 7.7608641E-04	 8.2238841E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3875959E-01	 1.4713216E-03	 1.2817948E-01	 1.6429979E-02	 9.8360947E-05	 1.0429591E-06	 1.2607855E-05	 1.3368596E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6573127E+02	 1.7573127E+00	 1.3372824E-01	 1.4179722E-03	 7.6736892E-04	 8.1367092E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3970601E-01	 1.4807858E-03	 1.2926265E-01	 1.6708833E-02	 9.9868689E-05	 1.0585381E-06	 1.2909291E-05	 1.3682944E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6686166E+02	 1.7686166E+00	 1.3464034E-01	 1.4270932E-03	 7.7260282E-04	 8.1890482E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3998287E-01	 1.4835544E-03	 1.3035038E-01	 1.6991221E-02	 1.0090865E-04	 1.0694413E-06	 1.3153481E-05	 1.3940208E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6719233E+02	 1.7719233E+00	 1.3490716E-01	 1.4297614E-03	 7.7413390E-04	 8.2043590E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.4063471E-01	 1.4900728E-03	 1.3144266E-01	 1.7277174E-02	 1.0222805E-04	 1.0831411E-06	 1.3437127E-05	 1.4237095E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6797088E+02	 1.7797088E+00	 1.3553537E-01	 1.4360435E-03	 7.7773872E-04	 8.2404072E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.4064758E-01	 1.4902014E-03	 1.3253950E-01	 1.7566720E-02	 1.0309053E-04	 1.0922738E-06	 1.3663568E-05	 1.4476942E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6798624E+02	 1.7798624E+00	 1.3554776E-01	 1.4361674E-03	 7.7780987E-04	 8.2411187E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.4018160E-01	 1.4855416E-03	 1.3364090E-01	 1.7859890E-02	 1.0360282E-04	 1.0979066E-06	 1.3845574E-05	 1.4672523E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6742969E+02	 1.7742969E+00	 1.3509868E-01	 1.4316766E-03	 7.7523291E-04	 8.2153491E-06	 5.0600000E+02
