# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs103_215_0002.txt
# SPEC date/time stamp	Thu Jul 14 17:08:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836512.240
# Rayonix Save date/time stamp	07/14 17:08:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122920 107144 0 -4.61772 -48.0644 135 0 3.9397 0 100.33 185.029 46.6569 24.276 90.669 635.584 627.236 1528.04 107.884 107.54 107.794 25.352 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2-prm/3-17-3-try2-prm_hs103_215_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214288.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.4548506E-01	 1.5392838E-03	 8.1544952E-02	 6.6495792E-03	 6.5607979E-05	 6.9415583E-07	 5.3499995E-06	 5.6604904E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.7230776E+02	 1.8230776E+00	 1.4024450E-01	 1.4838368E-03	 8.0456211E-04	 8.5125543E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.4396614E-01	 1.5240946E-03	 8.2409429E-02	 6.7913140E-03	 6.5611271E-05	 6.9459241E-07	 5.4069874E-06	 5.7240964E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.7050880E+02	 1.8050880E+00	 1.3878029E-01	 1.4691948E-03	 7.9616219E-04	 8.4285551E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.4430788E-01	 1.5275121E-03	 8.3278462E-02	 6.9353023E-03	 6.6460551E-05	 7.0349099E-07	 5.5347325E-06	 5.8585648E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.7091355E+02	 1.8091355E+00	 1.3910973E-01	 1.4724891E-03	 7.9805209E-04	 8.4474541E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.4381583E-01	 1.5225916E-03	 8.4152053E-02	 7.0815680E-03	 6.6928733E-05	 7.0858072E-07	 5.6321903E-06	 5.9628522E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.7033078E+02	 1.8033078E+00	 1.3863540E-01	 1.4677459E-03	 7.9533096E-04	 8.4202428E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.4332682E-01	 1.5177015E-03	 8.5030200E-02	 7.2301349E-03	 6.7397202E-05	 7.1367545E-07	 5.7307976E-06	 6.0683966E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6975162E+02	 1.7975162E+00	 1.3816401E-01	 1.4630320E-03	 7.9262665E-04	 8.3931997E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.4378436E-01	 1.5222769E-03	 8.5912904E-02	 7.3810271E-03	 6.8314240E-05	 7.2325798E-07	 5.8690747E-06	 6.2137194E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.7029351E+02	 1.8029351E+00	 1.3860506E-01	 1.4674425E-03	 7.9515692E-04	 8.4185024E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.4358121E-01	 1.5202454E-03	 8.6800165E-02	 7.5342686E-03	 6.8922236E-05	 7.2975223E-07	 5.9824614E-06	 6.3342614E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.7005291E+02	 1.8005291E+00	 1.3840923E-01	 1.4654842E-03	 7.9403347E-04	 8.4072678E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.4324434E-01	 1.5168767E-03	 8.7691982E-02	 7.6898837E-03	 6.9467002E-05	 7.3561631E-07	 6.0916991E-06	 6.4507652E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6965393E+02	 1.7965393E+00	 1.3808450E-01	 1.4622368E-03	 7.9217050E-04	 8.3886382E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.4391084E-01	 1.5235417E-03	 8.8588356E-02	 7.8478968E-03	 7.0503608E-05	 7.4640092E-07	 6.2457987E-06	 6.6122431E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.7044331E+02	 1.8044331E+00	 1.3872699E-01	 1.4686617E-03	 7.9585637E-04	 8.4254969E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.4427100E-01	 1.5271433E-03	 8.9489287E-02	 8.0083325E-03	 7.1398862E-05	 7.5577414E-07	 6.3894332E-06	 6.7633689E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.7086987E+02	 1.8086987E+00	 1.3907418E-01	 1.4721336E-03	 7.9784815E-04	 8.4454147E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.4243149E-01	 1.5087482E-03	 9.0394774E-02	 8.1712152E-03	 7.1201729E-05	 7.5422561E-07	 6.4362642E-06	 6.8178054E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6869122E+02	 1.7869122E+00	 1.3730093E-01	 1.4544011E-03	 7.8767528E-04	 8.3436860E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.4274581E-01	 1.5118913E-03	 9.1304818E-02	 8.3365698E-03	 7.2077257E-05	 7.6340582E-07	 6.5810008E-06	 6.9702630E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6906348E+02	 1.7906348E+00	 1.3760392E-01	 1.4574311E-03	 7.8941351E-04	 8.3610683E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.4319522E-01	 1.5163855E-03	 9.2219419E-02	 8.5044212E-03	 7.3028452E-05	 7.7334483E-07	 6.7346414E-06	 7.1317410E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6959575E+02	 1.7959575E+00	 1.3803715E-01	 1.4617633E-03	 7.9189885E-04	 8.3859217E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.4138677E-01	 1.4983010E-03	 9.3138576E-02	 8.6747944E-03	 7.2824845E-05	 7.7173794E-07	 6.7828023E-06	 7.1878573E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6745388E+02	 1.7745388E+00	 1.3629384E-01	 1.4443303E-03	 7.8189777E-04	 8.2859109E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.4107098E-01	 1.4951431E-03	 9.4062290E-02	 8.8477144E-03	 7.3382824E-05	 7.7774904E-07	 6.9025564E-06	 7.3156856E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6707987E+02	 1.7707987E+00	 1.3598942E-01	 1.4412861E-03	 7.8015137E-04	 8.2684468E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.4195879E-01	 1.5040212E-03	 9.4990560E-02	 9.0232065E-03	 7.4573399E-05	 7.9008823E-07	 7.0837689E-06	 7.5050924E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6813137E+02	 1.7813137E+00	 1.3684526E-01	 1.4498444E-03	 7.8506116E-04	 8.3175448E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.4093155E-01	 1.4937488E-03	 9.5923387E-02	 9.2012961E-03	 7.4760798E-05	 7.9239779E-07	 7.1713089E-06	 7.6009480E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6691474E+02	 1.7691474E+00	 1.3585502E-01	 1.4399420E-03	 7.7938030E-04	 8.2607362E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.4086533E-01	 1.4930866E-03	 9.6860770E-02	 9.3820087E-03	 7.5455905E-05	 7.9978655E-07	 7.3087170E-06	 7.7467941E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6683631E+02	 1.7683631E+00	 1.3579118E-01	 1.4393037E-03	 7.7901409E-04	 8.2570741E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.4177380E-01	 1.5021713E-03	 9.7802709E-02	 9.5653699E-03	 7.6681052E-05	 8.1247785E-07	 7.4996146E-06	 7.9462535E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6791227E+02	 1.7791227E+00	 1.3666693E-01	 1.4480611E-03	 7.8403811E-04	 8.3073143E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.4150204E-01	 1.4994536E-03	 9.8749205E-02	 9.7514055E-03	 7.7274729E-05	 8.1885657E-07	 7.6308181E-06	 8.0861436E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6759040E+02	 1.7759040E+00	 1.3640495E-01	 1.4454414E-03	 7.8253520E-04	 8.2922852E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.4246616E-01	 1.5090949E-03	 9.9700257E-02	 9.9401413E-03	 7.8550544E-05	 8.3205880E-07	 7.8315095E-06	 8.2956477E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6873228E+02	 1.7873228E+00	 1.3733435E-01	 1.4547354E-03	 7.8786702E-04	 8.3456034E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.4154767E-01	 1.4999100E-03	 1.0065587E-01	 1.0131603E-02	 7.8792162E-05	 8.3492118E-07	 7.9308933E-06	 8.4039715E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6764445E+02	 1.7764445E+00	 1.3644895E-01	 1.4458813E-03	 7.8278758E-04	 8.2948090E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.4086952E-01	 1.4931284E-03	 1.0161603E-01	 1.0325818E-02	 7.9162671E-05	 8.3907461E-07	 8.0441964E-06	 8.5263431E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6684126E+02	 1.7684126E+00	 1.3579522E-01	 1.4393440E-03	 7.7903723E-04	 8.2573055E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.4126753E-01	 1.4971086E-03	 1.0258075E-01	 1.0522811E-02	 8.0140015E-05	 8.4929851E-07	 8.2208230E-06	 8.7121680E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6731266E+02	 1.7731266E+00	 1.3617889E-01	 1.4431808E-03	 7.8123833E-04	 8.2793165E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.4231260E-01	 1.5075592E-03	 1.0355003E-01	 1.0722609E-02	 8.1495712E-05	 8.6330807E-07	 8.4388834E-06	 8.9395576E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6855040E+02	 1.7855040E+00	 1.3718632E-01	 1.4532550E-03	 7.8701776E-04	 8.3371108E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.4265523E-01	 1.5109855E-03	 1.0452386E-01	 1.0925238E-02	 8.2460190E-05	 8.7340756E-07	 8.6190576E-06	 9.1291932E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6895620E+02	 1.7895620E+00	 1.3751660E-01	 1.4565579E-03	 7.8891257E-04	 8.3560589E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.4366000E-01	 1.5210333E-03	 1.0550225E-01	 1.1130725E-02	 8.3818288E-05	 8.8744539E-07	 8.8430182E-06	 9.3627487E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.7014622E+02	 1.8014622E+00	 1.3848518E-01	 1.4662437E-03	 7.9446918E-04	 8.4116250E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.4218894E-01	 1.5063227E-03	 1.0648520E-01	 1.1339098E-02	 8.3732925E-05	 8.8705072E-07	 8.9163171E-06	 9.4457772E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6840395E+02	 1.7840395E+00	 1.3706712E-01	 1.4520630E-03	 7.8633393E-04	 8.3302725E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.4161976E-01	 1.5006308E-03	 1.0747270E-01	 1.1550381E-02	 8.4171137E-05	 8.9189394E-07	 9.0460994E-06	 9.5854250E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6772982E+02	 1.7772982E+00	 1.3651843E-01	 1.4465762E-03	 7.8318621E-04	 8.2987953E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.4161564E-01	 1.5005897E-03	 1.0846476E-01	 1.1764604E-02	 8.4945636E-05	 9.0010216E-07	 9.2136079E-06	 9.7629363E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6772495E+02	 1.7772495E+00	 1.3651447E-01	 1.4465365E-03	 7.8316346E-04	 8.2985678E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.4103993E-01	 1.4948326E-03	 1.0946137E-01	 1.1981792E-02	 8.5377645E-05	 9.0488760E-07	 9.3455543E-06	 9.9050239E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6704310E+02	 1.7704310E+00	 1.3595949E-01	 1.4409868E-03	 7.7997967E-04	 8.2667299E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.4198020E-01	 1.5042352E-03	 1.1046254E-01	 1.2201973E-02	 8.6732927E-05	 9.1890790E-07	 9.5807397E-06	 1.0150490E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6815672E+02	 1.7815672E+00	 1.3686589E-01	 1.4500508E-03	 7.8517953E-04	 8.3187285E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.4105955E-01	 1.4950288E-03	 1.1146827E-01	 1.2425175E-02	 8.6955076E-05	 9.2159900E-07	 9.6927318E-06	 1.0272904E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6706633E+02	 1.7706633E+00	 1.3597840E-01	 1.4411759E-03	 7.8008815E-04	 8.2678147E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.4125522E-01	 1.4969855E-03	 1.1247855E-01	 1.2651425E-02	 8.7864898E-05	 9.3116895E-07	 9.8829164E-06	 1.0473653E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6729808E+02	 1.7729808E+00	 1.3616703E-01	 1.4430621E-03	 7.8117025E-04	 8.2786357E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.4031142E-01	 1.4875475E-03	 1.1349339E-01	 1.2880749E-02	 8.8065291E-05	 9.3364674E-07	 9.9948284E-06	 1.0596273E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6618027E+02	 1.7618027E+00	 1.3525722E-01	 1.4339641E-03	 7.7595084E-04	 8.2264416E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3944946E-01	 1.4789278E-03	 1.1451278E-01	 1.3113178E-02	 8.8310429E-05	 9.3657411E-07	 1.0112673E-05	 1.0724971E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6515939E+02	 1.7515939E+00	 1.3442631E-01	 1.4256550E-03	 7.7118402E-04	 8.1787734E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.4018990E-01	 1.4863322E-03	 1.1553673E-01	 1.3348737E-02	 8.9573180E-05	 9.4967974E-07	 1.0348993E-05	 1.0972289E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6603634E+02	 1.7603634E+00	 1.3514008E-01	 1.4327927E-03	 7.7527880E-04	 8.2197212E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3832411E-01	 1.4676743E-03	 1.1656524E-01	 1.3587455E-02	 8.9167815E-05	 9.4610632E-07	 1.0393868E-05	 1.1028311E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6382656E+02	 1.7382656E+00	 1.3334150E-01	 1.4148068E-03	 7.6496059E-04	 8.1165391E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3861266E-01	 1.4705599E-03	 1.1759830E-01	 1.3829360E-02	 9.0145725E-05	 9.5636780E-07	 1.0600984E-05	 1.1246723E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6416832E+02	 1.7416832E+00	 1.3361966E-01	 1.4175884E-03	 7.6655636E-04	 8.1324968E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4021594E-01	 1.4865927E-03	 1.1863592E-01	 1.4074481E-02	 9.1992999E-05	 9.7532504E-07	 1.0913674E-05	 1.1570858E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6606719E+02	 1.7606719E+00	 1.3516518E-01	 1.4330437E-03	 7.7542283E-04	 8.2211615E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3894872E-01	 1.4739205E-03	 1.1967809E-01	 1.4322845E-02	 9.1962423E-05	 9.7550590E-07	 1.1005887E-05	 1.1674668E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6456634E+02	 1.7456634E+00	 1.3394361E-01	 1.4208280E-03	 7.6841485E-04	 8.1510817E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3821641E-01	 1.4665974E-03	 1.2072482E-01	 1.4574482E-02	 9.2277827E-05	 9.7914870E-07	 1.1140224E-05	 1.1820755E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6369901E+02	 1.7369901E+00	 1.3323768E-01	 1.4137686E-03	 7.6436501E-04	 8.1105833E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3926045E-01	 1.4770378E-03	 1.2177610E-01	 1.4829419E-02	 9.3784499E-05	 9.9470630E-07	 1.1420711E-05	 1.2113146E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6493554E+02	 1.7493554E+00	 1.3424411E-01	 1.4238330E-03	 7.7013877E-04	 8.1683209E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.4064240E-01	 1.4908573E-03	 1.2283194E-01	 1.5087686E-02	 9.5536383E-05	 1.0127181E-06	 1.1734920E-05	 1.2439414E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6657228E+02	 1.7657228E+00	 1.3557628E-01	 1.4371547E-03	 7.7778125E-04	 8.2447457E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.4108316E-01	 1.4952648E-03	 1.2389234E-01	 1.5349312E-02	 9.6663122E-05	 1.0244807E-06	 1.1975820E-05	 1.2692531E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6709429E+02	 1.7709429E+00	 1.3600116E-01	 1.4414035E-03	 7.8021871E-04	 8.2691203E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.4060336E-01	 1.4904669E-03	 1.2495729E-01	 1.5614325E-02	 9.7162459E-05	 1.0299713E-06	 1.2141158E-05	 1.2870242E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6652604E+02	 1.7652604E+00	 1.3553865E-01	 1.4367784E-03	 7.7756535E-04	 8.2425867E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.4019639E-01	 1.4863971E-03	 1.2602680E-01	 1.5882754E-02	 9.7710428E-05	 1.0359504E-06	 1.2314132E-05	 1.3055751E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6604403E+02	 1.7604403E+00	 1.3514634E-01	 1.4328552E-03	 7.7531469E-04	 8.2200801E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.4019010E-01	 1.4863343E-03	 1.2710086E-01	 1.6154629E-02	 9.8538744E-05	 1.0447351E-06	 1.2524359E-05	 1.3278672E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6603658E+02	 1.7603658E+00	 1.3514027E-01	 1.4327946E-03	 7.7527992E-04	 8.2197324E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.4044248E-01	 1.4888581E-03	 1.2817948E-01	 1.6429979E-02	 9.9553877E-05	 1.0553900E-06	 1.2760764E-05	 1.3527934E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6633549E+02	 1.7633549E+00	 1.3538356E-01	 1.4352275E-03	 7.7667563E-04	 8.2336895E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3856203E-01	 1.4700536E-03	 1.2926265E-01	 1.6708833E-02	 9.9050916E-05	 1.0508662E-06	 1.2803584E-05	 1.3583775E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6410835E+02	 1.7410835E+00	 1.3357085E-01	 1.4171004E-03	 7.6627638E-04	 8.1296970E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3994843E-01	 1.4839175E-03	 1.3035038E-01	 1.6991221E-02	 1.0088382E-04	 1.0697031E-06	 1.3150244E-05	 1.3943621E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6575036E+02	 1.7575036E+00	 1.3490731E-01	 1.4304649E-03	 7.7394343E-04	 8.2063674E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.4084435E-01	 1.4928767E-03	 1.3144266E-01	 1.7277174E-02	 1.0238043E-04	 1.0851793E-06	 1.3457157E-05	 1.4263885E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6681145E+02	 1.7681145E+00	 1.3577095E-01	 1.4391014E-03	 7.7889804E-04	 8.2559136E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.4028078E-01	 1.4872410E-03	 1.3253950E-01	 1.7566720E-02	 1.0282168E-04	 1.0901039E-06	 1.3627934E-05	 1.4448183E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6614398E+02	 1.7614398E+00	 1.3522768E-01	 1.4336687E-03	 7.7578138E-04	 8.2247470E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3987443E-01	 1.4831775E-03	 1.3364090E-01	 1.7859890E-02	 1.0337580E-04	 1.0961594E-06	 1.3815235E-05	 1.4649173E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6566271E+02	 1.7566271E+00	 1.3483597E-01	 1.4297516E-03	 7.7353419E-04	 8.2022751E-06	 5.0600000E+02
