# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs103_215_0000.txt
# SPEC date/time stamp	Thu Jul 14 17:08:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836502.374
# Rayonix Save date/time stamp	07/14 17:08:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123521 107646 0 -4.61772 -48.0644 135 0 3.9397 0 102.182 181.556 48.076 24.275 90.462 635.586 627.238 1528.05 107.798 107.57 107.615 25.3419 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2-prm/3-17-3-try2-prm_hs103_215_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215292.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2707113E+00	 3.4141652E-01	 1.4136005E-01	 1.4976398E-03	 1.1656524E-01	 1.3587455E-02	 9.1124876E-05	 9.6542297E-07	 1.0621993E-05	 1.1253476E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6820712E+02	 1.7820712E+00	 1.3624047E-01	 1.4434004E-03	 7.8175000E-04	 8.2822544E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.4138282E-01	 1.4978675E-03	 1.1759830E-01	 1.3829360E-02	 9.1947276E-05	 9.7412709E-07	 1.0812843E-05	 1.1455569E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6823420E+02	 1.7823420E+00	 1.3626241E-01	 1.4436198E-03	 7.8187589E-04	 8.2835133E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4166482E-01	 1.5006875E-03	 1.1863592E-01	 1.4074481E-02	 9.2943578E-05	 9.8457235E-07	 1.1026447E-05	 1.1680564E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6856976E+02	 1.7856976E+00	 1.3653419E-01	 1.4463376E-03	 7.8343541E-04	 8.2991085E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4060349E-01	 1.4900742E-03	 1.1967809E-01	 1.4322845E-02	 9.3057622E-05	 9.8619714E-07	 1.1136958E-05	 1.1802619E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6730687E+02	 1.7730687E+00	 1.3551131E-01	 1.4361087E-03	 7.7756606E-04	 8.2404150E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3926628E-01	 1.4767021E-03	 1.2072482E-01	 1.4574482E-02	 9.2978758E-05	 9.8589497E-07	 1.1224844E-05	 1.1902199E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6571570E+02	 1.7571570E+00	 1.3422253E-01	 1.4232209E-03	 7.7017102E-04	 8.1664646E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3934288E-01	 1.4774681E-03	 1.2177610E-01	 1.4829419E-02	 9.3840012E-05	 9.9499611E-07	 1.1427471E-05	 1.2116675E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6580684E+02	 1.7580684E+00	 1.3429635E-01	 1.4239592E-03	 7.7059464E-04	 8.1707008E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.4060695E-01	 1.4901087E-03	 1.2283194E-01	 1.5087686E-02	 9.5512297E-05	 1.0122097E-06	 1.1731961E-05	 1.2433168E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6731098E+02	 1.7731098E+00	 1.3551464E-01	 1.4361420E-03	 7.7758516E-04	 8.2406060E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3975310E-01	 1.4815703E-03	 1.2389234E-01	 1.5349312E-02	 9.5751833E-05	 1.0150978E-06	 1.1862919E-05	 1.2576285E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6629497E+02	 1.7629497E+00	 1.3469172E-01	 1.4279128E-03	 7.7286323E-04	 8.1933867E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3990199E-01	 1.4830592E-03	 1.2495729E-01	 1.5614325E-02	 9.6677782E-05	 1.0248523E-06	 1.2080594E-05	 1.2806276E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6647214E+02	 1.7647214E+00	 1.3483521E-01	 1.4293478E-03	 7.7368661E-04	 8.2016205E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3938930E-01	 1.4779323E-03	 1.2602680E-01	 1.5882754E-02	 9.7147924E-05	 1.0300508E-06	 1.2243242E-05	 1.2981400E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6586208E+02	 1.7586208E+00	 1.3434109E-01	 1.4244066E-03	 7.7085133E-04	 8.1732677E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3944336E-01	 1.4784729E-03	 1.2710086E-01	 1.6154629E-02	 9.8013867E-05	 1.0392094E-06	 1.2457647E-05	 1.3208440E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6592641E+02	 1.7592641E+00	 1.3439319E-01	 1.4249276E-03	 7.7115030E-04	 8.1762575E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3847269E-01	 1.4687662E-03	 1.2817948E-01	 1.6429979E-02	 9.8157574E-05	 1.0411477E-06	 1.2581787E-05	 1.3345377E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6477138E+02	 1.7477138E+00	 1.3345768E-01	 1.4155724E-03	 7.6578229E-04	 8.1225773E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.4024130E-01	 1.4864522E-03	 1.2926265E-01	 1.6708833E-02	 1.0025134E-04	 1.0625887E-06	 1.2958753E-05	 1.3735304E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6687588E+02	 1.7687588E+00	 1.3516223E-01	 1.4326180E-03	 7.7556304E-04	 8.2203849E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3983712E-01	 1.4824105E-03	 1.3035038E-01	 1.6991221E-02	 1.0080358E-04	 1.0686167E-06	 1.3139785E-05	 1.3929459E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6639494E+02	 1.7639494E+00	 1.3477269E-01	 1.4287226E-03	 7.7332785E-04	 8.1980330E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3977612E-01	 1.4818004E-03	 1.3144266E-01	 1.7277174E-02	 1.0160393E-04	 1.0771279E-06	 1.3355091E-05	 1.4158056E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6632236E+02	 1.7632236E+00	 1.3471390E-01	 1.4281346E-03	 7.7299050E-04	 8.1946595E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.4073603E-01	 1.4913996E-03	 1.3253950E-01	 1.7566720E-02	 1.0315537E-04	 1.0931520E-06	 1.3672161E-05	 1.4488582E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6746458E+02	 1.7746458E+00	 1.3563905E-01	 1.4373862E-03	 7.7829904E-04	 8.2477448E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3992589E-01	 1.4832982E-03	 1.3364090E-01	 1.7859890E-02	 1.0341384E-04	 1.0962486E-06	 1.3820318E-05	 1.4650364E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6650058E+02	 1.7650058E+00	 1.3485825E-01	 1.4295781E-03	 7.7381878E-04	 8.2029423E-06	 5.0600000E+02
 2.4414124E+00	 3.6707880E-01	 1.3833564E-01	 1.4673957E-03	 1.3474685E-01	 1.8156713E-02	 1.0308462E-04	 1.0934704E-06	 1.3890328E-05	 1.4734169E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6460831E+02	 1.7460831E+00	 1.3332559E-01	 1.4142516E-03	 7.6502438E-04	 8.1149982E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3853751E-01	 1.4694144E-03	 1.3585735E-01	 1.8457220E-02	 1.0408586E-04	 1.1039989E-06	 1.4140829E-05	 1.4998636E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6484852E+02	 1.7484852E+00	 1.3352015E-01	 1.4161972E-03	 7.6614077E-04	 8.1261621E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3833603E-01	 1.4673996E-03	 1.3697241E-01	 1.8761442E-02	 1.0478753E-04	 1.1115339E-06	 1.4353001E-05	 1.5224947E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.6460877E+02	 1.7460877E+00	 1.3332597E-01	 1.4142553E-03	 7.6502654E-04	 8.1150198E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3938471E-01	 1.4778864E-03	 1.3809203E-01	 1.9069409E-02	 1.0644492E-04	 1.1286281E-06	 1.4699195E-05	 1.5585454E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.6585661E+02	 1.7585661E+00	 1.3433667E-01	 1.4243623E-03	 7.7082595E-04	 8.1730139E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.4023019E-01	 1.4863412E-03	 1.3921620E-01	 1.9381150E-02	 1.0796239E-04	 1.1443252E-06	 1.5030113E-05	 1.5930861E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.6686267E+02	 1.7686267E+00	 1.3515152E-01	 1.4325109E-03	 7.7550161E-04	 8.2197705E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3894280E-01	 1.4734672E-03	 1.4034493E-01	 1.9696698E-02	 1.0783852E-04	 1.1436112E-06	 1.5134590E-05	 1.6050003E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.6533077E+02	 1.7533077E+00	 1.3391076E-01	 1.4201032E-03	 7.6838207E-04	 8.1485751E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3838761E-01	 1.4679154E-03	 1.4147821E-01	 2.0016083E-02	 1.0827494E-04	 1.1485020E-06	 1.5318544E-05	 1.6248800E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.6467015E+02	 1.7467015E+00	 1.3337568E-01	 1.4147524E-03	 7.6531178E-04	 8.1178722E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3920909E-01	 1.4761302E-03	 1.4261604E-01	 2.0339336E-02	 1.0979363E-04	 1.1642178E-06	 1.5658334E-05	 1.6603613E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.6564764E+02	 1.7564764E+00	 1.3416740E-01	 1.4226697E-03	 7.6985473E-04	 8.1633017E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3984031E-01	 1.4824423E-03	 1.4375843E-01	 2.0666487E-02	 1.1117494E-04	 1.1785617E-06	 1.5982335E-05	 1.6942819E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.6639874E+02	 1.7639874E+00	 1.3477576E-01	 1.4287533E-03	 7.7334549E-04	 8.1982093E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3914645E-01	 1.4755038E-03	 1.4490538E-01	 2.0997569E-02	 1.1150590E-04	 1.1824044E-06	 1.6157805E-05	 1.7133676E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.6557311E+02	 1.7557311E+00	 1.3410704E-01	 1.4220660E-03	 7.6950834E-04	 8.1598378E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3931371E-01	 1.4771763E-03	 1.4605688E-01	 2.1332612E-02	 1.1252708E-04	 1.1931514E-06	 1.6435355E-05	 1.7426797E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.6577213E+02	 1.7577213E+00	 1.3426823E-01	 1.4236780E-03	 7.7043328E-04	 8.1690872E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3911187E-01	 1.4751580E-03	 1.4721294E-01	 2.1671649E-02	 1.1325343E-04	 1.2009521E-06	 1.6672370E-05	 1.7679569E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.6553196E+02	 1.7553196E+00	 1.3407371E-01	 1.4217327E-03	 7.6931709E-04	 8.1579253E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3911613E-01	 1.4752006E-03	 1.4837355E-01	 2.2014710E-02	 1.1414980E-04	 1.2104553E-06	 1.6936811E-05	 1.7959954E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.6553702E+02	 1.7553702E+00	 1.3407781E-01	 1.4217738E-03	 7.6934064E-04	 8.1581608E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3903999E-01	 1.4744392E-03	 1.4953871E-01	 2.2361827E-02	 1.1498325E-04	 1.2193313E-06	 1.7194447E-05	 1.8233723E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.6544643E+02	 1.7544643E+00	 1.3400443E-01	 1.4210400E-03	 7.6891960E-04	 8.1539504E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3822768E-01	 1.4663161E-03	 1.5070843E-01	 2.2713032E-02	 1.1520565E-04	 1.2220989E-06	 1.7362463E-05	 1.8418061E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.6447985E+02	 1.7447985E+00	 1.3322154E-01	 1.4132111E-03	 7.6442735E-04	 8.1090280E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3909056E-01	 1.4749449E-03	 1.5188271E-01	 2.3068357E-02	 1.1682806E-04	 1.2388688E-06	 1.7744163E-05	 1.8816275E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.6550660E+02	 1.7550660E+00	 1.3405317E-01	 1.4215274E-03	 7.6919924E-04	 8.1567469E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3970520E-01	 1.4810913E-03	 1.5306154E-01	 2.3427834E-02	 1.1825509E-04	 1.2536869E-06	 1.8100306E-05	 1.9189125E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.6623797E+02	 1.7623797E+00	 1.3464555E-01	 1.4274511E-03	 7.7259832E-04	 8.1907376E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.4002447E-01	 1.4842840E-03	 1.5424492E-01	 2.3791496E-02	 1.1944171E-04	 1.2661031E-06	 1.8423277E-05	 1.9528998E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6661788E+02	 1.7661788E+00	 1.3495326E-01	 1.4305282E-03	 7.7436396E-04	 8.2083940E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3917942E-01	 1.4758335E-03	 1.5543286E-01	 2.4159375E-02	 1.1963522E-04	 1.2685904E-06	 1.8595245E-05	 1.9718063E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6561234E+02	 1.7561234E+00	 1.3413882E-01	 1.4223838E-03	 7.6969068E-04	 8.1616612E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3724287E-01	 1.4564680E-03	 1.5662536E-01	 2.4531502E-02	 1.1887569E-04	 1.2615492E-06	 1.8618947E-05	 1.9759060E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6330800E+02	 1.7330800E+00	 1.3227240E-01	 1.4037196E-03	 7.5898114E-04	 8.0545658E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3787617E-01	 1.4628010E-03	 1.5782240E-01	 2.4907911E-02	 1.2033696E-04	 1.2767183E-06	 1.8991869E-05	 2.0149475E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6406157E+02	 1.7406157E+00	 1.3288276E-01	 1.4098233E-03	 7.6248341E-04	 8.0895885E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3773641E-01	 1.4614034E-03	 1.5902401E-01	 2.5288635E-02	 1.2113026E-04	 1.2852097E-06	 1.9262619E-05	 2.0437919E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6389527E+02	 1.7389527E+00	 1.3274806E-01	 1.4084763E-03	 7.6171051E-04	 8.0818595E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3802647E-01	 1.4643040E-03	 1.6023016E-01	 2.5673705E-02	 1.2230603E-04	 1.2975279E-06	 1.9597115E-05	 2.0790311E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6424042E+02	 1.7424042E+00	 1.3302762E-01	 1.4112719E-03	 7.6331462E-04	 8.0979006E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3812755E-01	 1.4653148E-03	 1.6144088E-01	 2.6063156E-02	 1.2332043E-04	 1.3082346E-06	 1.9908958E-05	 2.1120254E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6436070E+02	 1.7436070E+00	 1.3312504E-01	 1.4122461E-03	 7.6387362E-04	 8.1034906E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3748194E-01	 1.4588587E-03	 1.6265614E-01	 2.6457021E-02	 1.2366799E-04	 1.3122751E-06	 2.0115359E-05	 2.1344960E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6359247E+02	 1.7359247E+00	 1.3250281E-01	 1.4060238E-03	 7.6030325E-04	 8.0677869E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3827496E-01	 1.4667888E-03	 1.6387596E-01	 2.6855331E-02	 1.2531411E-04	 1.3293032E-06	 2.0535970E-05	 2.1784084E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6453610E+02	 1.7453610E+00	 1.3326710E-01	 1.4136667E-03	 7.6468878E-04	 8.1116422E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3745617E-01	 1.4586009E-03	 1.6510034E-01	 2.7258122E-02	 1.2550279E-04	 1.3317590E-06	 2.0720553E-05	 2.1987386E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6356180E+02	 1.7356180E+00	 1.3247797E-01	 1.4057753E-03	 7.6016071E-04	 8.0663615E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3795506E-01	 1.4635899E-03	 1.6632927E-01	 2.7665425E-02	 1.2689587E-04	 1.3462610E-06	 2.1106498E-05	 2.2392261E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.6415545E+02	 1.7415545E+00	 1.3295879E-01	 1.4105836E-03	 7.6291970E-04	 8.0939514E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3775833E-01	 1.4616226E-03	 1.6756275E-01	 2.8077275E-02	 1.2765462E-04	 1.3544217E-06	 2.1390159E-05	 2.2695063E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.6392135E+02	 1.7392135E+00	 1.3276919E-01	 1.4086875E-03	 7.6183174E-04	 8.0830718E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3829002E-01	 1.4669395E-03	 1.6880079E-01	 2.8493706E-02	 1.2909413E-04	 1.3693922E-06	 2.1791191E-05	 2.3115449E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.6455402E+02	 1.7455402E+00	 1.3328162E-01	 1.4138119E-03	 7.6477209E-04	 8.1124753E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3776689E-01	 1.4617082E-03	 1.7004338E-01	 2.8914751E-02	 1.2955250E-04	 1.3745534E-06	 2.2029544E-05	 2.3373370E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.6393154E+02	 1.7393154E+00	 1.3277744E-01	 1.4087701E-03	 7.6187909E-04	 8.0835453E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3627376E-01	 1.4467768E-03	 1.7129053E-01	 2.9340445E-02	 1.2908826E-04	 1.3704907E-06	 2.2111597E-05	 2.3475207E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.6215483E+02	 1.7215483E+00	 1.3133838E-01	 1.3943795E-03	 7.5362173E-04	 8.0009717E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3613491E-01	 1.4453884E-03	 1.7254223E-01	 2.9770820E-02	 1.2989909E-04	 1.3791806E-06	 2.2413078E-05	 2.3796690E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.6198961E+02	 1.7198961E+00	 1.3120456E-01	 1.3930413E-03	 7.5285388E-04	 7.9932933E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3729396E-01	 1.4569788E-03	 1.7379848E-01	 3.0205912E-02	 1.3195887E-04	 1.4003623E-06	 2.2934251E-05	 2.4338084E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.6336879E+02	 1.7336879E+00	 1.3232163E-01	 1.4042120E-03	 7.5926365E-04	 8.0573909E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3777569E-01	 1.4617961E-03	 1.7505929E-01	 3.0645755E-02	 1.3338253E-04	 1.4151848E-06	 2.3349850E-05	 2.4774125E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.6394201E+02	 1.7394201E+00	 1.3278592E-01	 1.4088548E-03	 7.6192772E-04	 8.0840316E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3694721E-01	 1.4535114E-03	 1.7632465E-01	 3.1090383E-02	 1.3353878E-04	 1.4173355E-06	 2.3546180E-05	 2.4991119E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.6295619E+02	 1.7295619E+00	 1.3198744E-01	 1.4008701E-03	 7.5734608E-04	 8.0382152E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3639622E-01	 1.4480015E-03	 1.7759457E-01	 3.1539831E-02	 1.3395941E-04	 1.4221319E-06	 2.3790463E-05	 2.5256291E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.6230056E+02	 1.7230056E+00	 1.3145641E-01	 1.3955598E-03	 7.5429901E-04	 8.0077445E-06	 6.0800000E+02
