# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs102_215_0004.txt
# SPEC date/time stamp	Thu Jul 14 17:08:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836522.456
# Rayonix Save date/time stamp	07/14 17:08:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123989 108049 0 -4.61772 -48.0644 135 0 3.9397 0 101.417 183.538 47.0271 24.276 90.703 635.585 627.236 1528.05 107.828 107.581 107.772 25.371 1422.52 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2-prm/3-17-3-try2-prm_hs102_215_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216098.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2893594E+01	 3.4195746E+00	 1.1864678E-01	 1.4711033E-03	 1.1693490E+01	 1.3673772E+02	 1.1724475E-02	 1.4537194E-04	 1.3710003E-01	 1.6999055E-03	 3.4195746E+00	 3.4195746E+01	 1.8374172E+00	 1.8374172E-01	 5.4424220E-01	 5.4424220E+00	 2.1654567E+02	 2.6849531E+00	 1.7473027E-01	 2.1664833E-03	 1.0026497E-03	 1.2431869E-05	 2.3410000E+03
 2.2919019E+01	 3.4233216E+00	 1.1888150E-01	 1.4653948E-03	 1.1719131E+01	 1.3733803E+02	 1.1773428E-02	 1.4512536E-04	 1.3797434E-01	 1.7007431E-03	 3.4233216E+00	 3.4233216E+01	 1.8354061E+00	 1.8354061E-01	 5.4483856E-01	 5.4483856E+00	 2.1697405E+02	 2.6745343E+00	 1.7507593E-01	 2.1580764E-03	 1.0046332E-03	 1.2383628E-05	 2.3720000E+03
 2.2944444E+01	 3.4270684E+00	 1.1878213E-01	 1.4725942E-03	 1.1744798E+01	 1.3794028E+02	 1.1789352E-02	 1.4615777E-04	 1.3846356E-01	 1.7165935E-03	 3.4270684E+00	 3.4270684E+01	 1.8333994E+00	 1.8333994E-01	 5.4543488E-01	 5.4543488E+00	 2.1679270E+02	 2.6876741E+00	 1.7492960E-01	 2.1686789E-03	 1.0037935E-03	 1.2444468E-05	 2.3490000E+03
 2.2969870E+01	 3.4308151E+00	 1.1844799E-01	 1.4741605E-03	 1.1770492E+01	 1.3854449E+02	 1.1781907E-02	 1.4663332E-04	 1.3867884E-01	 1.7259463E-03	 3.4308151E+00	 3.4308151E+01	 1.8313972E+00	 1.8313972E-01	 5.4603118E-01	 5.4603118E+00	 2.1618284E+02	 2.6905329E+00	 1.7443750E-01	 2.1709856E-03	 1.0009698E-03	 1.2457705E-05	 2.3340000E+03
 2.2995295E+01	 3.4345616E+00	 1.1803977E-01	 1.4563371E-03	 1.1796213E+01	 1.3915065E+02	 1.1766959E-02	 1.4517699E-04	 1.3880556E-01	 1.7125388E-03	 3.4345616E+00	 3.4345616E+01	 1.8293995E+00	 1.8293995E-01	 5.4662746E-01	 5.4662746E+00	 2.1543779E+02	 2.6580028E+00	 1.7383632E-01	 2.1447372E-03	 9.9752001E-04	 1.2307084E-05	 2.3800000E+03
 2.3020721E+01	 3.4383079E+00	 1.1822955E-01	 1.4542386E-03	 1.1821961E+01	 1.3975877E+02	 1.1811603E-02	 1.4528423E-04	 1.3963631E-01	 1.7175445E-03	 3.4383079E+00	 3.4383079E+01	 1.8274062E+00	 1.8274062E-01	 5.4722370E-01	 5.4722370E+00	 2.1578416E+02	 2.6541728E+00	 1.7411581E-01	 2.1416467E-03	 9.9912378E-04	 1.2289350E-05	 2.3980000E+03
 2.3046146E+01	 3.4420541E+00	 1.1794416E-01	 1.4688374E-03	 1.1847736E+01	 1.4036886E+02	 1.1808781E-02	 1.4706264E-04	 1.3990733E-01	 1.7423594E-03	 3.4420541E+00	 3.4420541E+01	 1.8254174E+00	 1.8254174E-01	 5.4781992E-01	 5.4781992E+00	 2.1526329E+02	 2.6808175E+00	 1.7369552E-01	 2.1631463E-03	 9.9671204E-04	 1.2412721E-05	 2.3460000E+03
 2.3071572E+01	 3.4458001E+00	 1.1809870E-01	 1.4613075E-03	 1.1873538E+01	 1.4098091E+02	 1.1850005E-02	 1.4662736E-04	 1.4070148E-01	 1.7409856E-03	 3.4458001E+00	 3.4458001E+01	 1.8234329E+00	 1.8234329E-01	 5.4841612E-01	 5.4841612E+00	 2.1554534E+02	 2.6670744E+00	 1.7392310E-01	 2.1520570E-03	 9.9801798E-04	 1.2349088E-05	 2.3810000E+03
 2.3096997E+01	 3.4495459E+00	 1.1792028E-01	 1.4545853E-03	 1.1899367E+01	 1.4159493E+02	 1.1857841E-02	 1.4627036E-04	 1.4110080E-01	 1.7405247E-03	 3.4495459E+00	 3.4495459E+01	 1.8214529E+00	 1.8214529E-01	 5.4901228E-01	 5.4901228E+00	 2.1521970E+02	 2.6548056E+00	 1.7366035E-01	 2.1421574E-03	 9.9651021E-04	 1.2292281E-05	 2.4010000E+03
 2.3122422E+01	 3.4532916E+00	 1.1784377E-01	 1.4681501E-03	 1.1925223E+01	 1.4221093E+02	 1.1875896E-02	 1.4795519E-04	 1.4162270E-01	 1.7643986E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 2.1508006E+02	 2.6795631E+00	 1.7354767E-01	 2.1621341E-03	 9.9586367E-04	 1.2406912E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1788292E-01	 1.4596767E-03	 1.1951105E+01	 1.4282891E+02	 1.1905625E-02	 1.4742054E-04	 1.4228537E-01	 1.7618384E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 2.1515151E+02	 2.6640980E+00	 1.7360532E-01	 2.1496554E-03	 9.9619448E-04	 1.2335306E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1743590E-01	 1.4487534E-03	 1.1977014E+01	 1.4344887E+02	 1.1886191E-02	 1.4663455E-04	 1.4236108E-01	 1.7562441E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 2.1433564E+02	 2.6441617E+00	 1.7294700E-01	 2.1335688E-03	 9.9241686E-04	 1.2242997E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1695865E-01	 1.4604431E-03	 1.2002951E+01	 1.4407082E+02	 1.1863521E-02	 1.4813781E-04	 1.4239726E-01	 1.7780909E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.1346460E+02	 2.6654969E+00	 1.7224416E-01	 2.1507841E-03	 9.8838375E-04	 1.2341783E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1680379E-01	 1.4430724E-03	 1.2028914E+01	 1.4469477E+02	 1.1873441E-02	 1.4669246E-04	 1.4282460E-01	 1.7645510E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.1318197E+02	 2.6337931E+00	 1.7201610E-01	 2.1252024E-03	 9.8707510E-04	 1.2194988E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1686831E-01	 1.4471352E-03	 1.2054904E+01	 1.4532070E+02	 1.1905669E-02	 1.4742329E-04	 1.4352169E-01	 1.7771736E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.1329973E+02	 2.6412081E+00	 1.7211113E-01	 2.1311856E-03	 9.8762038E-04	 1.2229321E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1682829E-01	 1.4568448E-03	 1.2080921E+01	 1.4594864E+02	 1.1927277E-02	 1.4873275E-04	 1.4409248E-01	 1.7968285E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.1322667E+02	 2.6589295E+00	 1.7205218E-01	 2.1454850E-03	 9.8728210E-04	 1.2311375E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1667830E-01	 1.4512062E-03	 1.2106964E+01	 1.4657858E+02	 1.1937644E-02	 1.4847648E-04	 1.4452863E-01	 1.7975994E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.1295293E+02	 2.6486383E+00	 1.7183129E-01	 2.1371810E-03	 9.8601461E-04	 1.2263725E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1646291E-01	 1.4752090E-03	 1.2133035E+01	 1.4721053E+02	 1.1941265E-02	 1.5125727E-04	 1.4488378E-01	 1.8352098E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.1255981E+02	 2.6924465E+00	 1.7151409E-01	 2.1725297E-03	 9.8419439E-04	 1.2466565E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1667366E-01	 1.5100168E-03	 1.2159132E+01	 1.4784450E+02	 1.1988605E-02	 1.5515923E-04	 1.4577103E-01	 1.8866016E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.1294446E+02	 2.7559752E+00	 1.7182446E-01	 2.2237909E-03	 9.8597538E-04	 1.2760716E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1650598E-01	 1.5033463E-03	 1.2185256E+01	 1.4848047E+02	 1.1997096E-02	 1.5480571E-04	 1.4618769E-01	 1.8863473E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.1263842E+02	 2.7438007E+00	 1.7157752E-01	 2.2139673E-03	 9.8455837E-04	 1.2704346E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1604339E-01	 1.5058574E-03	 1.2211407E+01	 1.4911847E+02	 1.1975107E-02	 1.5539707E-04	 1.4623291E-01	 1.8976170E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.1179415E+02	 2.7483837E+00	 1.7089628E-01	 2.2176654E-03	 9.8064922E-04	 1.2725566E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1590152E-01	 1.5283389E-03	 1.2237585E+01	 1.4975850E+02	 1.1986106E-02	 1.5805515E-04	 1.4668099E-01	 1.9342134E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.1153520E+02	 2.7894154E+00	 1.7068733E-01	 2.2507737E-03	 9.7945024E-04	 1.2915551E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1560250E-01	 1.5334098E-03	 1.2263790E+01	 1.5040055E+02	 1.1980782E-02	 1.5891914E-04	 1.4692980E-01	 1.9489510E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.1098945E+02	 2.7986705E+00	 1.7024697E-01	 2.2582416E-03	 9.7692331E-04	 1.2958403E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1557391E-01	 1.5226658E-03	 1.2290022E+01	 1.5104463E+02	 1.2003439E-02	 1.5814320E-04	 1.4752253E-01	 1.9435833E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.1093727E+02	 2.7790613E+00	 1.7020486E-01	 2.2424190E-03	 9.7668171E-04	 1.2867609E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.1521503E-01	 1.5376053E-03	 1.2316280E+01	 1.5169075E+02	 1.1991733E-02	 1.6003600E-04	 1.4769355E-01	 1.9710482E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.1028228E+02	 2.8063278E+00	 1.6967635E-01	 2.2644203E-03	 9.7364898E-04	 1.2993859E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.1509975E-01	 1.5527630E-03	 1.2342565E+01	 1.5233891E+02	 1.2005302E-02	 1.6195855E-04	 1.4817622E-01	 1.9989839E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.1007188E+02	 2.8339926E+00	 1.6950658E-01	 2.2867430E-03	 9.7267476E-04	 1.3121952E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.1544963E-01	 1.5437619E-03	 1.2368877E+01	 1.5298912E+02	 1.2067465E-02	 1.6136296E-04	 1.4926100E-01	 1.9958786E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.1071044E+02	 2.8175643E+00	 1.7002184E-01	 2.2734871E-03	 9.7563145E-04	 1.3045886E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.1550256E-01	 1.5614994E-03	 1.2395216E+01	 1.5364137E+02	 1.2098707E-02	 1.6356455E-04	 1.4996609E-01	 2.0274179E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 2.1080705E+02	 2.8499376E+00	 1.7009979E-01	 2.2996090E-03	 9.7607878E-04	 1.3195781E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.1537407E-01	 1.5692650E-03	 1.2421581E+01	 1.5429568E+02	 1.2110955E-02	 1.6472763E-04	 1.5043721E-01	 2.0461776E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 2.1057255E+02	 2.8641109E+00	 1.6991057E-01	 2.3110453E-03	 9.7499299E-04	 1.3261406E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.1527178E-01	 1.5640549E-03	 1.2447974E+01	 1.5495205E+02	 1.2125926E-02	 1.6452956E-04	 1.5094321E-01	 2.0480596E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 2.1038585E+02	 2.8546018E+00	 1.6975992E-01	 2.3033725E-03	 9.7412853E-04	 1.3217377E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.1489720E-01	 1.5769804E-03	 1.2474393E+01	 1.5561047E+02	 1.2112175E-02	 1.6624132E-04	 1.5109203E-01	 2.0737595E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 2.0970220E+02	 2.8781925E+00	 1.6920829E-01	 2.3224078E-03	 9.7096308E-04	 1.3326606E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.1456794E-01	 1.5777776E-03	 1.2500839E+01	 1.5627097E+02	 1.2103070E-02	 1.6667797E-04	 1.5129852E-01	 2.0836144E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 2.0910126E+02	 2.8796474E+00	 1.6872339E-01	 2.3235818E-03	 9.6818062E-04	 1.3333343E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.1445956E-01	 1.5730426E-03	 1.2527311E+01	 1.5693353E+02	 1.2117226E-02	 1.6652967E-04	 1.5179627E-01	 2.0861690E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 2.0890345E+02	 2.8710054E+00	 1.6856378E-01	 2.3166085E-03	 9.6726472E-04	 1.3293329E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.1417336E-01	 1.5785233E-03	 1.2553811E+01	 1.5759816E+02	 1.2112495E-02	 1.6746338E-04	 1.5205798E-01	 2.1023035E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 2.0838110E+02	 2.8810084E+00	 1.6814229E-01	 2.3246800E-03	 9.6484611E-04	 1.3339645E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.1408954E-01	 1.5939609E-03	 1.2580337E+01	 1.5826488E+02	 1.2129178E-02	 1.6945844E-04	 1.5258915E-01	 2.1318442E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 2.0822812E+02	 2.9091840E+00	 1.6801885E-01	 2.3474148E-03	 9.6413779E-04	 1.3470103E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.1417796E-01	 1.5807544E-03	 1.2606890E+01	 1.5893367E+02	 1.2164198E-02	 1.6840912E-04	 1.5335270E-01	 2.1231152E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 2.0838948E+02	 2.8850804E+00	 1.6814906E-01	 2.3279656E-03	 9.6488493E-04	 1.3358499E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.1429655E-01	 1.5938605E-03	 1.2633470E+01	 1.5960455E+02	 1.2202506E-02	 1.7016342E-04	 1.5415999E-01	 2.1497543E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 2.0860594E+02	 2.9090007E+00	 1.6832372E-01	 2.3472669E-03	 9.6588718E-04	 1.3469255E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.1427253E-01	 1.6082238E-03	 1.2660076E+01	 1.6027752E+02	 1.2225635E-02	 1.7205847E-04	 1.5477747E-01	 2.1782733E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 2.0856209E+02	 2.9352156E+00	 1.6828834E-01	 2.3684196E-03	 9.6568417E-04	 1.3590635E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.1394567E-01	 1.5961135E-03	 1.2686709E+01	 1.6095259E+02	 1.2216311E-02	 1.7112207E-04	 1.5498478E-01	 2.1709759E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 2.0796553E+02	 2.9131128E+00	 1.6780697E-01	 2.3505849E-03	 9.6292196E-04	 1.3488294E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.1361070E-01	 1.6032874E-03	 1.2713369E+01	 1.6162975E+02	 1.2205994E-02	 1.7225241E-04	 1.5517931E-01	 2.1899085E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 2.0735417E+02	 2.9262062E+00	 1.6731367E-01	 2.3611499E-03	 9.6009126E-04	 1.3548919E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.1330025E-01	 1.6019693E-03	 1.2740056E+01	 1.6230902E+02	 1.2198192E-02	 1.7247207E-04	 1.5540564E-01	 2.1973037E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 2.0678755E+02	 2.9238003E+00	 1.6685646E-01	 2.3592087E-03	 9.5746768E-04	 1.3537780E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.1332748E-01	 1.6121435E-03	 1.2766769E+01	 1.6299039E+02	 1.2226707E-02	 1.7393139E-04	 1.5609554E-01	 2.2205419E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 2.0683725E+02	 2.9423697E+00	 1.6689657E-01	 2.3741922E-03	 9.5769780E-04	 1.3623759E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.1352633E-01	 1.6121596E-03	 1.2793509E+01	 1.6367387E+02	 1.2273814E-02	 1.7429743E-04	 1.5702516E-01	 2.2298757E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 2.0720018E+02	 2.9423990E+00	 1.6718942E-01	 2.3742159E-03	 9.5937825E-04	 1.3623895E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.1344989E-01	 1.6178446E-03	 1.2820276E+01	 1.6435947E+02	 1.2291212E-02	 1.7527801E-04	 1.5757673E-01	 2.2471124E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 2.0706066E+02	 2.9527748E+00	 1.6707684E-01	 2.3825881E-03	 9.5873224E-04	 1.3671937E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.1323555E-01	 1.6340630E-03	 1.2847069E+01	 1.6504719E+02	 1.2293629E-02	 1.7740511E-04	 1.5793711E-01	 2.2791357E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 2.0666946E+02	 2.9823755E+00	 1.6676118E-01	 2.4064728E-03	 9.5692091E-04	 1.3808994E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.1300267E-01	 1.6209977E-03	 1.2873890E+01	 1.6573703E+02	 1.2293959E-02	 1.7635405E-04	 1.5827107E-01	 2.2703626E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 2.0624443E+02	 2.9585297E+00	 1.6641822E-01	 2.3872317E-03	 9.5495294E-04	 1.3698584E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.1289619E-01	 1.6188009E-03	 1.2900736E+01	 1.6642900E+02	 1.2307988E-02	 1.7648232E-04	 1.5878211E-01	 2.2767519E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 2.0605010E+02	 2.9545202E+00	 1.6626141E-01	 2.3839965E-03	 9.5405312E-04	 1.3680019E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.1297046E-01	 1.6400207E-03	 1.2927610E+01	 1.6712310E+02	 1.2341740E-02	 1.7916816E-04	 1.5954920E-01	 2.3162160E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 2.0618564E+02	 2.9932490E+00	 1.6637078E-01	 2.4152467E-03	 9.5468073E-04	 1.3859341E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.1272826E-01	 1.6320103E-03	 1.2954510E+01	 1.6781934E+02	 1.2340906E-02	 1.7866405E-04	 1.5987040E-01	 2.3145052E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 2.0574360E+02	 2.9786291E+00	 1.6601410E-01	 2.4034499E-03	 9.5263396E-04	 1.3791648E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.1257091E-01	 1.6373632E-03	 1.2981437E+01	 1.6851771E+02	 1.2349297E-02	 1.7962264E-04	 1.6031162E-01	 2.3317600E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 2.0545642E+02	 2.9883989E+00	 1.6578238E-01	 2.4113331E-03	 9.5130429E-04	 1.3836884E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.1236902E-01	 1.6351256E-03	 1.3008391E+01	 1.6921823E+02	 1.2352743E-02	 1.7974961E-04	 1.6068932E-01	 2.3382532E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 2.0508793E+02	 2.9843148E+00	 1.6548505E-01	 2.4080377E-03	 9.4959811E-04	 1.3817974E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.1163459E-01	 1.6329160E-03	 1.3035371E+01	 1.6992090E+02	 1.2297461E-02	 1.7987902E-04	 1.6030197E-01	 2.3447898E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 2.0374752E+02	 2.9802821E+00	 1.6440346E-01	 2.4047837E-03	 9.4339171E-04	 1.3799302E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.1206399E-01	 1.6426363E-03	 1.3062378E+01	 1.7062572E+02	 1.2370339E-02	 1.8132468E-04	 1.6158604E-01	 2.3685316E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 2.0453122E+02	 2.9980228E+00	 1.6503583E-01	 2.4190986E-03	 9.4702042E-04	 1.3881445E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.1211082E-01	 1.6400587E-03	 1.3089412E+01	 1.7133270E+02	 1.2401120E-02	 1.8141483E-04	 1.6232337E-01	 2.3746135E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 2.0461669E+02	 2.9933185E+00	 1.6510480E-01	 2.4153027E-03	 9.4741617E-04	 1.3859663E-05	 1.8480000E+03
