# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs104_215_0000.txt
# SPEC date/time stamp	Thu Jul 14 17:08:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836502.374
# Rayonix Save date/time stamp	07/14 17:08:21.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123521 107646 0 -4.61772 -48.0644 135 0 3.9397 0 102.182 181.556 48.076 24.275 90.462 635.586 627.238 1528.05 107.798 107.57 107.615 25.3419 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2-prm/3-17-3-try2-prm_hs104_215_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215292.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9013212E-01	 1.0377211E-01	 7.7452223E-01	 1.4532217E-02	 1.0768650E-02	 1.1596383E-04	 5.7113816E-07	 1.0716159E-08	 6.1503871E-09	 1.1539857E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1411858E+01	 2.1411858E-01	 9.2431105E-03	 1.7342677E-04	 5.3037116E-05	 9.9512558E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.7413053E-01	 1.4528300E-02	 1.0805950E-02	 1.1676857E-04	 5.7282661E-07	 1.0750379E-08	 6.1899360E-09	 1.1616807E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1406087E+01	 2.1406087E-01	 9.2384360E-03	 1.7338002E-04	 5.3010294E-05	 9.9485736E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.7808888E-01	 1.4567884E-02	 1.0843315E-02	 1.1757748E-04	 5.7774648E-07	 1.0816943E-08	 6.2646871E-09	 1.1729153E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1464410E+01	 2.1464410E-01	 9.2856748E-03	 1.7385241E-04	 5.3281351E-05	 9.9756793E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.7784828E-01	 1.4565478E-02	 1.0880744E-02	 1.1839059E-04	 5.7956148E-07	 1.0852489E-08	 6.3060603E-09	 1.1808315E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1460865E+01	 2.1460865E-01	 9.2828035E-03	 1.7382370E-04	 5.3264876E-05	 9.9740317E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.8227763E-01	 1.4609771E-02	 1.0918238E-02	 1.1920792E-04	 5.8487018E-07	 1.0923001E-08	 6.3857517E-09	 1.1925992E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1526127E+01	 2.1526127E-01	 9.3356630E-03	 1.7435229E-04	 5.3568185E-05	 1.0004363E-06	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.8231700E-01	 1.4610165E-02	 1.0955796E-02	 1.2002946E-04	 5.8691163E-07	 1.0960871E-08	 6.4300840E-09	 1.2008506E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1526707E+01	 2.1526707E-01	 9.3361329E-03	 1.7435699E-04	 5.3570881E-05	 1.0004632E-06	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.8071061E-01	 1.4594101E-02	 1.0993418E-02	 1.2085525E-04	 5.8771782E-07	 1.0986418E-08	 6.4610279E-09	 1.2077829E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1503038E+01	 2.1503038E-01	 9.3169623E-03	 1.7416529E-04	 5.3460879E-05	 9.9936321E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6827347E-01	 1.4469729E-02	 1.1031105E-02	 1.2168529E-04	 5.8033784E-07	 1.0930133E-08	 6.4017680E-09	 1.2057146E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1319789E+01	 2.1319789E-01	 9.1685381E-03	 1.7268104E-04	 5.2609219E-05	 9.9084661E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6815273E-01	 1.4468522E-02	 1.1068857E-02	 1.2251960E-04	 5.8223241E-07	 1.0966624E-08	 6.4446473E-09	 1.2138800E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1318010E+01	 2.1318010E-01	 9.1670972E-03	 1.7266664E-04	 5.2600951E-05	 9.9076393E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.7937260E-01	 1.4580721E-02	 1.1106673E-02	 1.2335819E-04	 5.9275488E-07	 1.1089424E-08	 6.5835347E-09	 1.2316661E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1483324E+01	 2.1483324E-01	 9.3009946E-03	 1.7400561E-04	 5.3369257E-05	 9.9844699E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.6438082E-01	 1.4430803E-02	 1.1144554E-02	 1.2420107E-04	 5.8333559E-07	 1.1012836E-08	 6.5010148E-09	 1.2273315E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1262434E+01	 2.1262434E-01	 9.1220835E-03	 1.7221650E-04	 5.2342662E-05	 9.8818103E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.4406011E-01	 1.4227596E-02	 1.1182499E-02	 1.2504827E-04	 5.6976123E-07	 1.0894728E-08	 6.3713541E-09	 1.2183028E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.0963028E+01	 2.0963028E-01	 8.8795771E-03	 1.6979143E-04	 5.0951156E-05	 9.7426598E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.3926421E-01	 1.4179637E-02	 1.1220508E-02	 1.2589980E-04	 5.6801293E-07	 1.0894910E-08	 6.3733936E-09	 1.2224642E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.0892365E+01	 2.0892365E-01	 8.8223431E-03	 1.6921909E-04	 5.0622746E-05	 9.7098188E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.4281089E-01	 1.4215104E-02	 1.1258582E-02	 1.2675567E-04	 5.7267467E-07	 1.0959222E-08	 6.4475047E-09	 1.2338530E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.0944622E+01	 2.0944622E-01	 8.8646689E-03	 1.6964235E-04	 5.0865613E-05	 9.7341055E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.4838190E-01	 1.4270814E-02	 1.1296720E-02	 1.2761589E-04	 5.7892416E-07	 1.1039442E-08	 6.5399444E-09	 1.2470949E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1026705E+01	 2.1026705E-01	 8.9311531E-03	 1.7030719E-04	 5.1247100E-05	 9.7722542E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.7074175E-01	 1.4494412E-02	 1.1334923E-02	 1.2848049E-04	 5.9823731E-07	 1.1250329E-08	 6.7809740E-09	 1.2752161E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1356157E+01	 2.1356157E-01	 9.1979945E-03	 1.7297561E-04	 5.2778240E-05	 9.9253682E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.8492571E-01	 1.4636252E-02	 1.1373191E-02	 1.2934947E-04	 6.1130352E-07	 1.1398776E-08	 6.9524716E-09	 1.2964045E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1565144E+01	 2.1565144E-01	 9.3672652E-03	 1.7466832E-04	 5.3749518E-05	 1.0022496E-06	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.6356068E-01	 1.4422601E-02	 1.1411523E-02	 1.3022285E-04	 5.9666858E-07	 1.1270241E-08	 6.8088971E-09	 1.2861062E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1250350E+01	 2.1250350E-01	 9.1122959E-03	 1.7211862E-04	 5.2286500E-05	 9.8761942E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.6518916E-01	 1.4438886E-02	 1.1449919E-02	 1.3110065E-04	 5.9995302E-07	 1.1320931E-08	 6.8694135E-09	 1.2962374E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1274344E+01	 2.1274344E-01	 9.1317301E-03	 1.7231296E-04	 5.2398014E-05	 9.8873456E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5419115E-01	 1.4328906E-02	 1.1488380E-02	 1.3198287E-04	 5.9331624E-07	 1.1272438E-08	 6.8162424E-09	 1.2950205E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1112299E+01	 2.1112299E-01	 9.0004804E-03	 1.7100047E-04	 5.1644901E-05	 9.8120343E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5728214E-01	 1.4359816E-02	 1.1526905E-02	 1.3286955E-04	 5.9774570E-07	 1.1334637E-08	 6.8901581E-09	 1.3065329E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1157842E+01	 2.1157842E-01	 9.0373681E-03	 1.7136934E-04	 5.1856564E-05	 9.8332006E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.6711714E-01	 1.4458166E-02	 1.1565495E-02	 1.3376068E-04	 6.0753589E-07	 1.1450474E-08	 7.0264534E-09	 1.3243040E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1302752E+01	 2.1302752E-01	 9.1547386E-03	 1.7254305E-04	 5.2530037E-05	 9.9005479E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.8051370E-01	 1.4592132E-02	 1.1604149E-02	 1.3465629E-04	 6.2021157E-07	 1.1595195E-08	 7.1970277E-09	 1.3455238E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1500137E+01	 2.1500137E-01	 9.3146124E-03	 1.7414179E-04	 5.3447396E-05	 9.9922837E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.6552462E-01	 1.4442241E-02	 1.1642868E-02	 1.3555638E-04	 6.1033063E-07	 1.1514381E-08	 7.1059991E-09	 1.3406042E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1279287E+01	 2.1279287E-01	 9.1357334E-03	 1.7235300E-04	 5.2420985E-05	 9.8896427E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.5201092E-01	 1.4307104E-02	 1.1681652E-02	 1.3646098E-04	 6.0155371E-07	 1.1444636E-08	 7.0271409E-09	 1.3369225E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1080175E+01	 2.1080175E-01	 8.9744616E-03	 1.7074028E-04	 5.1495605E-05	 9.7971047E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5359954E-01	 1.4322990E-02	 1.1720499E-02	 1.3737011E-04	 6.0482922E-07	 1.1495446E-08	 7.0889005E-09	 1.3473237E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1103582E+01	 2.1103582E-01	 8.9934202E-03	 1.7092987E-04	 5.1604390E-05	 9.8079832E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.5001329E-01	 1.4287128E-02	 1.1759412E-02	 1.3828376E-04	 6.0394943E-07	 1.1504733E-08	 7.1020899E-09	 1.3528889E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1050742E+01	 2.1050742E-01	 8.9506221E-03	 1.7050188E-04	 5.1358813E-05	 9.7834255E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.5297931E-01	 1.4316788E-02	 1.1798388E-02	 1.3920197E-04	 6.0834753E-07	 1.1566828E-08	 7.1775205E-09	 1.3646993E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1094444E+01	 2.1094444E-01	 8.9860183E-03	 1.7085585E-04	 5.1561918E-05	 9.8037360E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.3423130E-01	 1.4129308E-02	 1.1837430E-02	 1.4012474E-04	 5.9516355E-07	 1.1453133E-08	 7.0452067E-09	 1.3557566E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0818209E+01	 2.0818209E-01	 8.7622805E-03	 1.6861847E-04	 5.0278107E-05	 9.6753549E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.3690073E-01	 1.4156002E-02	 1.1876535E-02	 1.4105209E-04	 5.9930068E-07	 1.1512679E-08	 7.1176158E-09	 1.3673074E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0857541E+01	 2.0857541E-01	 8.7941374E-03	 1.6893704E-04	 5.0460902E-05	 9.6936344E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.2768828E-01	 1.4063877E-02	 1.1915706E-02	 1.4198404E-04	 5.9376031E-07	 1.1475480E-08	 7.0750730E-09	 1.3673844E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0721804E+01	 2.0721804E-01	 8.6841964E-03	 1.6783763E-04	 4.9830059E-05	 9.6305501E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4302120E-01	 1.4217207E-02	 1.1954940E-02	 1.4292060E-04	 6.0826754E-07	 1.1638787E-08	 7.2718021E-09	 1.3914100E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0947720E+01	 2.0947720E-01	 8.8671788E-03	 1.6966745E-04	 5.0880015E-05	 9.7355456E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4489145E-01	 1.4235909E-02	 1.1994239E-02	 1.4386178E-04	 6.1180317E-07	 1.1692407E-08	 7.3381137E-09	 1.4024154E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0975277E+01	 2.0975277E-01	 8.8894982E-03	 1.6989065E-04	 5.1008083E-05	 9.7483525E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.5829966E-01	 1.4369991E-02	 1.2033603E-02	 1.4480760E-04	 6.2485977E-07	 1.1841268E-08	 7.5193145E-09	 1.4249312E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1172834E+01	 2.1172834E-01	 9.0495112E-03	 1.7149078E-04	 5.1926241E-05	 9.8401683E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4857387E-01	 1.4272733E-02	 1.2073031E-02	 1.4575808E-04	 6.1886655E-07	 1.1799660E-08	 7.4715952E-09	 1.4245767E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1029534E+01	 2.1029534E-01	 8.9334441E-03	 1.7033010E-04	 5.1260246E-05	 9.7735688E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.5097330E-01	 1.4296728E-02	 1.2112524E-02	 1.4671324E-04	 6.2288111E-07	 1.1858160E-08	 7.5446624E-09	 1.4363225E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1064887E+01	 2.1064887E-01	 8.9620787E-03	 1.7061645E-04	 5.1424552E-05	 9.7899994E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.5333863E-01	 1.4320381E-02	 1.2152081E-02	 1.4767307E-04	 6.2688361E-07	 1.1916569E-08	 7.6179404E-09	 1.4481112E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1099738E+01	 2.1099738E-01	 8.9903065E-03	 1.7089873E-04	 5.1586523E-05	 9.8061965E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.6047578E-01	 1.4391753E-02	 1.2191703E-02	 1.4863761E-04	 6.3488603E-07	 1.2015008E-08	 7.7403417E-09	 1.4648340E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1204897E+01	 2.1204897E-01	 9.0754809E-03	 1.7175047E-04	 5.2075255E-05	 9.8550697E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3776422E-01	 1.4164637E-02	 1.2231389E-02	 1.4960687E-04	 6.1793014E-07	 1.1863893E-08	 7.5581437E-09	 1.4511189E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0870264E+01	 2.0870264E-01	 8.8044422E-03	 1.6904009E-04	 5.0520031E-05	 9.6995473E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3105155E-01	 1.4097510E-02	 1.2271139E-02	 1.5058086E-04	 6.1429773E-07	 1.1846044E-08	 7.5381330E-09	 1.4536445E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0771359E+01	 2.0771359E-01	 8.7243336E-03	 1.6823900E-04	 5.0060366E-05	 9.6535808E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3389818E-01	 1.4125977E-02	 1.2310954E-02	 1.5155960E-04	 6.1869065E-07	 1.1908477E-08	 7.6166724E-09	 1.4660472E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0813301E+01	 2.0813301E-01	 8.7583051E-03	 1.6857871E-04	 5.0255295E-05	 9.6730737E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.5165579E-01	 1.4303553E-02	 1.2350834E-02	 1.5254310E-04	 6.3571331E-07	 1.2097238E-08	 7.8515896E-09	 1.4941097E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.1074943E+01	 2.1074943E-01	 8.9702235E-03	 1.7069790E-04	 5.1471287E-05	 9.7946728E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3961359E-01	 1.4183131E-02	 1.2390778E-02	 1.5353138E-04	 6.2755165E-07	 1.2034185E-08	 7.7758532E-09	 1.4911292E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0897512E+01	 2.0897512E-01	 8.8265125E-03	 1.6926079E-04	 5.0646671E-05	 9.7122113E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3254808E-01	 1.4112475E-02	 1.2430786E-02	 1.5452445E-04	 6.2356361E-07	 1.2012899E-08	 7.7513860E-09	 1.4932978E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0793409E+01	 2.0793409E-01	 8.7421930E-03	 1.6841759E-04	 5.0162844E-05	 9.6638286E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.4510137E-01	 1.4238008E-02	 1.2470859E-02	 1.5552234E-04	 6.3629391E-07	 1.2158826E-08	 7.9351320E-09	 1.5163101E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0978370E+01	 2.0978370E-01	 8.8920034E-03	 1.6991570E-04	 5.1022459E-05	 9.7497901E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.2505644E-01	 1.4037559E-02	 1.2510997E-02	 1.5652505E-04	 6.2116897E-07	 1.2026231E-08	 7.7714431E-09	 1.5046014E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0683027E+01	 2.0683027E-01	 8.6527882E-03	 1.6752355E-04	 4.9649838E-05	 9.6125280E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.2023115E-01	 1.3989306E-02	 1.2551199E-02	 1.5753259E-04	 6.1901779E-07	 1.2023403E-08	 7.7694155E-09	 1.5090812E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0611930E+01	 2.0611930E-01	 8.5952034E-03	 1.6694770E-04	 4.9319415E-05	 9.5794857E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3193659E-01	 1.4106361E-02	 1.2591465E-02	 1.5854500E-04	 6.3109647E-07	 1.2162904E-08	 7.9464294E-09	 1.5314878E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0784399E+01	 2.0784399E-01	 8.7348955E-03	 1.6834462E-04	 5.0120971E-05	 9.6596413E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.4010765E-01	 1.4188071E-02	 1.2631796E-02	 1.5956228E-04	 6.4018578E-07	 1.2272541E-08	 8.0866965E-09	 1.5502424E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0904792E+01	 2.0904792E-01	 8.8324086E-03	 1.6931975E-04	 5.0680502E-05	 9.7155944E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2253918E-01	 1.4012387E-02	 1.2672192E-02	 1.6058444E-04	 6.2698790E-07	 1.2159336E-08	 7.9453109E-09	 1.5408544E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0645937E+01	 2.0645937E-01	 8.6227473E-03	 1.6722314E-04	 4.9477463E-05	 9.5952905E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3526120E-01	 1.4139607E-02	 1.2712652E-02	 1.6161151E-04	 6.4006461E-07	 1.2308907E-08	 8.1369184E-09	 1.5647885E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0833384E+01	 2.0833384E-01	 8.7745713E-03	 1.6874138E-04	 5.0348631E-05	 9.6824073E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3492477E-01	 1.4136242E-02	 1.2753176E-02	 1.6264350E-04	 6.4181116E-07	 1.2345206E-08	 8.1851307E-09	 1.5744059E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0828427E+01	 2.0828427E-01	 8.7705564E-03	 1.6870123E-04	 5.0325594E-05	 9.6801036E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2003500E-01	 1.3987345E-02	 1.2793765E-02	 1.6368042E-04	 6.3080917E-07	 1.2254050E-08	 8.0704242E-09	 1.5677544E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0609040E+01	 2.0609040E-01	 8.5928626E-03	 1.6692429E-04	 4.9305984E-05	 9.5781426E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.3208727E-01	 1.4107867E-02	 1.2834418E-02	 1.6472229E-04	 6.4340594E-07	 1.2398912E-08	 8.2577409E-09	 1.5913282E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0786619E+01	 2.0786619E-01	 8.7366937E-03	 1.6836260E-04	 5.0131289E-05	 9.6606731E-07	 1.3310000E+03
