# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs102_215_0006.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:08:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836535.551
# Rayonix Save date/time stamp	07/14 17:08:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124856 108800 0 -4.61772 -48.0644 135 0 3.9397 0 102.396 182.554 47.6294 24.278 90.672 635.59 627.24 1528.06 107.763 107.588 107.729 25.332 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2-prm/3-17-3-try2-prm_hs102_215_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217600.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9283183E+01	 2.8858791E+00	 1.2578297E-01	 1.5093805E-03	 8.3282983E+00	 6.9360552E+01	 8.8526110E-03	 1.0623026E-04	 7.3727184E-02	 8.8471731E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.3116669E+02	 2.7739723E+00	 1.8523209E-01	 2.2227627E-03	 1.0629556E-03	 1.2755338E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.2602036E-01	 1.5127121E-03	 8.3500666E+00	 6.9723611E+01	 8.8925008E-03	 1.0674302E-04	 7.4252973E-02	 8.9131130E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.3160296E+02	 2.7800953E+00	 1.8558168E-01	 2.2276690E-03	 1.0649617E-03	 1.2783493E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.2611597E-01	 1.5009092E-03	 8.3718624E+00	 7.0088081E+01	 8.9224769E-03	 1.0618661E-04	 7.4697749E-02	 8.8897972E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.3177868E+02	 2.7584037E+00	 1.8572248E-01	 2.2102877E-03	 1.0657697E-03	 1.2683750E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.2595024E-01	 1.5243712E-03	 8.3936859E+00	 7.0453963E+01	 8.9339800E-03	 1.0812764E-04	 7.4989022E-02	 9.0758944E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.3147410E+02	 2.8015227E+00	 1.8547842E-01	 2.2448386E-03	 1.0643691E-03	 1.2882021E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.2589848E-01	 1.5042066E-03	 8.4155370E+00	 7.0821262E+01	 8.9535568E-03	 1.0697507E-04	 7.5348988E-02	 9.0025268E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.3137898E+02	 2.7644637E+00	 1.8540220E-01	 2.2151436E-03	 1.0639317E-03	 1.2711616E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.2586078E-01	 1.5341335E-03	 8.4374156E+00	 7.1189982E+01	 8.9741456E-03	 1.0938704E-04	 7.5718596E-02	 9.2294391E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.3130968E+02	 2.8194641E+00	 1.8534667E-01	 2.2592149E-03	 1.0636131E-03	 1.2964520E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.2591559E-01	 1.4994980E-03	 8.4593218E+00	 7.1560125E+01	 9.0013640E-03	 1.0719504E-04	 7.6145435E-02	 9.0679736E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.3141042E+02	 2.7558102E+00	 1.8542740E-01	 2.2082095E-03	 1.0640763E-03	 1.2671825E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.2559432E-01	 1.5268541E-03	 8.4812555E+00	 7.1931695E+01	 9.0016766E-03	 1.0943367E-04	 7.6345519E-02	 9.2813489E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.3081998E+02	 2.8060858E+00	 1.8495428E-01	 2.2484950E-03	 1.0613613E-03	 1.2903003E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.2593179E-01	 1.5048969E-03	 8.5032169E+00	 7.2304697E+01	 9.0492354E-03	 1.0813923E-04	 7.6947611E-02	 9.1953133E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.3144019E+02	 2.7657324E+00	 1.8545124E-01	 2.2161602E-03	 1.0642132E-03	 1.2717450E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.2567721E-01	 1.5094339E-03	 8.5252057E+00	 7.2679133E+01	 9.0542951E-03	 1.0874573E-04	 7.7189729E-02	 9.2707974E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.3097231E+02	 2.7740705E+00	 1.8507634E-01	 2.2228414E-03	 1.0620618E-03	 1.2755790E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.2571341E-01	 1.5224398E-03	 8.5472222E+00	 7.3055007E+01	 9.0802930E-03	 1.0996599E-04	 7.7611282E-02	 9.3990377E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.3103885E+02	 2.7979731E+00	 1.8512965E-01	 2.2419944E-03	 1.0623677E-03	 1.2865700E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.2608704E-01	 1.5092574E-03	 8.5692662E+00	 7.3432323E+01	 9.1307687E-03	 1.0929498E-04	 7.8243987E-02	 9.3657775E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.3172551E+02	 2.7737461E+00	 1.8567987E-01	 2.2225815E-03	 1.0655252E-03	 1.2754298E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.2601129E-01	 1.5271108E-03	 8.5913377E+00	 7.3811083E+01	 9.1487868E-03	 1.1087269E-04	 7.8600317E-02	 9.5254473E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.3158630E+02	 2.8065575E+00	 1.8556832E-01	 2.2488729E-03	 1.0648850E-03	 1.2905172E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.2605981E-01	 1.5158787E-03	 8.6134368E+00	 7.4191293E+01	 9.1758515E-03	 1.1034030E-04	 7.9035616E-02	 9.5040924E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.3167546E+02	 2.7859149E+00	 1.8563977E-01	 2.2323322E-03	 1.0652950E-03	 1.2810253E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.2590530E-01	 1.5160070E-03	 8.6355634E+00	 7.4572955E+01	 9.1881474E-03	 1.1063312E-04	 7.9344829E-02	 9.5537928E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.3139151E+02	 2.7861507E+00	 1.8541224E-01	 2.2325212E-03	 1.0639893E-03	 1.2811337E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.2577939E-01	 1.5280260E-03	 8.6577175E+00	 7.4956072E+01	 9.2025070E-03	 1.1179630E-04	 7.9672706E-02	 9.6790075E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.3116011E+02	 2.8082395E+00	 1.8522682E-01	 2.2502207E-03	 1.0629253E-03	 1.2912906E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.2584566E-01	 1.5063417E-03	 8.6798992E+00	 7.5340650E+01	 9.2309456E-03	 1.1049215E-04	 8.0123677E-02	 9.5906076E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.3128190E+02	 2.7683876E+00	 1.8532441E-01	 2.2182878E-03	 1.0634853E-03	 1.2729659E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.2647120E-01	 1.5243750E-03	 8.7021084E+00	 7.5726690E+01	 9.3005662E-03	 1.1210102E-04	 8.0934535E-02	 9.7551524E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.3243153E+02	 2.8015297E+00	 1.8624560E-01	 2.2448442E-03	 1.0687716E-03	 1.2882053E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.2626417E-01	 1.5213270E-03	 8.7243451E+00	 7.6114197E+01	 9.3090685E-03	 1.1216276E-04	 8.1215526E-02	 9.7854661E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.3205105E+02	 2.7959280E+00	 1.8594072E-01	 2.2403556E-03	 1.0670220E-03	 1.2856295E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.2605684E-01	 1.5158921E-03	 8.7466093E+00	 7.6503174E+01	 9.3175001E-03	 1.1204727E-04	 8.1496533E-02	 9.8003366E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.3167001E+02	 2.7859395E+00	 1.8563540E-01	 2.2323519E-03	 1.0652700E-03	 1.2810366E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.2549575E-01	 1.5226725E-03	 8.7689010E+00	 7.6893625E+01	 9.2996683E-03	 1.1283529E-04	 8.1547871E-02	 9.8944145E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.3063883E+02	 2.7984007E+00	 1.8480913E-01	 2.2423370E-03	 1.0605284E-03	 1.2867665E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.2581385E-01	 1.5184072E-03	 8.7912203E+00	 7.7285554E+01	 9.3469703E-03	 1.1280561E-04	 8.2171275E-02	 9.9169893E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.3122343E+02	 2.7905619E+00	 1.8527756E-01	 2.2360558E-03	 1.0632165E-03	 1.2831621E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.2553802E-01	 1.5233656E-03	 8.8135670E+00	 7.7678964E+01	 9.3501858E-03	 1.1346166E-04	 8.2408489E-02	 1.0000019E-03	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.3071651E+02	 2.7996745E+00	 1.8487137E-01	 2.2433577E-03	 1.0608855E-03	 1.2873523E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.2563332E-01	 1.5127210E-03	 8.8359413E+00	 7.8073858E+01	 9.3810382E-03	 1.1295486E-04	 8.2890303E-02	 9.9806253E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.3089165E+02	 2.7801117E+00	 1.8501171E-01	 2.2276822E-03	 1.0616909E-03	 1.2783569E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.2595540E-01	 1.5244012E-03	 8.8583430E+00	 7.8470241E+01	 9.4289332E-03	 1.1411560E-04	 8.3524725E-02	 1.0108752E-03	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.3148359E+02	 2.8015777E+00	 1.8548602E-01	 2.2448827E-03	 1.0644127E-03	 1.2882274E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.2550002E-01	 1.5145125E-03	 8.8807722E+00	 7.8868115E+01	 9.4186309E-03	 1.1366241E-04	 8.3644716E-02	 1.0094100E-03	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.3064667E+02	 2.7834041E+00	 1.8481541E-01	 2.2303203E-03	 1.0605644E-03	 1.2798708E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.2546449E-01	 1.5172772E-03	 8.9032289E+00	 7.9267485E+01	 9.4397745E-03	 1.1415784E-04	 8.4044473E-02	 1.0163734E-03	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.3058137E+02	 2.7884851E+00	 1.8476308E-01	 2.2343917E-03	 1.0602642E-03	 1.2822071E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.2595839E-01	 1.5243409E-03	 8.9257131E+00	 7.9668355E+01	 9.5008684E-03	 1.1497894E-04	 8.4802025E-02	 1.0262690E-03	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.3148908E+02	 2.8014669E+00	 1.8549043E-01	 2.2447939E-03	 1.0644380E-03	 1.2881765E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.2575624E-01	 1.5205257E-03	 8.9482248E+00	 8.0070727E+01	 9.5095441E-03	 1.1498042E-04	 8.5093538E-02	 1.0288707E-03	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.3111756E+02	 2.7944552E+00	 1.8519273E-01	 2.2391755E-03	 1.0627297E-03	 1.2849523E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.2582848E-01	 1.5161148E-03	 8.9707639E+00	 8.0474605E+01	 9.5389732E-03	 1.1493566E-04	 8.5571877E-02	 1.0310607E-03	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.3125032E+02	 2.7863489E+00	 1.8529911E-01	 2.2326800E-03	 1.0633401E-03	 1.2812249E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.2538482E-01	 1.5294254E-03	 8.9933305E+00	 8.0879993E+01	 9.5292514E-03	 1.1623639E-04	 8.5699707E-02	 1.0453523E-03	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.3043496E+02	 2.8108113E+00	 1.8464577E-01	 2.2522815E-03	 1.0595909E-03	 1.2924732E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.2556185E-01	 1.5125943E-03	 9.0159246E+00	 8.1286896E+01	 9.5666798E-03	 1.1524603E-04	 8.6252463E-02	 1.0390496E-03	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.3076031E+02	 2.7798788E+00	 1.8490646E-01	 2.2274955E-03	 1.0610869E-03	 1.2782498E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.2554851E-01	 1.5214328E-03	 9.0385461E+00	 8.1695315E+01	 9.5896640E-03	 1.1621030E-04	 8.6676620E-02	 1.0503722E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.3073578E+02	 2.7961224E+00	 1.8488681E-01	 2.2405114E-03	 1.0609742E-03	 1.2857190E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.2562432E-01	 1.5229071E-03	 9.0611950E+00	 8.2105256E+01	 9.6194991E-03	 1.1661439E-04	 8.7164158E-02	 1.0566657E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.3087511E+02	 2.7988318E+00	 1.8499846E-01	 2.2426824E-03	 1.0616148E-03	 1.2869648E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.2584847E-01	 1.5177950E-03	 9.0838715E+00	 8.2516721E+01	 9.6607796E-03	 1.1651380E-04	 8.7757280E-02	 1.0583964E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.3128706E+02	 2.7894368E+00	 1.8532854E-01	 2.2351543E-03	 1.0635091E-03	 1.2826448E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.2579081E-01	 1.5400615E-03	 9.1065753E+00	 8.2929714E+01	 9.6804882E-03	 1.1851857E-04	 8.8156095E-02	 1.0792983E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.3118109E+02	 2.8303586E+00	 1.8524364E-01	 2.2679446E-03	 1.0630218E-03	 1.3014615E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.2646045E-01	 1.5238448E-03	 9.1293066E+00	 8.3344239E+01	 9.7563140E-03	 1.1756330E-04	 8.9068382E-02	 1.0732715E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.3241177E+02	 2.8005551E+00	 1.8622977E-01	 2.2440633E-03	 1.0686807E-03	 1.2877572E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.2599900E-01	 1.5329941E-03	 9.1520653E+00	 8.3760300E+01	 9.7449465E-03	 1.1856400E-04	 8.9186387E-02	 1.0851055E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.3156370E+02	 2.8173699E+00	 1.8555022E-01	 2.2575369E-03	 1.0647811E-03	 1.2954890E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.2579443E-01	 1.5286632E-03	 9.1748515E+00	 8.4177900E+01	 9.7533481E-03	 1.1852340E-04	 8.9485521E-02	 1.0874346E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.3118775E+02	 2.8094106E+00	 1.8524897E-01	 2.2511591E-03	 1.0630524E-03	 1.2918291E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.2607610E-01	 1.5262570E-03	 9.1976651E+00	 8.4597043E+01	 9.7994936E-03	 1.1863109E-04	 9.0132460E-02	 1.0911291E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.3170541E+02	 2.8049884E+00	 1.8566377E-01	 2.2476157E-03	 1.0654327E-03	 1.2897957E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.2585215E-01	 1.5205382E-03	 9.2205061E+00	 8.5017733E+01	 9.8063784E-03	 1.1848009E-04	 9.0419772E-02	 1.0924464E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.3129382E+02	 2.7944783E+00	 1.8533396E-01	 2.2391940E-03	 1.0635401E-03	 1.2849629E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.2557565E-01	 1.5210263E-03	 9.2433745E+00	 8.5439973E+01	 9.8091022E-03	 1.1881206E-04	 9.0669205E-02	 1.0982244E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.3078567E+02	 2.7953753E+00	 1.8492679E-01	 2.2399128E-03	 1.0612036E-03	 1.2853754E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.2564679E-01	 1.5275331E-03	 9.2662704E+00	 8.5863767E+01	 9.8389701E-03	 1.1961589E-04	 9.1170557E-02	 1.1083931E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.3091642E+02	 2.8073336E+00	 1.8503155E-01	 2.2494949E-03	 1.0618048E-03	 1.2908741E-05	 1.9850000E+03
 2.0376476E+01	 3.0478178E+00	 1.2556194E-01	 1.5270407E-03	 9.2891936E+00	 8.6289118E+01	 9.8566491E-03	 1.1987314E-04	 9.1560322E-02	 1.1135248E-03	 3.0478178E+00	 3.0478178E+01	 2.0615357E+00	 2.0615357E-01	 4.8507528E-01	 4.8507528E+00	 2.3076047E+02	 2.8064287E+00	 1.8490659E-01	 2.2487698E-03	 1.0610877E-03	 1.2904580E-05	 1.9900000E+03
 2.0401902E+01	 3.0515806E+00	 1.2571810E-01	 1.5205185E-03	 9.3121443E+00	 8.6716031E+01	 9.8932905E-03	 1.1965605E-04	 9.2127749E-02	 1.1142544E-03	 3.0515806E+00	 3.0515806E+01	 2.0589937E+00	 2.0589937E-01	 4.8567414E-01	 4.8567414E+00	 2.3104746E+02	 2.7944421E+00	 1.8513656E-01	 2.2391650E-03	 1.0624073E-03	 1.2849463E-05	 2.0150000E+03
 2.0427327E+01	 3.0553432E+00	 1.2619949E-01	 1.5478102E-03	 9.3351223E+00	 8.7144509E+01	 9.9556786E-03	 1.2210431E-04	 9.2937478E-02	 1.1398586E-03	 3.0553432E+00	 3.0553432E+01	 2.0564581E+00	 2.0564581E-01	 4.8627298E-01	 4.8627298E+00	 2.3193217E+02	 2.8445993E+00	 1.8584547E-01	 2.2793556E-03	 1.0664754E-03	 1.3080097E-05	 1.9640000E+03
 2.0452753E+01	 3.0591057E+00	 1.2584247E-01	 1.5211764E-03	 9.3581278E+00	 8.7574556E+01	 9.9519796E-03	 1.2029895E-04	 9.3131897E-02	 1.1257729E-03	 3.0591057E+00	 3.0591057E+01	 2.0539288E+00	 2.0539288E-01	 4.8687180E-01	 4.8687180E+00	 2.3127604E+02	 2.7956512E+00	 1.8531972E-01	 2.2401339E-03	 1.0634584E-03	 1.2855023E-05	 2.0260000E+03
 2.0478178E+01	 3.0628680E+00	 1.2567659E-01	 1.5153458E-03	 9.3811606E+00	 8.8006175E+01	 9.9633233E-03	 1.2013280E-04	 9.3467536E-02	 1.1269851E-03	 3.0628680E+00	 3.0628680E+01	 2.0514058E+00	 2.0514058E-01	 4.8747059E-01	 4.8747059E+00	 2.3097118E+02	 2.7849356E+00	 1.8507543E-01	 2.2315476E-03	 1.0620566E-03	 1.2805750E-05	 2.0410000E+03
 2.0503604E+01	 3.0666302E+00	 1.2559044E-01	 1.5397456E-03	 9.4042208E+00	 8.8439370E+01	 9.9809682E-03	 1.2236721E-04	 9.3863229E-02	 1.1507683E-03	 3.0666302E+00	 3.0666302E+01	 2.0488891E+00	 2.0488891E-01	 4.8806936E-01	 4.8806936E+00	 2.3081285E+02	 2.8297781E+00	 1.8494857E-01	 2.2674794E-03	 1.0613286E-03	 1.3011946E-05	 1.9760000E+03
 2.0529029E+01	 3.0703922E+00	 1.2575958E-01	 1.5204845E-03	 9.4273084E+00	 8.8874145E+01	 1.0018946E-02	 1.2113314E-04	 9.4451695E-02	 1.1419595E-03	 3.0703922E+00	 3.0703922E+01	 2.0463787E+00	 2.0463787E-01	 4.8866810E-01	 4.8866810E+00	 2.3112369E+02	 2.7943796E+00	 1.8519764E-01	 2.2391149E-03	 1.0627579E-03	 1.2849176E-05	 2.0380000E+03
 2.0554454E+01	 3.0741541E+00	 1.2558432E-01	 1.5397066E-03	 9.4504234E+00	 8.9310503E+01	 1.0029516E-02	 1.2296528E-04	 9.4783169E-02	 1.1620740E-03	 3.0741541E+00	 3.0741541E+01	 2.0438745E+00	 2.0438745E-01	 4.8926682E-01	 4.8926682E+00	 2.3080161E+02	 2.8297064E+00	 1.8493956E-01	 2.2674220E-03	 1.0612769E-03	 1.3011616E-05	 1.9860000E+03
 2.0579880E+01	 3.0779158E+00	 1.2576984E-01	 1.5192787E-03	 9.4735658E+00	 8.9748449E+01	 1.0068928E-02	 1.2163098E-04	 9.5388656E-02	 1.1522790E-03	 3.0779158E+00	 3.0779158E+01	 2.0413766E+00	 2.0413766E-01	 4.8986552E-01	 4.8986552E+00	 2.3114256E+02	 2.7921635E+00	 1.8521276E-01	 2.2373392E-03	 1.0628446E-03	 1.2838986E-05	 2.0500000E+03
 2.0605305E+01	 3.0816774E+00	 1.2542088E-01	 1.5239806E-03	 9.4967355E+00	 9.0187985E+01	 1.0065548E-02	 1.2230580E-04	 9.5589851E-02	 1.1615058E-03	 3.0816774E+00	 3.0816774E+01	 2.0388848E+00	 2.0388848E-01	 4.9046419E-01	 4.9046419E+00	 2.3050123E+02	 2.8008048E+00	 1.8469886E-01	 2.2442634E-03	 1.0598956E-03	 1.2878720E-05	 2.0310000E+03
 2.0630731E+01	 3.0854388E+00	 1.2558805E-01	 1.5359933E-03	 9.5199326E+00	 9.0629116E+01	 1.0103584E-02	 1.2357097E-04	 9.6185438E-02	 1.1763873E-03	 3.0854388E+00	 3.0854388E+01	 2.0363993E+00	 2.0363993E-01	 4.9106284E-01	 4.9106284E+00	 2.3080846E+02	 2.8228820E+00	 1.8494505E-01	 2.2619537E-03	 1.0613083E-03	 1.2980236E-05	 2.0110000E+03
