# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs102_215_0005.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:08:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836531.507
# Rayonix Save date/time stamp	07/14 17:08:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126960 110624 0 -4.61772 -48.0644 135 0 3.9397 0 101.848 182.067 47.2174 24.273 90.672 635.585 627.236 1528.05 107.727 107.625 107.824 25.3601 1422.55 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2-prm/3-17-3-try2-prm_hs102_215_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1269.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221248.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5977878E+01	 2.3947599E+00	 1.5039867E-01	 1.6915058E-03	 5.7348749E+00	 3.2888790E+01	 7.2888869E-03	 8.1976752E-05	 4.1800855E-02	 4.7012642E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.8104248E+02	 3.1608324E+00	 2.2146349E-01	 2.4907585E-03	 1.2709758E-03	 1.4294427E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4975042E-01	 1.7114103E-03	 5.7530222E+00	 3.3097264E+01	 7.2804357E-03	 8.3203855E-05	 4.1884508E-02	 4.7867363E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.7983113E+02	 3.1980268E+00	 2.2050893E-01	 2.5200681E-03	 1.2654976E-03	 1.4462634E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4975338E-01	 1.6996787E-03	 5.7711976E+00	 3.3306722E+01	 7.3035809E-03	 8.2894559E-05	 4.2150408E-02	 4.7840088E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.7983666E+02	 3.1761045E+00	 2.2051329E-01	 2.5027931E-03	 1.2655226E-03	 1.4363494E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4969807E-01	 1.7014255E-03	 5.7894011E+00	 3.3517165E+01	 7.3239119E-03	 8.3241487E-05	 4.2401064E-02	 4.8191836E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.7973331E+02	 3.1793687E+00	 2.2043185E-01	 2.5053653E-03	 1.2650552E-03	 1.4378255E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4902466E-01	 1.6873203E-03	 5.8076327E+00	 3.3728598E+01	 7.3139256E-03	 8.2811365E-05	 4.2476593E-02	 4.8093799E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.7847493E+02	 3.1530111E+00	 2.1944024E-01	 2.4845954E-03	 1.2593643E-03	 1.4259057E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4845203E-01	 1.6904950E-03	 5.8258924E+00	 3.3941022E+01	 7.3087290E-03	 8.3228029E-05	 4.2579869E-02	 4.8487754E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.7740489E+02	 3.1589435E+00	 2.1859704E-01	 2.4892701E-03	 1.2545252E-03	 1.4285885E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4811222E-01	 1.6844897E-03	 5.8441801E+00	 3.4154442E+01	 7.3148892E-03	 8.3192700E-05	 4.2749530E-02	 4.8619313E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.7676990E+02	 3.1477217E+00	 2.1809667E-01	 2.4804272E-03	 1.2516536E-03	 1.4235136E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4801244E-01	 1.6870624E-03	 5.8624960E+00	 3.4368859E+01	 7.3328711E-03	 8.3580885E-05	 4.2988928E-02	 4.8999261E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.7658345E+02	 3.1525292E+00	 2.1794974E-01	 2.4842155E-03	 1.2508104E-03	 1.4256877E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4725103E-01	 1.6710311E-03	 5.8808399E+00	 3.4584278E+01	 7.3179755E-03	 8.3045700E-05	 4.3035843E-02	 4.8837847E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.7516063E+02	 3.1225723E+00	 2.1682855E-01	 2.4606093E-03	 1.2443759E-03	 1.4121401E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.4675891E-01	 1.6794359E-03	 5.8992119E+00	 3.4800701E+01	 7.3163038E-03	 8.3724137E-05	 4.3160427E-02	 4.9390643E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.7424103E+02	 3.1382778E+00	 2.1610390E-01	 2.4729854E-03	 1.2402172E-03	 1.4192427E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.4654331E-01	 1.6680346E-03	 5.9176120E+00	 3.5018132E+01	 7.3283423E-03	 8.3415126E-05	 4.3366286E-02	 4.9361835E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.7383816E+02	 3.1169729E+00	 2.1578643E-01	 2.4561970E-03	 1.2383952E-03	 1.4096079E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.4625888E-01	 1.6766252E-03	 5.9360401E+00	 3.5236573E+01	 7.3368958E-03	 8.4105826E-05	 4.3552108E-02	 4.9925556E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.7330667E+02	 3.1330257E+00	 2.1536761E-01	 2.4688467E-03	 1.2359916E-03	 1.4168675E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.4622048E-01	 1.6640047E-03	 5.9544964E+00	 3.5456027E+01	 7.3577750E-03	 8.3732267E-05	 4.3811845E-02	 4.9858348E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.7323490E+02	 3.1094424E+00	 2.1531106E-01	 2.4502629E-03	 1.2356671E-03	 1.4062023E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.4579247E-01	 1.6661701E-03	 5.9729806E+00	 3.5676497E+01	 7.3590113E-03	 8.4101491E-05	 4.3955232E-02	 5.0233658E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.7243510E+02	 3.1134887E+00	 2.1468081E-01	 2.4534514E-03	 1.2320501E-03	 1.4080322E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.4561990E-01	 1.6776540E-03	 5.9914929E+00	 3.5897988E+01	 7.3730817E-03	 8.4943608E-05	 4.4175767E-02	 5.0893903E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.7211263E+02	 3.1349481E+00	 2.1442670E-01	 2.4703615E-03	 1.2305917E-03	 1.4177369E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.4525231E-01	 1.6406620E-03	 6.0100333E+00	 3.6120500E+01	 7.3772278E-03	 8.3327676E-05	 4.4337385E-02	 5.0080211E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.7142573E+02	 3.0658231E+00	 2.1388542E-01	 2.4158906E-03	 1.2274853E-03	 1.3864761E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.4459667E-01	 1.6701677E-03	 6.0286017E+00	 3.6344039E+01	 7.3666179E-03	 8.5088316E-05	 4.4410405E-02	 5.1296357E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.7020056E+02	 3.1209588E+00	 2.1291998E-01	 2.4593379E-03	 1.2219447E-03	 1.4114105E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.4420330E-01	 1.6319804E-03	 6.0471982E+00	 3.6568606E+01	 7.3692393E-03	 8.3399298E-05	 4.4563250E-02	 5.0433209E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.6946549E+02	 3.0496001E+00	 2.1234074E-01	 2.4031067E-03	 1.2186204E-03	 1.3791395E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.4431713E-01	 1.6808420E-03	 6.0658227E+00	 3.6794205E+01	 7.3977705E-03	 8.6160828E-05	 4.4873564E-02	 5.2263631E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.6967820E+02	 3.1409054E+00	 2.1250835E-01	 2.4750559E-03	 1.2195824E-03	 1.4204310E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.4389493E-01	 1.6264084E-03	 6.0844753E+00	 3.7020839E+01	 7.3988104E-03	 8.3626900E-05	 4.5017879E-02	 5.0882580E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.6888927E+02	 3.0391880E+00	 2.1188667E-01	 2.3949019E-03	 1.2160145E-03	 1.3744308E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.4321136E-01	 1.6492956E-03	 6.1031559E+00	 3.7248511E+01	 7.3862702E-03	 8.5064085E-05	 4.5079559E-02	 5.1915937E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.6761191E+02	 3.0819563E+00	 2.1088010E-01	 2.4286036E-03	 1.2102379E-03	 1.3937721E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.4284673E-01	 1.6380677E-03	 6.1218645E+00	 3.7477225E+01	 7.3900484E-03	 8.4743973E-05	 4.5240874E-02	 5.1879112E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.6693054E+02	 3.0609752E+00	 2.1034318E-01	 2.4120704E-03	 1.2071565E-03	 1.3842837E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.4248514E-01	 1.6385351E-03	 6.1406011E+00	 3.7706982E+01	 7.3939026E-03	 8.5027594E-05	 4.5403007E-02	 5.2212054E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.6625486E+02	 3.0618486E+00	 2.0981074E-01	 2.4127586E-03	 1.2041008E-03	 1.3846787E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.4217602E-01	 1.6405319E-03	 6.1593658E+00	 3.7937787E+01	 7.4004072E-03	 8.5391363E-05	 4.5581815E-02	 5.2595664E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.6567722E+02	 3.0655800E+00	 2.0935555E-01	 2.4156990E-03	 1.2014885E-03	 1.3863662E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.4232382E-01	 1.6243269E-03	 6.1781585E+00	 3.8169642E+01	 7.4307030E-03	 8.4805834E-05	 4.5908061E-02	 5.2394388E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.6595341E+02	 3.0352984E+00	 2.0957319E-01	 2.3918369E-03	 1.2027375E-03	 1.3726717E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.4164177E-01	 1.6406713E-03	 6.1969792E+00	 3.8402551E+01	 7.4176208E-03	 8.5920120E-05	 4.5966842E-02	 5.3244519E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.6467889E+02	 3.0658404E+00	 2.0856886E-01	 2.4159042E-03	 1.1969737E-03	 1.3864839E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.4166121E-01	 1.6188233E-03	 6.2158279E+00	 3.8636516E+01	 7.4412037E-03	 8.5033821E-05	 4.6253241E-02	 5.2855559E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.6471522E+02	 3.0250142E+00	 2.0859749E-01	 2.3837328E-03	 1.1971380E-03	 1.3680208E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.4158970E-01	 1.6362862E-03	 6.2347046E+00	 3.8871542E+01	 7.4600341E-03	 8.6212135E-05	 4.6511109E-02	 5.3750720E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.6458160E+02	 3.0576461E+00	 2.0849219E-01	 2.4094470E-03	 1.1965337E-03	 1.3827782E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.4123573E-01	 1.6096708E-03	 6.2536093E+00	 3.9107630E+01	 7.4639477E-03	 8.5066990E-05	 4.6676613E-02	 5.3197572E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.6392015E+02	 3.0079113E+00	 2.0797097E-01	 2.3702556E-03	 1.1935424E-03	 1.3602863E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.4071079E-01	 1.6365911E-03	 6.2725421E+00	 3.9344784E+01	 7.4587193E-03	 8.6751510E-05	 4.6785130E-02	 5.4415249E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.6293923E+02	 3.0582160E+00	 2.0719799E-01	 2.4098961E-03	 1.1891063E-03	 1.3830359E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.4042386E-01	 1.6078233E-03	 6.2915028E+00	 3.9583007E+01	 7.4660099E-03	 8.5484222E-05	 4.6972422E-02	 5.3782422E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.6240305E+02	 3.0044589E+00	 2.0677548E-01	 2.3675352E-03	 1.1866815E-03	 1.3587250E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.4036126E-01	 1.6259532E-03	 6.3104915E+00	 3.9822303E+01	 7.4852049E-03	 8.6709060E-05	 4.7235322E-02	 5.4717679E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.6228606E+02	 3.0383374E+00	 2.0668329E-01	 2.3942316E-03	 1.1861524E-03	 1.3740461E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.4002927E-01	 1.6163306E-03	 6.3295082E+00	 4.0062674E+01	 7.4900039E-03	 8.6455659E-05	 4.7408041E-02	 5.4722181E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.6166569E+02	 3.0203562E+00	 2.0619444E-01	 2.3800623E-03	 1.1833469E-03	 1.3659143E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3976802E-01	 1.6119896E-03	 6.3485529E+00	 4.0304124E+01	 7.4985245E-03	 8.6482899E-05	 4.7604780E-02	 5.4904126E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.6117751E+02	 3.0122444E+00	 2.0580975E-01	 2.3736701E-03	 1.1811392E-03	 1.3622459E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3902575E-01	 1.6106699E-03	 6.3676256E+00	 4.0546656E+01	 7.4811100E-03	 8.6671702E-05	 4.7636908E-02	 5.5189295E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.5979048E+02	 3.0097783E+00	 2.0471676E-01	 2.3717269E-03	 1.1748665E-03	 1.3611306E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3874004E-01	 1.6008228E-03	 6.3867263E+00	 4.0790272E+01	 7.4881299E-03	 8.6400215E-05	 4.7824636E-02	 5.5181452E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.5925657E+02	 2.9913775E+00	 2.0429603E-01	 2.3572269E-03	 1.1724520E-03	 1.3528091E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3860933E-01	 1.6150421E-03	 6.4058549E+00	 4.1034977E+01	 7.5034815E-03	 8.7428740E-05	 4.8066214E-02	 5.6005582E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.5901232E+02	 3.0179485E+00	 2.0410356E-01	 2.3781650E-03	 1.1713474E-03	 1.3648255E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3839991E-01	 1.5873025E-03	 6.4250115E+00	 4.1280773E+01	 7.5145499E-03	 8.6184045E-05	 4.8281069E-02	 5.5373348E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.5862099E+02	 2.9661128E+00	 2.0379519E-01	 2.3373182E-03	 1.1695777E-03	 1.3413835E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3832884E-01	 1.6101379E-03	 6.4441961E+00	 4.1527663E+01	 7.5331173E-03	 8.7684953E-05	 4.8544885E-02	 5.6505903E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.5848818E+02	 3.0087841E+00	 2.0369054E-01	 2.3709434E-03	 1.1689770E-03	 1.3606810E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3791771E-01	 1.5857415E-03	 6.4634086E+00	 4.1775651E+01	 7.5331202E-03	 8.6613837E-05	 4.8689634E-02	 5.5982062E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.5771992E+02	 2.9631959E+00	 2.0308514E-01	 2.3350196E-03	 1.1655027E-03	 1.3400644E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3763454E-01	 1.6037703E-03	 6.4826491E+00	 4.2024739E+01	 7.5400322E-03	 8.7859339E-05	 4.8879383E-02	 5.6956126E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.5719078E+02	 2.9968853E+00	 2.0266817E-01	 2.3615671E-03	 1.1631097E-03	 1.3552999E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3744441E-01	 1.5835598E-03	 6.5019175E+00	 4.2274932E+01	 7.5519969E-03	 8.7010005E-05	 4.9102461E-02	 5.6573188E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.5683550E+02	 2.9591190E+00	 2.0238821E-01	 2.3318070E-03	 1.1615030E-03	 1.3382207E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3708849E-01	 1.5977501E-03	 6.5212139E+00	 4.2526231E+01	 7.5547956E-03	 8.8050241E-05	 4.9266438E-02	 5.7419446E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.5617042E+02	 2.9856356E+00	 2.0186412E-01	 2.3527023E-03	 1.1584953E-03	 1.3502124E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.3681147E-01	 1.5839513E-03	 6.5405383E+00	 4.2778641E+01	 7.5618708E-03	 8.7548473E-05	 4.9458705E-02	 5.7261414E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.5565275E+02	 2.9598506E+00	 2.0145619E-01	 2.3323835E-03	 1.1561542E-03	 1.3385515E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.3650356E-01	 1.5808252E-03	 6.5598906E+00	 4.3032165E+01	 7.5671760E-03	 8.7634217E-05	 4.9639847E-02	 5.7487087E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.5507738E+02	 2.9540090E+00	 2.0100280E-01	 2.3277803E-03	 1.1535522E-03	 1.3359097E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.3661599E-01	 1.5919196E-03	 6.5792708E+00	 4.3286805E+01	 7.5957830E-03	 8.8509960E-05	 4.9974714E-02	 5.8233100E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.5528746E+02	 2.9747405E+00	 2.0116835E-01	 2.3441168E-03	 1.1545023E-03	 1.3452852E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.3634594E-01	 1.5812895E-03	 6.5986790E+00	 4.3542565E+01	 7.6031313E-03	 8.8178286E-05	 5.0170623E-02	 5.8186020E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.5478285E+02	 2.9548766E+00	 2.0077071E-01	 2.3284639E-03	 1.1522202E-03	 1.3363021E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.3617533E-01	 1.5942718E-03	 6.6181151E+00	 4.3799448E+01	 7.6159841E-03	 8.9164080E-05	 5.0403459E-02	 5.9009815E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.5446404E+02	 2.9791359E+00	 2.0051948E-01	 2.3475805E-03	 1.1507784E-03	 1.3472730E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.3611058E-01	 1.5724743E-03	 6.6375792E+00	 4.4057457E+01	 7.6347506E-03	 8.8203644E-05	 5.0676261E-02	 5.8545867E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.5434303E+02	 2.9384041E+00	 2.0042413E-01	 2.3154835E-03	 1.1502312E-03	 1.3288526E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.3581135E-01	 1.5905571E-03	 6.6570711E+00	 4.4316596E+01	 7.6403372E-03	 8.9479946E-05	 5.0862268E-02	 5.9567437E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.5378388E+02	 2.9721945E+00	 1.9998352E-01	 2.3421105E-03	 1.1477025E-03	 1.3441339E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.3556427E-01	 1.5686701E-03	 6.6765910E+00	 4.4576867E+01	 7.6487997E-03	 8.8507417E-05	 5.1067907E-02	 5.9092782E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.5332218E+02	 2.9312955E+00	 1.9961969E-01	 2.3098818E-03	 1.1456145E-03	 1.3256378E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.3519516E-01	 1.5853499E-03	 6.6961388E+00	 4.4838275E+01	 7.6503066E-03	 8.9710408E-05	 5.1227515E-02	 6.0071334E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.5263243E+02	 2.9624640E+00	 1.9907616E-01	 2.3344429E-03	 1.1424952E-03	 1.3397334E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.3478224E-01	 1.5621491E-03	 6.7157145E+00	 4.5100822E+01	 7.6492378E-03	 8.8655970E-05	 5.1370097E-02	 5.9538818E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.5186084E+02	 2.9191100E+00	 1.9846814E-01	 2.3002796E-03	 1.1390058E-03	 1.3201271E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.3482889E-01	 1.5744155E-03	 6.7353181E+00	 4.5364511E+01	 7.6742219E-03	 8.9612944E-05	 5.1688326E-02	 6.0357169E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.5194801E+02	 2.9420316E+00	 1.9853684E-01	 2.3183420E-03	 1.1394001E-03	 1.3304931E-05	 1.6110000E+03
