# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs102_215_0002.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:08:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836514.586
# Rayonix Save date/time stamp	07/14 17:08:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122920 107144 0 -4.61772 -48.0644 135 0 3.9397 0 100.33 185.029 46.6569 24.276 90.669 635.584 627.236 1528.04 107.829 107.688 107.724 25.3418 1422.52 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2-prm/3-17-3-try2-prm_hs102_215_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214288.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6003303E+01	 2.3985458E+00	 1.4938083E-01	 1.7085113E-03	 5.7530222E+00	 3.3097264E+01	 7.2624673E-03	 8.3062912E-05	 4.1781135E-02	 4.7786278E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.7035437E+02	 3.0921201E+00	 2.2004647E-01	 2.5167343E-03	 1.2623743E-03	 1.4438135E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4921114E-01	 1.6943799E-03	 5.7711976E+00	 3.3306722E+01	 7.2771355E-03	 8.2636135E-05	 4.1997787E-02	 4.7690946E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.7004726E+02	 3.0665447E+00	 2.1979650E-01	 2.4959180E-03	 1.2609403E-03	 1.4318715E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4891219E-01	 1.6945613E-03	 5.7894011E+00	 3.3517165E+01	 7.2854630E-03	 8.2905660E-05	 4.2178468E-02	 4.7997412E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.6950621E+02	 3.0668730E+00	 2.1935613E-01	 2.4961852E-03	 1.2584139E-03	 1.4320248E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4894127E-01	 1.6885542E-03	 5.8076327E+00	 3.3728598E+01	 7.3098329E-03	 8.2871924E-05	 4.2452825E-02	 4.8128969E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.6955883E+02	 3.0560013E+00	 2.1939896E-01	 2.4873365E-03	 1.2586597E-03	 1.4269484E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4890221E-01	 1.6983905E-03	 5.8258924E+00	 3.3941022E+01	 7.3308925E-03	 8.3616750E-05	 4.2708991E-02	 4.8714218E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.6948813E+02	 3.0738033E+00	 2.1934142E-01	 2.5018259E-03	 1.2583296E-03	 1.4352608E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4862197E-01	 1.6917877E-03	 5.8441801E+00	 3.4154442E+01	 7.3400642E-03	 8.3553130E-05	 4.2896658E-02	 4.8829954E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.6898095E+02	 3.0618533E+00	 2.1892861E-01	 2.4920996E-03	 1.2559613E-03	 1.4296809E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4803947E-01	 1.6894262E-03	 5.8624960E+00	 3.4368859E+01	 7.3342101E-03	 8.3697996E-05	 4.2996777E-02	 4.9067917E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.6792673E+02	 3.0575795E+00	 2.1807056E-01	 2.4886210E-03	 1.2510388E-03	 1.4276853E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4770968E-01	 1.6780262E-03	 5.8808399E+00	 3.4584278E+01	 7.3407694E-03	 8.3393338E-05	 4.3169890E-02	 4.9042287E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.6732986E+02	 3.0369473E+00	 2.1758476E-01	 2.4718281E-03	 1.2482519E-03	 1.4180515E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.4684439E-01	 1.6806528E-03	 5.8992119E+00	 3.4800701E+01	 7.3205651E-03	 8.3784804E-05	 4.3185565E-02	 4.9426432E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.6576382E+02	 3.0417010E+00	 2.1631013E-01	 2.4756972E-03	 1.2409395E-03	 1.4202711E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.4658048E-01	 1.6713299E-03	 5.9176120E+00	 3.5018132E+01	 7.3302012E-03	 8.3579917E-05	 4.3377287E-02	 4.9459352E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.6528620E+02	 3.0248281E+00	 2.1592139E-01	 2.4619640E-03	 1.2387093E-03	 1.4123926E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.4612370E-01	 1.6793042E-03	 5.9360401E+00	 3.5236573E+01	 7.3301143E-03	 8.4240215E-05	 4.3511853E-02	 5.0005330E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.6445950E+02	 3.0392603E+00	 2.1524852E-01	 2.4737106E-03	 1.2348492E-03	 1.4191315E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.4589682E-01	 1.6622529E-03	 5.9544964E+00	 3.5456027E+01	 7.3414884E-03	 8.3644116E-05	 4.3714866E-02	 4.9805858E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.6404889E+02	 3.0084002E+00	 2.1491431E-01	 2.4485931E-03	 1.2329319E-03	 1.4047219E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.4550190E-01	 1.6630730E-03	 5.9729806E+00	 3.5676497E+01	 7.3443446E-03	 8.3945165E-05	 4.3867628E-02	 5.0140284E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.6333416E+02	 3.0098845E+00	 2.1433258E-01	 2.4498012E-03	 1.2295946E-03	 1.4054150E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.4485501E-01	 1.6712008E-03	 5.9914929E+00	 3.5897988E+01	 7.3343535E-03	 8.4616869E-05	 4.3943727E-02	 5.0698137E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.6216339E+02	 3.0245945E+00	 2.1337967E-01	 2.4617739E-03	 1.2241279E-03	 1.4122835E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.4453443E-01	 1.6346058E-03	 6.0100333E+00	 3.6120500E+01	 7.3407675E-03	 8.3020084E-05	 4.4118257E-02	 4.9895347E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.6158320E+02	 2.9583635E+00	 2.1290744E-01	 2.4078673E-03	 1.2214188E-03	 1.3813581E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.4462735E-01	 1.6725330E-03	 6.0286017E+00	 3.6344039E+01	 7.3681809E-03	 8.5208822E-05	 4.4419828E-02	 5.1369005E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.6175135E+02	 3.0270056E+00	 2.1304431E-01	 2.4637363E-03	 1.2222040E-03	 1.4134094E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.4409028E-01	 1.6320800E-03	 6.0471982E+00	 3.6568606E+01	 7.3634636E-03	 8.3404388E-05	 4.4528324E-02	 5.0436287E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.6077935E+02	 2.9537923E+00	 2.1225318E-01	 2.4041466E-03	 1.2176653E-03	 1.3792237E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.4379240E-01	 1.6745603E-03	 6.0658227E+00	 3.6794205E+01	 7.3708727E-03	 8.5838828E-05	 4.4710407E-02	 5.2068311E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.6024024E+02	 3.0306747E+00	 2.1181439E-01	 2.4667227E-03	 1.2151481E-03	 1.4151226E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.4370267E-01	 1.6270502E-03	 6.0844753E+00	 3.7020839E+01	 7.3889244E-03	 8.3659899E-05	 4.4957728E-02	 5.0902659E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.6007784E+02	 2.9446892E+00	 2.1168220E-01	 2.3967375E-03	 1.2143897E-03	 1.3749731E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.4308119E-01	 1.6503216E-03	 6.1031559E+00	 3.7248511E+01	 7.3795567E-03	 8.5117001E-05	 4.5038585E-02	 5.1948233E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5895307E+02	 2.9868066E+00	 2.1076674E-01	 2.4310177E-03	 1.2091378E-03	 1.3946392E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.4338916E-01	 1.6456665E-03	 6.1218645E+00	 3.7477225E+01	 7.4181106E-03	 8.5137090E-05	 4.5412668E-02	 5.2119773E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.5951045E+02	 2.9783816E+00	 2.1122040E-01	 2.4241604E-03	 1.2117404E-03	 1.3907052E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.4324123E-01	 1.6479922E-03	 6.1406011E+00	 3.7706982E+01	 7.4331378E-03	 8.5518348E-05	 4.5643934E-02	 5.2513406E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.5924271E+02	 2.9825907E+00	 2.1100248E-01	 2.4275863E-03	 1.2104903E-03	 1.3926706E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.4263493E-01	 1.6472761E-03	 6.1593658E+00	 3.7937787E+01	 7.4242936E-03	 8.5742403E-05	 4.5728940E-02	 5.2811882E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.5814540E+02	 2.9812947E+00	 2.1010936E-01	 2.4265314E-03	 1.2053666E-03	 1.3920655E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.4219689E-01	 1.6241356E-03	 6.1781585E+00	 3.8169642E+01	 7.4240758E-03	 8.4795846E-05	 4.5867117E-02	 5.2388218E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.5735263E+02	 2.9394142E+00	 2.0946411E-01	 2.3924441E-03	 1.2016648E-03	 1.3725101E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.4223798E-01	 1.6490161E-03	 6.1969792E+00	 3.8402551E+01	 7.4488440E-03	 8.6357128E-05	 4.6160331E-02	 5.3515332E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.5742700E+02	 2.9844438E+00	 2.0952464E-01	 2.4290945E-03	 1.2020121E-03	 1.3935359E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.4204571E-01	 1.6256234E-03	 6.2158279E+00	 3.8636516E+01	 7.4614005E-03	 8.5391016E-05	 4.6378781E-02	 5.3077586E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.5707901E+02	 2.9421069E+00	 2.0924141E-01	 2.3946357E-03	 1.2003872E-03	 1.3737674E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.4144438E-01	 1.6366694E-03	 6.2347046E+00	 3.8871542E+01	 7.4523774E-03	 8.6232329E-05	 4.6463372E-02	 5.3763310E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.5599071E+02	 2.9620984E+00	 2.0835562E-01	 2.4109072E-03	 1.1953056E-03	 1.3831021E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.4150112E-01	 1.6155655E-03	 6.2536093E+00	 3.9107630E+01	 7.4779729E-03	 8.5378510E-05	 4.6764321E-02	 5.3392385E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.5609340E+02	 2.9239038E+00	 2.0843920E-01	 2.3798199E-03	 1.1957851E-03	 1.3652677E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.4138891E-01	 1.6450812E-03	 6.2725421E+00	 3.9344784E+01	 7.4946646E-03	 8.7201547E-05	 4.7010599E-02	 5.4697537E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.5589033E+02	 2.9773224E+00	 2.0827391E-01	 2.4232982E-03	 1.1948369E-03	 1.3902106E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.4042283E-01	 1.6086522E-03	 6.2915028E+00	 3.9583007E+01	 7.4659551E-03	 8.5528296E-05	 4.6972077E-02	 5.3810151E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.5414188E+02	 2.9113919E+00	 2.0685081E-01	 2.3696362E-03	 1.1866728E-03	 1.3594255E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.4024796E-01	 1.6273016E-03	 6.3104915E+00	 3.9822303E+01	 7.4791630E-03	 8.6780969E-05	 4.7197195E-02	 5.4763057E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.5382539E+02	 2.9451442E+00	 2.0659322E-01	 2.3971078E-03	 1.1851950E-03	 1.3751856E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.4005223E-01	 1.6187227E-03	 6.3295082E+00	 4.0062674E+01	 7.4912323E-03	 8.6583610E-05	 4.7415816E-02	 5.4803167E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.5347116E+02	 2.9296179E+00	 2.0630491E-01	 2.3844706E-03	 1.1835410E-03	 1.3679358E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3952845E-01	 1.6099716E-03	 6.3485529E+00	 4.0304124E+01	 7.4856716E-03	 8.6374633E-05	 4.7523182E-02	 5.4835393E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.5252320E+02	 2.9137798E+00	 2.0553334E-01	 2.3715797E-03	 1.1791146E-03	 1.3605405E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3911116E-01	 1.6121910E-03	 6.3676256E+00	 4.0546656E+01	 7.4857056E-03	 8.6753551E-05	 4.7666170E-02	 5.5241413E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.5176797E+02	 2.9177965E+00	 2.0491865E-01	 2.3748490E-03	 1.1755882E-03	 1.3624160E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3881323E-01	 1.6040773E-03	 6.3867263E+00	 4.0790272E+01	 7.4920804E-03	 8.6575869E-05	 4.7849867E-02	 5.5293638E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.5122878E+02	 2.9031121E+00	 2.0447979E-01	 2.3628971E-03	 1.1730705E-03	 1.3555594E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3864581E-01	 1.6185831E-03	 6.4058549E+00	 4.1034977E+01	 7.5054563E-03	 8.7620426E-05	 4.8078864E-02	 5.6128374E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.5092576E+02	 2.9293652E+00	 2.0423316E-01	 2.3842650E-03	 1.1716557E-03	 1.3678178E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3832383E-01	 1.5871924E-03	 6.4250115E+00	 4.1280773E+01	 7.5104191E-03	 8.6178067E-05	 4.8254529E-02	 5.5369507E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.5034304E+02	 2.8725533E+00	 2.0375887E-01	 2.3380247E-03	 1.1689347E-03	 1.3412905E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3803945E-01	 1.6082715E-03	 6.4441961E+00	 4.1527663E+01	 7.5173581E-03	 8.7583314E-05	 4.8443330E-02	 5.6440405E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4982837E+02	 2.9107029E+00	 2.0333997E-01	 2.3690754E-03	 1.1665316E-03	 1.3591038E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3825975E-01	 1.5904778E-03	 6.4634086E+00	 4.1775651E+01	 7.5518030E-03	 8.6872534E-05	 4.8810388E-02	 5.6149268E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.5022707E+02	 2.8784993E+00	 2.0366448E-01	 2.3428643E-03	 1.1683933E-03	 1.3440669E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3768548E-01	 1.6050766E-03	 6.4826491E+00	 4.2024739E+01	 7.5428230E-03	 8.7930904E-05	 4.8897475E-02	 5.7002519E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4918773E+02	 2.9049207E+00	 2.0281854E-01	 2.3643691E-03	 1.1635402E-03	 1.3564039E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3762122E-01	 1.5872470E-03	 6.5019175E+00	 4.2274932E+01	 7.5617118E-03	 8.7212601E-05	 4.9165627E-02	 5.6704914E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4907143E+02	 2.8726521E+00	 2.0272389E-01	 2.3381052E-03	 1.1629972E-03	 1.3413366E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3721753E-01	 1.6004306E-03	 6.5212139E+00	 4.2526231E+01	 7.5619066E-03	 8.8197966E-05	 4.9312811E-02	 5.7515781E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4834082E+02	 2.8965123E+00	 2.0212923E-01	 2.3575254E-03	 1.1595857E-03	 1.3524777E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.3694200E-01	 1.5868531E-03	 6.5405383E+00	 4.2778641E+01	 7.5690858E-03	 8.7708865E-05	 4.9505896E-02	 5.7366319E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.4784216E+02	 2.8719393E+00	 2.0172336E-01	 2.3375250E-03	 1.1572573E-03	 1.3410038E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.3655944E-01	 1.5837907E-03	 6.5598906E+00	 4.3032165E+01	 7.5702736E-03	 8.7798614E-05	 4.9660166E-02	 5.7594930E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.4714978E+02	 2.8663968E+00	 2.0115982E-01	 2.3330139E-03	 1.1540244E-03	 1.3384158E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.3651675E-01	 1.5923710E-03	 6.5792708E+00	 4.3286805E+01	 7.5902655E-03	 8.8535060E-05	 4.9938413E-02	 5.8249614E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.4707253E+02	 2.8819257E+00	 2.0109694E-01	 2.3456531E-03	 1.1536636E-03	 1.3456668E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.3644197E-01	 1.5834589E-03	 6.5986790E+00	 4.3542565E+01	 7.6084862E-03	 8.8299259E-05	 5.0205958E-02	 5.8265846E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.4693719E+02	 2.8657962E+00	 2.0098679E-01	 2.3325250E-03	 1.1530317E-03	 1.3381354E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.3605741E-01	 1.5940782E-03	 6.6181151E+00	 4.3799448E+01	 7.6093889E-03	 8.9153257E-05	 5.0359812E-02	 5.9002652E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.4624120E+02	 2.8850155E+00	 2.0042031E-01	 2.3481679E-03	 1.1497819E-03	 1.3471095E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.3593601E-01	 1.5706378E-03	 6.6375792E+00	 4.4057457E+01	 7.6249586E-03	 8.8100634E-05	 5.0611267E-02	 5.8477493E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.4602148E+02	 2.8425923E+00	 2.0024148E-01	 2.3136389E-03	 1.1487560E-03	 1.3273007E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.3559772E-01	 1.5882189E-03	 6.6570711E+00	 4.4316596E+01	 7.6283188E-03	 8.9348408E-05	 5.0782261E-02	 5.9479871E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.4540923E+02	 2.8744111E+00	 1.9974315E-01	 2.3395368E-03	 1.1458971E-03	 1.3421579E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.3539743E-01	 1.5676487E-03	 6.6765910E+00	 4.4576867E+01	 7.6393860E-03	 8.8449784E-05	 5.1005056E-02	 5.9054303E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.4504674E+02	 2.8371824E+00	 1.9944812E-01	 2.3092357E-03	 1.1442046E-03	 1.3247746E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.3484773E-01	 1.5831081E-03	 6.6961388E+00	 4.4838275E+01	 7.6306467E-03	 8.9583551E-05	 5.1095869E-02	 5.9986389E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.4405188E+02	 2.8651613E+00	 1.9863838E-01	 2.3320083E-03	 1.1395592E-03	 1.3378389E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.3489816E-01	 1.5647985E-03	 6.7157145E+00	 4.5100822E+01	 7.6558166E-03	 8.8806327E-05	 5.1414279E-02	 5.9639794E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.4414315E+02	 2.8320240E+00	 1.9871267E-01	 2.3050372E-03	 1.1399854E-03	 1.3223660E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.3465895E-01	 1.5731263E-03	 6.7353181E+00	 4.5364511E+01	 7.6645487E-03	 8.9539564E-05	 5.1623174E-02	 6.0307745E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.4371021E+02	 2.8470960E+00	 1.9836029E-01	 2.3173046E-03	 1.1379639E-03	 1.3294036E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.3447871E-01	 1.5675358E-03	 6.7549497E+00	 4.5629345E+01	 7.6766003E-03	 8.9481416E-05	 5.1855049E-02	 6.0444246E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.4338402E+02	 2.8369781E+00	 1.9809480E-01	 2.3090694E-03	 1.1364408E-03	 1.3246792E-05	 1.6220000E+03
