# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs104_215_0001.txt
# SPEC date/time stamp	Thu Jul 14 17:08:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836507.158
# Rayonix Save date/time stamp	07/14 17:08:26.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122521 106758 0 -4.61772 -48.0644 135 0 3.9397 0 102.211 184.663 46.4892 24.275 90.65 635.586 627.237 1528.05 107.916 107.674 107.588 25.3279 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2-prm/3-17-3-try2-prm_hs104_215_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213516.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5311158E-01	 9.8205555E-02	 7.8593887E-01	 1.4702870E-02	 9.6443310E-03	 9.3013121E-05	 5.1904725E-07	 9.7100225E-09	 5.0058635E-09	 9.3646671E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1484490E+01	 2.1484490E-01	 9.3778954E-03	 1.7543600E-04	 5.3818896E-05	 1.0068114E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.9072787E-01	 1.4750760E-02	 9.6796321E-03	 9.3695277E-05	 5.2412142E-07	 9.7773071E-09	 5.0733026E-09	 9.4640736E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1554469E+01	 2.1554469E-01	 9.4350382E-03	 1.7600743E-04	 5.4146833E-05	 1.0100908E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.8395350E-01	 1.4683016E-02	 9.7149976E-03	 9.4381179E-05	 5.2152967E-07	 9.7679627E-09	 5.0666595E-09	 9.4895734E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1455478E+01	 2.1455478E-01	 9.3542058E-03	 1.7519911E-04	 5.3682944E-05	 1.0054519E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 8.0128582E-01	 1.4856339E-02	 9.7504277E-03	 9.5070840E-05	 5.3500414E-07	 9.9193107E-09	 5.2165192E-09	 9.6717522E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1708746E+01	 2.1708746E-01	 9.5610167E-03	 1.7726722E-04	 5.4869813E-05	 1.0173206E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9205075E-01	 1.4763989E-02	 9.7859222E-03	 9.5764274E-05	 5.3076318E-07	 9.8935346E-09	 5.1940072E-09	 9.6817361E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1573799E+01	 2.1573799E-01	 9.4508230E-03	 1.7616528E-04	 5.4237421E-05	 1.0109967E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 8.0262590E-01	 1.4869740E-02	 9.8214813E-03	 9.6461494E-05	 5.3980410E-07	 1.0000608E-08	 5.3016759E-09	 9.8220780E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1728328E+01	 2.1728328E-01	 9.5770067E-03	 1.7742712E-04	 5.4961578E-05	 1.0182382E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 8.0173207E-01	 1.4860802E-02	 9.8571048E-03	 9.7162514E-05	 5.4115870E-07	 1.0030848E-08	 5.3342580E-09	 9.8875115E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1715267E+01	 2.1715267E-01	 9.5663414E-03	 1.7732046E-04	 5.4900370E-05	 1.0176261E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 8.2706298E-01	 1.5114111E-02	 9.8927928E-03	 9.7867348E-05	 5.6027793E-07	 1.0238764E-08	 5.5427134E-09	 1.0128997E-10	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.2085413E+01	 2.2085413E-01	 9.8685922E-03	 1.8034297E-04	 5.6634960E-05	 1.0349721E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 8.2089442E-01	 1.5052425E-02	 9.9285452E-03	 9.8576010E-05	 5.5810889E-07	 1.0233828E-08	 5.5412094E-09	 1.0160703E-10	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1995276E+01	 2.1995276E-01	 9.7949884E-03	 1.7960693E-04	 5.6212555E-05	 1.0307480E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.9575296E-01	 1.4801011E-02	 9.9643622E-03	 9.9288514E-05	 5.4296744E-07	 1.0099198E-08	 5.4103242E-09	 1.0063207E-10	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1627897E+01	 2.1627897E-01	 9.4949980E-03	 1.7660703E-04	 5.4490938E-05	 1.0135318E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.9356857E-01	 1.4779167E-02	 1.0000244E-02	 1.0000487E-04	 5.4342681E-07	 1.0120607E-08	 5.4344005E-09	 1.0120853E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1595978E+01	 2.1595978E-01	 9.4689337E-03	 1.7634639E-04	 5.4341357E-05	 1.0120360E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8619027E-01	 1.4705384E-02	 1.0036190E-02	 1.0072510E-04	 5.4030942E-07	 1.0106278E-08	 5.4226478E-09	 1.0142852E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1488163E+01	 2.1488163E-01	 9.3808952E-03	 1.7546600E-04	 5.3836111E-05	 1.0069836E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 8.1236886E-01	 1.4967170E-02	 1.0072200E-02	 1.0144921E-04	 5.6030388E-07	 1.0323098E-08	 5.6434927E-09	 1.0397631E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1870696E+01	 2.1870696E-01	 9.6932605E-03	 1.7858966E-04	 5.5628748E-05	 1.0249099E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.9630435E-01	 1.4806525E-02	 1.0108275E-02	 1.0217722E-04	 5.5119104E-07	 1.0248875E-08	 5.5715906E-09	 1.0359845E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1635955E+01	 2.1635955E-01	 9.5015773E-03	 1.7667282E-04	 5.4528695E-05	 1.0139094E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7424623E-01	 1.4585943E-02	 1.0144414E-02	 1.0290914E-04	 5.3783876E-07	 1.0132288E-08	 5.4560592E-09	 1.0278613E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1313632E+01	 2.1313632E-01	 9.2383778E-03	 1.7404083E-04	 5.3018217E-05	 9.9880462E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7580104E-01	 1.4601491E-02	 1.0180618E-02	 1.0364499E-04	 5.4084214E-07	 1.0179288E-08	 5.5061073E-09	 1.0363144E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1336351E+01	 2.1336351E-01	 9.2569299E-03	 1.7422635E-04	 5.3124686E-05	 9.9986930E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7437293E-01	 1.4587210E-02	 1.0216887E-02	 1.0438477E-04	 5.4176975E-07	 1.0205560E-08	 5.5352001E-09	 1.0426905E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1315483E+01	 2.1315483E-01	 9.2398896E-03	 1.7405595E-04	 5.3026893E-05	 9.9889138E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.6149467E-01	 1.4458428E-02	 1.0253219E-02	 1.0512851E-04	 5.3465439E-07	 1.0151433E-08	 5.4819288E-09	 1.0408487E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1127300E+01	 2.1127300E-01	 9.0862250E-03	 1.7251930E-04	 5.2145026E-05	 9.9007271E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.6638542E-01	 1.4507335E-02	 1.0289617E-02	 1.0587621E-04	 5.3999838E-07	 1.0221929E-08	 5.5563763E-09	 1.0517973E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1198766E+01	 2.1198766E-01	 9.1445819E-03	 1.7310287E-04	 5.2479931E-05	 9.9342176E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.8315072E-01	 1.4674988E-02	 1.0326079E-02	 1.0662790E-04	 5.5376665E-07	 1.0376699E-08	 5.7182379E-09	 1.0715061E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1443748E+01	 2.1443748E-01	 9.3446270E-03	 1.7510332E-04	 5.3627972E-05	 1.0049022E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6278152E-01	 1.4471296E-02	 1.0362605E-02	 1.0738358E-04	 5.4127145E-07	 1.0268864E-08	 5.6089821E-09	 1.0641218E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1146104E+01	 2.1146104E-01	 9.1015798E-03	 1.7267285E-04	 5.2233145E-05	 9.9095390E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.8095737E-01	 1.4653055E-02	 1.0399196E-02	 1.0814327E-04	 5.5612586E-07	 1.0434555E-08	 5.7832617E-09	 1.0851098E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1411698E+01	 2.1411698E-01	 9.3184557E-03	 1.7484161E-04	 5.3477777E-05	 1.0034002E-06	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.8654592E-01	 1.4708940E-02	 1.0435851E-02	 1.0890698E-04	 5.6207979E-07	 1.0511272E-08	 5.8657809E-09	 1.0969407E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1493360E+01	 2.1493360E-01	 9.3851388E-03	 1.7550844E-04	 5.3860465E-05	 1.0072271E-06	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.8459464E-01	 1.4689427E-02	 1.0472571E-02	 1.0967474E-04	 5.6265820E-07	 1.0534264E-08	 5.8924778E-09	 1.1032082E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1464847E+01	 2.1464847E-01	 9.3618560E-03	 1.7527561E-04	 5.3726847E-05	 1.0058909E-06	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.8136943E-01	 1.4657175E-02	 1.0509355E-02	 1.1044654E-04	 5.6231348E-07	 1.0548054E-08	 5.9095520E-09	 1.1085325E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1417719E+01	 2.1417719E-01	 9.3233725E-03	 1.7489078E-04	 5.3505994E-05	 1.0036824E-06	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.8363558E-01	 1.4679837E-02	 1.0546204E-02	 1.1122241E-04	 5.6592166E-07	 1.0601404E-08	 5.9683252E-09	 1.1180457E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1450833E+01	 2.1450833E-01	 9.3504124E-03	 1.7516117E-04	 5.3661173E-05	 1.0052342E-06	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.8066603E-01	 1.4650141E-02	 1.0583117E-02	 1.1200236E-04	 5.6575043E-07	 1.0616990E-08	 5.9874029E-09	 1.1236085E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1407440E+01	 2.1407440E-01	 9.3149794E-03	 1.7480684E-04	 5.3457827E-05	 1.0032007E-06	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.7259616E-01	 1.4569443E-02	 1.0620095E-02	 1.1278641E-04	 5.6185849E-07	 1.0595400E-08	 5.9669904E-09	 1.1252415E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1289520E+01	 2.1289520E-01	 9.2186890E-03	 1.7384394E-04	 5.2905225E-05	 9.9767469E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7559627E-01	 1.4599444E-02	 1.0657137E-02	 1.1357457E-04	 5.6600761E-07	 1.0654250E-08	 6.0320206E-09	 1.1354380E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1333359E+01	 2.1333359E-01	 9.2544866E-03	 1.7420192E-04	 5.3110664E-05	 9.9972909E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7539922E-01	 1.4597473E-02	 1.0694244E-02	 1.1436684E-04	 5.6783407E-07	 1.0689903E-08	 6.0725558E-09	 1.1432043E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1330480E+01	 2.1330480E-01	 9.2521353E-03	 1.7417840E-04	 5.3097170E-05	 9.9959415E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.7563063E-01	 1.4599787E-02	 1.0731415E-02	 1.1516326E-04	 5.6997781E-07	 1.0728760E-08	 6.1166682E-09	 1.1513477E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1333861E+01	 2.1333861E-01	 9.2548965E-03	 1.7420602E-04	 5.3113017E-05	 9.9975261E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.8170544E-01	 1.4660535E-02	 1.0768650E-02	 1.1596383E-04	 5.7643511E-07	 1.0810782E-08	 6.2074281E-09	 1.1641754E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1422629E+01	 2.1422629E-01	 9.3273817E-03	 1.7493087E-04	 5.3529003E-05	 1.0039125E-06	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.7567328E-01	 1.4600214E-02	 1.0805950E-02	 1.1676857E-04	 5.7396819E-07	 1.0803593E-08	 6.2022718E-09	 1.1674309E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1334484E+01	 2.1334484E-01	 9.2554055E-03	 1.7421111E-04	 5.3115938E-05	 9.9978182E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.7450575E-01	 1.4588539E-02	 1.0843315E-02	 1.1757748E-04	 5.7508593E-07	 1.0832280E-08	 6.2358379E-09	 1.1745783E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1317424E+01	 2.1317424E-01	 9.2414744E-03	 1.7407179E-04	 5.3035988E-05	 9.9898233E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.7321544E-01	 1.4575635E-02	 1.0880744E-02	 1.1839059E-04	 5.7610963E-07	 1.0860057E-08	 6.2685015E-09	 1.1816551E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1298569E+01	 2.1298569E-01	 9.2260783E-03	 1.7391783E-04	 5.2947631E-05	 9.9809876E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.7458611E-01	 1.4589342E-02	 1.0918238E-02	 1.1920792E-04	 5.7911961E-07	 1.0907727E-08	 6.3229657E-09	 1.1909316E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1318598E+01	 2.1318598E-01	 9.2424333E-03	 1.7408138E-04	 5.3041491E-05	 9.9903736E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.5571303E-01	 1.4400611E-02	 1.0955796E-02	 1.2002946E-04	 5.6695274E-07	 1.0803659E-08	 6.2114185E-09	 1.1836269E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1042816E+01	 2.1042816E-01	 9.0172380E-03	 1.7182943E-04	 5.1749115E-05	 9.8611360E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.3555300E-01	 1.4199011E-02	 1.0993418E-02	 1.2085525E-04	 5.5372323E-07	 1.0688995E-08	 6.0873112E-09	 1.1750859E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.0748229E+01	 2.0748229E-01	 8.7766865E-03	 1.6942392E-04	 5.0368613E-05	 9.7230857E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5013102E-01	 1.4344791E-02	 1.1031105E-02	 1.2168529E-04	 5.6663341E-07	 1.0835758E-08	 6.2505929E-09	 1.1953039E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.0961249E+01	 2.0961249E-01	 8.9506328E-03	 1.7116338E-04	 5.1366875E-05	 9.8229119E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.5526270E-01	 1.4396108E-02	 1.1068857E-02	 1.2251960E-04	 5.7246222E-07	 1.0911737E-08	 6.3365025E-09	 1.2078046E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1036236E+01	 2.1036236E-01	 9.0118645E-03	 1.7177570E-04	 5.1718278E-05	 9.8580522E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6927848E-01	 1.4536266E-02	 1.1106673E-02	 1.2335819E-04	 5.8507776E-07	 1.1055614E-08	 6.4982674E-09	 1.2279109E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1241041E+01	 2.1241041E-01	 9.1791021E-03	 1.7344807E-04	 5.2678039E-05	 9.9540284E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.7568027E-01	 1.4600284E-02	 1.1144554E-02	 1.2420107E-04	 5.9195875E-07	 1.1142175E-08	 6.5971159E-09	 1.2417457E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1334586E+01	 2.1334586E-01	 9.2554889E-03	 1.7421194E-04	 5.3116416E-05	 9.9978661E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.7614450E-01	 1.4604926E-02	 1.1182499E-02	 1.2504827E-04	 5.9432973E-07	 1.1183667E-08	 6.6460913E-09	 1.2506134E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1341370E+01	 2.1341370E-01	 9.2610281E-03	 1.7426733E-04	 5.3148205E-05	 1.0001045E-06	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5054072E-01	 1.4348888E-02	 1.1220508E-02	 1.2589980E-04	 5.7667723E-07	 1.1024954E-08	 6.4706114E-09	 1.2370559E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.0967236E+01	 2.0967236E-01	 8.9555215E-03	 1.7121227E-04	 5.1394930E-05	 9.8257175E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5623466E-01	 1.4405828E-02	 1.1258582E-02	 1.2675567E-04	 5.8302381E-07	 1.1106262E-08	 6.5640213E-09	 1.2504076E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1050438E+01	 2.1050438E-01	 9.0234620E-03	 1.7189167E-04	 5.1784835E-05	 9.8647079E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.6213053E-01	 1.4464786E-02	 1.1296720E-02	 1.2761589E-04	 5.8955966E-07	 1.1189493E-08	 6.6600907E-09	 1.2640458E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1136592E+01	 2.1136592E-01	 9.0938122E-03	 1.7259517E-04	 5.2188568E-05	 9.9050813E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.5256208E-01	 1.4369102E-02	 1.1334923E-02	 1.2848049E-04	 5.8412654E-07	 1.1153065E-08	 6.6210295E-09	 1.2641914E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0996773E+01	 2.0996773E-01	 8.9796405E-03	 1.7145345E-04	 5.1533347E-05	 9.8395591E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.6216298E-01	 1.4465111E-02	 1.1373191E-02	 1.2934947E-04	 5.9357581E-07	 1.1265491E-08	 6.7508510E-09	 1.2812457E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1137066E+01	 2.1137066E-01	 9.0941994E-03	 1.7259904E-04	 5.2190790E-05	 9.9053035E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5929927E-01	 1.4436474E-02	 1.1411523E-02	 1.3022285E-04	 5.9333860E-07	 1.1281082E-08	 6.7708968E-09	 1.2873432E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1095220E+01	 2.1095220E-01	 9.0600293E-03	 1.7225734E-04	 5.1994691E-05	 9.8856936E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5278535E-01	 1.4371335E-02	 1.1449919E-02	 1.3110065E-04	 5.9022771E-07	 1.1267966E-08	 6.7580595E-09	 1.2901730E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1000036E+01	 2.1000036E-01	 8.9823045E-03	 1.7148010E-04	 5.1548636E-05	 9.8410880E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.6859183E-01	 1.4529399E-02	 1.1488380E-02	 1.3198287E-04	 6.0464515E-07	 1.1430164E-08	 6.9463932E-09	 1.3131407E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1231007E+01	 2.1231007E-01	 9.1709089E-03	 1.7336614E-04	 5.2631019E-05	 9.9493264E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.6606633E-01	 1.4504144E-02	 1.1526905E-02	 1.3286955E-04	 6.0467932E-07	 1.1448560E-08	 6.9700813E-09	 1.3196646E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1194103E+01	 2.1194103E-01	 9.1407744E-03	 1.7306479E-04	 5.2458080E-05	 9.9320325E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.5460411E-01	 1.4389522E-02	 1.1565495E-02	 1.3376068E-04	 5.9762590E-07	 1.1396110E-08	 6.9118395E-09	 1.3180165E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1026612E+01	 2.1026612E-01	 9.0040062E-03	 1.7169711E-04	 5.1673179E-05	 9.8535424E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.4234363E-01	 1.4266917E-02	 1.1604149E-02	 1.3465629E-04	 5.8988088E-07	 1.1336774E-08	 6.8450659E-09	 1.3155362E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.0847457E+01	 2.0847457E-01	 8.8577131E-03	 1.7023418E-04	 5.0833616E-05	 9.7695861E-07	 1.2630000E+03
