# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs104_215_0003.txt
# SPEC date/time stamp	Thu Jul 14 17:08:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836517.338
# Rayonix Save date/time stamp	07/14 17:08:36.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123378 107578 0 -4.61772 -48.0644 135 0 3.9397 0 100.68 183.509 46.8212 24.274 90.653 635.588 627.239 1528.05 107.886 107.558 107.751 25.3454 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2-prm/3-17-3-try2-prm_hs104_215_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215156.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3312372E-01	 1.1023648E-01	 7.4207163E-01	 1.4212004E-02	 1.2152081E-02	 1.4767307E-04	 6.1750788E-07	 1.1826384E-08	 7.5040058E-09	 1.4371518E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0926818E+01	 2.0926818E-01	 8.8605117E-03	 1.6969470E-04	 5.0814990E-05	 9.7319826E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3378236E-01	 1.4129111E-02	 1.2191703E-02	 1.4863761E-04	 6.1260093E-07	 1.1795741E-08	 7.4686484E-09	 1.4381016E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0804761E+01	 2.0804761E-01	 8.7615359E-03	 1.6870494E-04	 5.0247365E-05	 9.6752201E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.5193609E-01	 1.4310648E-02	 1.2231389E-02	 1.4960687E-04	 6.2980009E-07	 1.1986188E-08	 7.7033297E-09	 1.4660773E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1072070E+01	 2.1072070E-01	 8.9782957E-03	 1.7087254E-04	 5.1490481E-05	 9.7995317E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.5724296E-01	 1.4363717E-02	 1.2271139E-02	 1.5058086E-04	 6.3630619E-07	 1.2069735E-08	 7.8082019E-09	 1.4810940E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1150212E+01	 2.1150212E-01	 9.0416610E-03	 1.7150619E-04	 5.1853880E-05	 9.8358716E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.5574343E-01	 1.4348722E-02	 1.2310954E-02	 1.5155960E-04	 6.3710663E-07	 1.2096255E-08	 7.8433906E-09	 1.4891645E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1128132E+01	 2.1128132E-01	 9.0237563E-03	 1.7132715E-04	 5.1751197E-05	 9.8256033E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.4107504E-01	 1.4202038E-02	 1.2350834E-02	 1.5254310E-04	 6.2676464E-07	 1.2011381E-08	 7.7410659E-09	 1.4835058E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0912144E+01	 2.0912144E-01	 8.8486122E-03	 1.6957571E-04	 5.0746746E-05	 9.7251582E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3541396E-01	 1.4145427E-02	 1.2390778E-02	 1.5353138E-04	 6.2398832E-07	 1.2002194E-08	 7.7317008E-09	 1.4871652E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0828786E+01	 2.0828786E-01	 8.7810176E-03	 1.6889976E-04	 5.0359092E-05	 9.6863928E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.4032707E-01	 1.4194558E-02	 1.2430786E-02	 1.5452445E-04	 6.3018528E-07	 1.2082770E-08	 7.8336987E-09	 1.5019833E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0901130E+01	 2.0901130E-01	 8.8396813E-03	 1.6948640E-04	 5.0695528E-05	 9.7200364E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3714610E-01	 1.4162748E-02	 1.2470859E-02	 1.5552234E-04	 6.2950035E-07	 1.2094556E-08	 7.8504104E-09	 1.5082951E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0854291E+01	 2.0854291E-01	 8.8016998E-03	 1.6910658E-04	 5.0477704E-05	 9.6982540E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3881293E-01	 1.4179416E-02	 1.2510997E-02	 1.5652505E-04	 6.3295440E-07	 1.2147763E-08	 7.9188906E-09	 1.5198062E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0878835E+01	 2.0878835E-01	 8.8216020E-03	 1.6930560E-04	 5.0591843E-05	 9.7096679E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.4426718E-01	 1.4233959E-02	 1.2551199E-02	 1.5753259E-04	 6.3967606E-07	 1.2233675E-08	 8.0287015E-09	 1.5354729E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0959147E+01	 2.0959147E-01	 8.8867271E-03	 1.6995686E-04	 5.0965335E-05	 9.7470171E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3337783E-01	 1.4125066E-02	 1.2591465E-02	 1.5854500E-04	 6.3233916E-07	 1.2179032E-08	 7.9620766E-09	 1.5335186E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0798805E+01	 2.0798805E-01	 8.7567058E-03	 1.6865664E-04	 5.0219664E-05	 9.6724500E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3617687E-01	 1.4153056E-02	 1.2631796E-02	 1.5956228E-04	 6.3678570E-07	 1.2242253E-08	 8.0437472E-09	 1.5464165E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0840020E+01	 2.0840020E-01	 8.7901269E-03	 1.6899085E-04	 5.0411334E-05	 9.6916170E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.4070769E-01	 1.4198364E-02	 1.2672192E-02	 1.6058444E-04	 6.4275374E-07	 1.2320719E-08	 8.1450986E-09	 1.5613052E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0906735E+01	 2.0906735E-01	 8.8442260E-03	 1.6953184E-04	 5.0721592E-05	 9.7226428E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3190884E-01	 1.4110376E-02	 1.2712652E-02	 1.6161151E-04	 6.3714629E-07	 1.2283461E-08	 8.0998189E-09	 1.5615536E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0777174E+01	 2.0777174E-01	 8.7391657E-03	 1.6848124E-04	 5.0119071E-05	 9.6623907E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.1943113E-01	 1.3985599E-02	 1.2753176E-02	 1.6264350E-04	 6.2828053E-07	 1.2213649E-08	 8.0125723E-09	 1.5576282E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0593443E+01	 2.0593443E-01	 8.5901788E-03	 1.6699137E-04	 4.9264633E-05	 9.5769469E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.1733375E-01	 1.3964625E-02	 1.2793765E-02	 1.6368042E-04	 6.2844265E-07	 1.2234146E-08	 8.0401475E-09	 1.5652079E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0562559E+01	 2.0562559E-01	 8.5651356E-03	 1.6674094E-04	 4.9121010E-05	 9.5625846E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.2673225E-01	 1.4058610E-02	 1.2834418E-02	 1.6472229E-04	 6.3869960E-07	 1.2355621E-08	 8.1973378E-09	 1.5857721E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0700950E+01	 2.0700950E-01	 8.6773559E-03	 1.6786314E-04	 4.9764593E-05	 9.6269429E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.3450181E-01	 1.4136305E-02	 1.2875136E-02	 1.6576913E-04	 6.4757596E-07	 1.2463321E-08	 8.3376287E-09	 1.6046695E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0815355E+01	 2.0815355E-01	 8.7701263E-03	 1.6879085E-04	 5.0296630E-05	 9.6801466E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.4544325E-01	 1.4245720E-02	 1.2915918E-02	 1.6682095E-04	 6.5930429E-07	 1.2599570E-08	 8.5155204E-09	 1.6273501E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0976465E+01	 2.0976465E-01	 8.9007696E-03	 1.7009728E-04	 5.1045869E-05	 9.7550705E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.3700846E-01	 1.4161372E-02	 1.2956765E-02	 1.6787777E-04	 6.5390564E-07	 1.2564579E-08	 8.4725019E-09	 1.6279630E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0852265E+01	 2.0852265E-01	 8.8000563E-03	 1.6909015E-04	 5.0468278E-05	 9.6973115E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2668453E-01	 1.4058133E-02	 1.2997677E-02	 1.6893960E-04	 6.4678161E-07	 1.2512364E-08	 8.4066582E-09	 1.6263166E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0700247E+01	 2.0700247E-01	 8.6767861E-03	 1.6785745E-04	 4.9761325E-05	 9.6266161E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.3915822E-01	 1.4182869E-02	 1.3038652E-02	 1.7000646E-04	 6.5995776E-07	 1.2663182E-08	 8.6049598E-09	 1.6511082E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0883919E+01	 2.0883919E-01	 8.8257250E-03	 1.6934683E-04	 5.0615488E-05	 9.7120324E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.3165023E-01	 1.4107790E-02	 1.3079693E-02	 1.7107836E-04	 6.5531042E-07	 1.2635794E-08	 8.5712589E-09	 1.6527230E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0773366E+01	 2.0773366E-01	 8.7360777E-03	 1.6845036E-04	 5.0101362E-05	 9.6606198E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.2806411E-01	 1.4071928E-02	 1.3120797E-02	 1.7215533E-04	 6.5414778E-07	 1.2643283E-08	 8.5829406E-09	 1.6588996E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0720561E+01	 2.0720561E-01	 8.6932587E-03	 1.6802217E-04	 4.9855795E-05	 9.6360631E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.3576194E-01	 1.4148907E-02	 1.3161967E-02	 1.7323737E-04	 6.6313832E-07	 1.2752334E-08	 8.7282044E-09	 1.6784580E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0833910E+01	 2.0833910E-01	 8.7851725E-03	 1.6894131E-04	 5.0382920E-05	 9.6887756E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.3691433E-01	 1.4160431E-02	 1.3203200E-02	 1.7432450E-04	 6.6625769E-07	 1.2802704E-08	 8.7967338E-09	 1.6903666E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0850879E+01	 2.0850879E-01	 8.7989324E-03	 1.6907891E-04	 5.0461833E-05	 9.6966669E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2132053E-01	 1.4004493E-02	 1.3244499E-02	 1.7541674E-04	 6.5419894E-07	 1.2701322E-08	 8.6645369E-09	 1.6822264E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0621264E+01	 2.0621264E-01	 8.6127387E-03	 1.6721697E-04	 4.9394013E-05	 9.5898849E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.3489477E-01	 1.4140235E-02	 1.3285861E-02	 1.7651411E-04	 6.6859156E-07	 1.2864484E-08	 8.8828147E-09	 1.7091575E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0821141E+01	 2.0821141E-01	 8.7748183E-03	 1.6883777E-04	 5.0323539E-05	 9.6828375E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1935383E-01	 1.3984826E-02	 1.3327288E-02	 1.7761662E-04	 6.5649342E-07	 1.2762768E-08	 8.7492772E-09	 1.7009309E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0592305E+01	 2.0592305E-01	 8.5892558E-03	 1.6698214E-04	 4.9259339E-05	 9.5764175E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.2855944E-01	 1.4076882E-02	 1.3368780E-02	 1.7872428E-04	 6.6696461E-07	 1.2886775E-08	 8.9165033E-09	 1.7228047E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0727855E+01	 2.0727855E-01	 8.6991730E-03	 1.6808131E-04	 4.9889713E-05	 9.6394549E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.2712160E-01	 1.4062503E-02	 1.3410336E-02	 1.7983712E-04	 6.6771746E-07	 1.2913629E-08	 8.9543157E-09	 1.7317611E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0706683E+01	 2.0706683E-01	 8.6820048E-03	 1.6790963E-04	 4.9791254E-05	 9.6296090E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.2919061E-01	 1.4083193E-02	 1.3451957E-02	 1.8095515E-04	 6.7169568E-07	 1.2972767E-08	 9.0356214E-09	 1.7450911E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0737149E+01	 2.0737149E-01	 8.7067093E-03	 1.6815668E-04	 4.9932934E-05	 9.6437770E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1225708E-01	 1.3913858E-02	 1.3493642E-02	 1.8207838E-04	 6.5813045E-07	 1.2856501E-08	 8.8805767E-09	 1.7348102E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0487807E+01	 2.0487807E-01	 8.5045190E-03	 1.6613477E-04	 4.8773374E-05	 9.5278210E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.2616210E-01	 1.4052908E-02	 1.3535392E-02	 1.8320683E-04	 6.7305480E-07	 1.3025160E-08	 9.1100603E-09	 1.7630064E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0692555E+01	 2.0692555E-01	 8.6705482E-03	 1.6779507E-04	 4.9725550E-05	 9.6230386E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.2800725E-01	 1.4071360E-02	 1.3577206E-02	 1.8434052E-04	 6.7684952E-07	 1.3082552E-08	 9.1897252E-09	 1.7762451E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0719724E+01	 2.0719724E-01	 8.6925797E-03	 1.6801538E-04	 4.9851901E-05	 9.6356737E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.2852797E-01	 1.4076567E-02	 1.3619084E-02	 1.8547946E-04	 6.7942287E-07	 1.3127761E-08	 9.2531173E-09	 1.7878809E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0727392E+01	 2.0727392E-01	 8.6987972E-03	 1.6807756E-04	 4.9887559E-05	 9.6392395E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.2763788E-01	 1.4067666E-02	 1.3661027E-02	 1.8662367E-04	 6.8068265E-07	 1.3159865E-08	 9.2988243E-09	 1.7977727E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0714285E+01	 2.0714285E-01	 8.6881694E-03	 1.6797128E-04	 4.9826608E-05	 9.6331444E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.3587215E-01	 1.4150009E-02	 1.3703035E-02	 1.8777317E-04	 6.9050233E-07	 1.3277597E-08	 9.4619776E-09	 1.8194338E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0835533E+01	 2.0835533E-01	 8.7864885E-03	 1.6895447E-04	 5.0390467E-05	 9.6895303E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.2426558E-01	 1.4033943E-02	 1.3745107E-02	 1.8892796E-04	 6.8169795E-07	 1.3209119E-08	 9.3700112E-09	 1.8156075E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0664629E+01	 2.0664629E-01	 8.6479032E-03	 1.6756862E-04	 4.9595682E-05	 9.6100518E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.1310470E-01	 1.3922334E-02	 1.3787243E-02	 1.9008808E-04	 6.7325061E-07	 1.3144241E-08	 9.2822701E-09	 1.8122285E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0500288E+01	 2.0500288E-01	 8.5146396E-03	 1.6623598E-04	 4.8831416E-05	 9.5336252E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.1504083E-01	 1.3941695E-02	 1.3829444E-02	 1.9125353E-04	 6.7714487E-07	 1.3202809E-08	 9.3645373E-09	 1.8258752E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0528797E+01	 2.0528797E-01	 8.5377575E-03	 1.6646716E-04	 4.8963996E-05	 9.5468832E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.4309273E-01	 1.4222215E-02	 1.3871710E-02	 1.9242434E-04	 7.0586074E-07	 1.3509623E-08	 9.7914954E-09	 1.8740158E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0941854E+01	 2.0941854E-01	 8.8727039E-03	 1.6981662E-04	 5.0884912E-05	 9.7389748E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.3353859E-01	 1.4126673E-02	 1.3914040E-02	 1.9360051E-04	 6.9891156E-07	 1.3459817E-08	 9.7246834E-09	 1.8728043E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0801172E+01	 2.0801172E-01	 8.7586252E-03	 1.6867584E-04	 5.0230671E-05	 9.6735507E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.2439664E-01	 1.4035254E-02	 1.3956434E-02	 1.9478206E-04	 6.9230413E-07	 1.3413458E-08	 9.6620972E-09	 1.8720405E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0666559E+01	 2.0666559E-01	 8.6494682E-03	 1.6758427E-04	 4.9604657E-05	 9.6109493E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.1179346E-01	 1.3909222E-02	 1.3998893E-02	 1.9596901E-04	 6.8232882E-07	 1.3333450E-08	 9.5518482E-09	 1.8665355E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0480980E+01	 2.0480980E-01	 8.4989832E-03	 1.6607942E-04	 4.8741626E-05	 9.5246462E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.0645138E-01	 1.3855801E-02	 1.4041417E-02	 1.9716138E-04	 6.7926498E-07	 1.3322588E-08	 9.5378426E-09	 1.8706800E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0402319E+01	 2.0402319E-01	 8.4351975E-03	 1.6544156E-04	 4.8375815E-05	 9.4880651E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.1644940E-01	 1.3955781E-02	 1.4084005E-02	 1.9835918E-04	 6.9096762E-07	 1.3459419E-08	 9.7315911E-09	 1.8956252E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0549538E+01	 2.0549538E-01	 8.5545762E-03	 1.6663535E-04	 4.9060452E-05	 9.5565288E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 6.9738916E-01	 1.3765179E-02	 1.4126657E-02	 1.9956244E-04	 6.7462217E-07	 1.3315800E-08	 9.5301560E-09	 1.8810774E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0268880E+01	 2.0268880E-01	 8.3269925E-03	 1.6435951E-04	 4.7755260E-05	 9.4260096E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 6.9983543E-01	 1.3789642E-02	 1.4169374E-02	 2.0077115E-04	 6.7903569E-07	 1.3379801E-08	 9.6215105E-09	 1.8958340E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0304901E+01	 2.0304901E-01	 8.3562014E-03	 1.6465160E-04	 4.7922773E-05	 9.4427609E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.0056103E-01	 1.3796898E-02	 1.4212155E-02	 2.0198535E-04	 6.8179205E-07	 1.3427260E-08	 9.6897345E-09	 1.9083030E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0315585E+01	 2.0315585E-01	 8.3648653E-03	 1.6473824E-04	 4.7972461E-05	 9.4477297E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.2664399E-01	 1.4057727E-02	 1.4255001E-02	 2.0320505E-04	 7.0930816E-07	 1.3722346E-08	 1.0111188E-08	 1.9561206E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0699650E+01	 2.0699650E-01	 8.6763020E-03	 1.6785260E-04	 4.9758548E-05	 9.6263384E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.2534129E-01	 1.4044700E-02	 1.4297911E-02	 2.0443027E-04	 7.1016787E-07	 1.3750899E-08	 1.0153917E-08	 1.9660913E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0680468E+01	 2.0680468E-01	 8.6607475E-03	 1.6769706E-04	 4.9669344E-05	 9.6174180E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.2847115E-01	 1.4075999E-02	 1.4340886E-02	 2.0566101E-04	 7.1537599E-07	 1.3822965E-08	 1.0259126E-08	 1.9823357E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0726555E+01	 2.0726555E-01	 8.6981188E-03	 1.6807077E-04	 4.9883667E-05	 9.6388503E-07	 1.3830000E+03
