# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs103_215_0008.txt
# SPEC date/time stamp	Thu Jul 14 17:09:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836543.341
# Rayonix Save date/time stamp	07/14 17:09:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124975 108858 0 -4.61772 -48.0644 135 0 3.9397 0 101.432 182.439 45.9543 24.277 90.783 635.59 627.238 1528.06 107.657 107.59 107.697 25.367 1422.52 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2-prm/3-17-3-try2-prm_hs103_215_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1249.75000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217716.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.4493054E-01	 1.5324084E-03	 8.1544952E-02	 6.6495792E-03	 6.5357912E-05	 6.9105531E-07	 5.3296078E-06	 5.6352072E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.7439853E+02	 1.8439853E+00	 1.3961108E-01	 1.4761637E-03	 8.0149550E-04	 8.4745320E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.4497360E-01	 1.5328391E-03	 8.2409429E-02	 6.7913140E-03	 6.6070414E-05	 6.9857761E-07	 5.4448251E-06	 5.7569382E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.7445035E+02	 1.8445035E+00	 1.3965256E-01	 1.4765785E-03	 8.0173367E-04	 8.4769137E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.4277611E-01	 1.5108641E-03	 8.3278462E-02	 6.9353023E-03	 6.5755097E-05	 6.9582384E-07	 5.4759834E-06	 5.7947139E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.7180605E+02	 1.8180605E+00	 1.3753572E-01	 1.4554101E-03	 7.8958107E-04	 8.3553876E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.4195725E-01	 1.5026756E-03	 8.4152053E-02	 7.0815680E-03	 6.6063789E-05	 6.9931224E-07	 5.5594035E-06	 5.8848560E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.7082070E+02	 1.8082070E+00	 1.3674692E-01	 1.4475221E-03	 7.8505262E-04	 8.3101031E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.4421333E-01	 1.5252364E-03	 8.5030200E-02	 7.2301349E-03	 6.7814070E-05	 7.1721862E-07	 5.7662439E-06	 6.0985243E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.7353550E+02	 1.8353550E+00	 1.3892020E-01	 1.4692549E-03	 7.9752923E-04	 8.4348693E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.4556856E-01	 1.5387887E-03	 8.5912904E-02	 7.3810271E-03	 6.9161941E-05	 7.3110300E-07	 5.9419032E-06	 6.2811182E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.7516628E+02	 1.8516628E+00	 1.4022568E-01	 1.4823097E-03	 8.0502390E-04	 8.5098160E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.4419639E-01	 1.5250670E-03	 8.6800165E-02	 7.5342686E-03	 6.9217536E-05	 7.3206672E-07	 6.0080936E-06	 6.3543512E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.7351512E+02	 1.8351512E+00	 1.3890388E-01	 1.4690917E-03	 7.9743554E-04	 8.4339324E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.4457330E-01	 1.5288360E-03	 8.7691982E-02	 7.6898837E-03	 7.0111484E-05	 7.4141606E-07	 6.1482150E-06	 6.5016244E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.7396865E+02	 1.8396865E+00	 1.3926695E-01	 1.4727224E-03	 7.9951989E-04	 8.4547759E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.4429465E-01	 1.5260496E-03	 8.8588356E-02	 7.8478968E-03	 7.0691641E-05	 7.4762958E-07	 6.2624563E-06	 6.6231276E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.7363335E+02	 1.8363335E+00	 1.3899853E-01	 1.4700382E-03	 7.9797893E-04	 8.4393663E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.4303034E-01	 1.5134065E-03	 8.9489287E-02	 8.0083325E-03	 7.0784865E-05	 7.4897587E-07	 6.3344871E-06	 6.7025316E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.7211198E+02	 1.8211198E+00	 1.3778063E-01	 1.4578592E-03	 7.9098703E-04	 8.3694473E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.4335426E-01	 1.5166456E-03	 9.0394774E-02	 8.1712152E-03	 7.1663020E-05	 7.5817356E-07	 6.4779625E-06	 6.8534928E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.7250175E+02	 1.8250175E+00	 1.3809265E-01	 1.4609794E-03	 7.9277835E-04	 8.3873605E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.4354434E-01	 1.5185465E-03	 9.1304818E-02	 8.3365698E-03	 7.2480463E-05	 7.6676622E-07	 6.6178155E-06	 7.0009451E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.7273048E+02	 1.8273048E+00	 1.3827576E-01	 1.4628105E-03	 7.9382955E-04	 8.3978725E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.4226550E-01	 1.5057581E-03	 9.2219419E-02	 8.5044212E-03	 7.2554303E-05	 7.6792495E-07	 6.6909156E-06	 7.0817593E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.7119163E+02	 1.8119163E+00	 1.3704386E-01	 1.4504915E-03	 7.8675732E-04	 8.3271502E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.4142677E-01	 1.4973708E-03	 9.3138576E-02	 8.6747944E-03	 7.2845445E-05	 7.7125880E-07	 6.7847210E-06	 7.1833946E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.7018236E+02	 1.8018236E+00	 1.3623591E-01	 1.4424120E-03	 7.8211895E-04	 8.2807665E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.4306341E-01	 1.5137371E-03	 9.4062290E-02	 8.8477144E-03	 7.4419251E-05	 7.8742138E-07	 7.0000452E-06	 7.4066658E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.7215176E+02	 1.8215176E+00	 1.3781248E-01	 1.4581777E-03	 7.9116989E-04	 8.3712759E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.4263921E-01	 1.5094952E-03	 9.4990560E-02	 9.0232065E-03	 7.4930836E-05	 7.9296383E-07	 7.1177220E-06	 7.5324078E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.7164132E+02	 1.8164132E+00	 1.3740386E-01	 1.4540914E-03	 7.8882402E-04	 8.3478172E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.4248864E-01	 1.5079894E-03	 9.5923387E-02	 9.2012961E-03	 7.5586793E-05	 7.9995211E-07	 7.2505412E-06	 7.6734116E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.7146013E+02	 1.8146013E+00	 1.3725880E-01	 1.4526409E-03	 7.8799129E-04	 8.3394899E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.4110002E-01	 1.4941033E-03	 9.6860770E-02	 9.3820087E-03	 7.5581617E-05	 8.0033116E-07	 7.3208936E-06	 7.7520692E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6978917E+02	 1.7978917E+00	 1.3592115E-01	 1.4392644E-03	 7.8031196E-04	 8.2626966E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.4272487E-01	 1.5103518E-03	 9.7802709E-02	 9.5653699E-03	 7.7195454E-05	 8.1690242E-07	 7.5499246E-06	 7.9895270E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.7174439E+02	 1.8174439E+00	 1.3748637E-01	 1.4549166E-03	 7.8929771E-04	 8.3525541E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.4313214E-01	 1.5144245E-03	 9.8749205E-02	 9.7514055E-03	 7.8164934E-05	 8.2703221E-07	 7.7187251E-06	 8.1668773E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.7223448E+02	 1.8223448E+00	 1.3787869E-01	 1.4588398E-03	 7.9155001E-04	 8.3750771E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.4080043E-01	 1.4911074E-03	 9.9700257E-02	 9.9401413E-03	 7.7632120E-05	 8.2214114E-07	 7.7399423E-06	 8.1967683E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6942867E+02	 1.7942867E+00	 1.3563256E-01	 1.4363785E-03	 7.7865516E-04	 8.2461286E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.4142930E-01	 1.4973961E-03	 1.0065587E-01	 1.0131603E-02	 7.8726269E-05	 8.3352181E-07	 7.9242607E-06	 8.3898859E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.7018540E+02	 1.8018540E+00	 1.3623835E-01	 1.4424364E-03	 7.8213294E-04	 8.2809064E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.4256765E-01	 1.5087795E-03	 1.0161603E-01	 1.0325818E-02	 8.0116948E-05	 8.4786987E-07	 8.1411662E-06	 8.6157171E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.7155520E+02	 1.8155520E+00	 1.3733491E-01	 1.4534020E-03	 7.8842823E-04	 8.3438593E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.4283674E-01	 1.5114705E-03	 1.0258075E-01	 1.0522811E-02	 8.1030217E-05	 8.5744592E-07	 8.3121406E-06	 8.7957447E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.7187901E+02	 1.8187901E+00	 1.3759413E-01	 1.4559942E-03	 7.8991639E-04	 8.3587408E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.4190712E-01	 1.5021742E-03	 1.0355003E-01	 1.0722609E-02	 8.1263512E-05	 8.6022433E-07	 8.4148391E-06	 8.9076255E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.7076037E+02	 1.8076037E+00	 1.3669863E-01	 1.4470392E-03	 7.8477537E-04	 8.3073307E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.4180706E-01	 1.5011736E-03	 1.0452386E-01	 1.0925238E-02	 8.1969914E-05	 8.6773590E-07	 8.5678121E-06	 9.0699109E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.7063997E+02	 1.8063997E+00	 1.3660224E-01	 1.4460753E-03	 7.8422201E-04	 8.3017971E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.4123693E-01	 1.4954724E-03	 1.0550225E-01	 1.1130725E-02	 8.2404552E-05	 8.7253193E-07	 8.6938659E-06	 9.2054084E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6995392E+02	 1.7995392E+00	 1.3605304E-01	 1.4405833E-03	 7.8106913E-04	 8.2702683E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.4228629E-01	 1.5059659E-03	 1.0648520E-01	 1.1339098E-02	 8.3790248E-05	 8.8684063E-07	 8.9224212E-06	 9.4435400E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.7121664E+02	 1.8121664E+00	 1.3706388E-01	 1.4506917E-03	 7.8687225E-04	 8.3282995E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.4039265E-01	 1.4870296E-03	 1.0747270E-01	 1.1550381E-02	 8.3441812E-05	 8.8381010E-07	 8.9677169E-06	 9.4985458E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6893798E+02	 1.7893798E+00	 1.3523975E-01	 1.4324504E-03	 7.7640007E-04	 8.2235777E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.4101161E-01	 1.4932191E-03	 1.0846476E-01	 1.1764604E-02	 8.4583315E-05	 8.9568106E-07	 9.1743088E-06	 9.7149830E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6968278E+02	 1.7968278E+00	 1.3583599E-01	 1.4384128E-03	 7.7982301E-04	 8.2578071E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.4055573E-01	 1.4886604E-03	 1.0946137E-01	 1.1981792E-02	 8.5084539E-05	 9.0115132E-07	 9.3134704E-06	 9.8641260E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6913422E+02	 1.7913422E+00	 1.3539685E-01	 1.4340214E-03	 7.7730195E-04	 8.2325965E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3989533E-01	 1.4820564E-03	 1.1046254E-01	 1.2201973E-02	 8.5459321E-05	 9.0535926E-07	 9.4400540E-06	 1.0000829E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6833954E+02	 1.7833954E+00	 1.3476068E-01	 1.4276597E-03	 7.7364977E-04	 8.1960747E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3989518E-01	 1.4820549E-03	 1.1146827E-01	 1.2425175E-02	 8.6237309E-05	 9.1360135E-07	 9.6127236E-06	 1.0183756E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6833936E+02	 1.7833936E+00	 1.3476054E-01	 1.4276583E-03	 7.7364895E-04	 8.1960665E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3956522E-01	 1.4787553E-03	 1.1247855E-01	 1.2651425E-02	 8.6813668E-05	 9.1982924E-07	 9.7646757E-06	 1.0346106E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6794231E+02	 1.7794231E+00	 1.3444269E-01	 1.4244798E-03	 7.7182421E-04	 8.1778190E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.4165129E-01	 1.4996159E-03	 1.1349339E-01	 1.2880749E-02	 8.8906246E-05	 9.4122141E-07	 1.0090271E-05	 1.0682241E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.7045252E+02	 1.8045252E+00	 1.3645219E-01	 1.4445748E-03	 7.8336057E-04	 8.2931827E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.4011149E-01	 1.4842179E-03	 1.1451278E-01	 1.3113178E-02	 8.8729677E-05	 9.3992421E-07	 1.0160682E-05	 1.0763334E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6859965E+02	 1.7859965E+00	 1.3496890E-01	 1.4297419E-03	 7.7484517E-04	 8.2080287E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.4068400E-01	 1.4899431E-03	 1.1553673E-01	 1.3348737E-02	 8.9888883E-05	 9.5198685E-07	 1.0385468E-05	 1.0998945E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6928857E+02	 1.7928857E+00	 1.3552040E-01	 1.4352569E-03	 7.7801129E-04	 8.2396899E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3906148E-01	 1.4737179E-03	 1.1656524E-01	 1.3587455E-02	 8.9643148E-05	 9.5000218E-07	 1.0449275E-05	 1.1073723E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6733615E+02	 1.7733615E+00	 1.3395744E-01	 1.4196273E-03	 7.6903842E-04	 8.1499612E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.4060391E-01	 1.4891421E-03	 1.1759830E-01	 1.3829360E-02	 9.1440716E-05	 9.6845264E-07	 1.0753273E-05	 1.1388838E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6919219E+02	 1.7919219E+00	 1.3544325E-01	 1.4344854E-03	 7.7756835E-04	 8.2352605E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4101340E-01	 1.4932371E-03	 1.1863592E-01	 1.4074481E-02	 9.2516197E-05	 9.7968431E-07	 1.0975744E-05	 1.1622575E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6968494E+02	 1.7968494E+00	 1.3583772E-01	 1.4384301E-03	 7.7983294E-04	 8.2579064E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4018414E-01	 1.4849444E-03	 1.1967809E-01	 1.4322845E-02	 9.2780074E-05	 9.8280203E-07	 1.1103742E-05	 1.1761987E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6868707E+02	 1.7868707E+00	 1.3503889E-01	 1.4304418E-03	 7.7524694E-04	 8.2120464E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4010592E-01	 1.4841623E-03	 1.2072482E-01	 1.4574482E-02	 9.3539328E-05	 9.9087562E-07	 1.1292518E-05	 1.1962328E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6859295E+02	 1.7859295E+00	 1.3496354E-01	 1.4296883E-03	 7.7481439E-04	 8.2077209E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3864919E-01	 1.4695950E-03	 1.2177610E-01	 1.4829419E-02	 9.3372846E-05	 9.8969396E-07	 1.1370581E-05	 1.2052107E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6684003E+02	 1.7684003E+00	 1.3356028E-01	 1.4156557E-03	 7.6675836E-04	 8.1271606E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3966597E-01	 1.4797628E-03	 1.2283194E-01	 1.5087686E-02	 9.4873109E-05	 1.0051818E-06	 1.1653448E-05	 1.2346844E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6806355E+02	 1.7806355E+00	 1.3453974E-01	 1.4254503E-03	 7.7238140E-04	 8.1833910E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3952102E-01	 1.4783133E-03	 1.2389234E-01	 1.5349312E-02	 9.5592825E-05	 1.0128663E-06	 1.1843219E-05	 1.2548638E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6788913E+02	 1.7788913E+00	 1.3440011E-01	 1.4240540E-03	 7.7157979E-04	 8.1753749E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3981255E-01	 1.4812285E-03	 1.2495729E-01	 1.5614325E-02	 9.6615975E-05	 1.0235872E-06	 1.2072870E-05	 1.2790469E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6823992E+02	 1.7823992E+00	 1.3468094E-01	 1.4268623E-03	 7.7319198E-04	 8.1914968E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3916476E-01	 1.4747507E-03	 1.2602680E-01	 1.5882754E-02	 9.6991432E-05	 1.0278333E-06	 1.2223520E-05	 1.2953454E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6746043E+02	 1.7746043E+00	 1.3405693E-01	 1.4206222E-03	 7.6960959E-04	 8.1556729E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3952968E-01	 1.4783998E-03	 1.2710086E-01	 1.6154629E-02	 9.8074537E-05	 1.0391580E-06	 1.2465358E-05	 1.3207788E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6789954E+02	 1.7789954E+00	 1.3440845E-01	 1.4241374E-03	 7.7162764E-04	 8.1758534E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.4073210E-01	 1.4904241E-03	 1.2817948E-01	 1.6429979E-02	 9.9759176E-05	 1.0565001E-06	 1.2787079E-05	 1.3542163E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6934644E+02	 1.7934644E+00	 1.3556674E-01	 1.4357203E-03	 7.7827728E-04	 8.2423498E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.4033644E-01	 1.4864674E-03	 1.2926265E-01	 1.6708833E-02	 1.0031935E-04	 1.0625996E-06	 1.2967545E-05	 1.3735444E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6887033E+02	 1.7887033E+00	 1.3518560E-01	 1.4319089E-03	 7.7608919E-04	 8.2204689E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.4101643E-01	 1.4932674E-03	 1.3035038E-01	 1.6991221E-02	 1.0165370E-04	 1.0764431E-06	 1.3250599E-05	 1.4031476E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6968858E+02	 1.7968858E+00	 1.3584063E-01	 1.4384592E-03	 7.7984968E-04	 8.2580738E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3979809E-01	 1.4810840E-03	 1.3144266E-01	 1.7277174E-02	 1.0161990E-04	 1.0766071E-06	 1.3357191E-05	 1.4151210E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6822253E+02	 1.7822253E+00	 1.3466701E-01	 1.4267230E-03	 7.7311202E-04	 8.1906972E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3892475E-01	 1.4723506E-03	 1.3253950E-01	 1.7566720E-02	 1.0182775E-04	 1.0791896E-06	 1.3496200E-05	 1.4303526E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6717162E+02	 1.7717162E+00	 1.3382573E-01	 1.4183102E-03	 7.6828228E-04	 8.1423998E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3996893E-01	 1.4827924E-03	 1.3364090E-01	 1.7859890E-02	 1.0344565E-04	 1.0958748E-06	 1.3824569E-05	 1.4645369E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6842811E+02	 1.7842811E+00	 1.3483158E-01	 1.4283687E-03	 7.7405683E-04	 8.2001452E-06	 5.0600000E+02
