# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs104_215_0006.txt
# SPEC date/time stamp	Thu Jul 14 17:08:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836533.131
# Rayonix Save date/time stamp	07/14 17:08:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124856 108800 0 -4.61772 -48.0644 135 0 3.9397 0 102.396 182.554 47.6294 24.278 90.672 635.59 627.24 1528.06 107.733 107.711 107.733 25.375 1422.54 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2-prm/3-17-3-try2-prm_hs104_215_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217600.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3670635E-01	 1.1077517E-01	 7.3346912E-01	 1.4049658E-02	 1.2271139E-02	 1.5058086E-04	 6.1632920E-07	 1.1805833E-08	 7.5630615E-09	 1.4487103E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0922901E+01	 2.0922901E-01	 8.7524367E-03	 1.6765360E-04	 5.0225915E-05	 9.6208127E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3902326E-01	 1.4105199E-02	 1.2310954E-02	 1.5155960E-04	 6.2301119E-07	 1.1890961E-08	 7.6698624E-09	 1.4638908E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1005614E+01	 2.1005614E-01	 8.8187138E-03	 1.6831637E-04	 5.0606247E-05	 9.6588459E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.5323191E-01	 1.4247285E-02	 1.2350834E-02	 1.5254310E-04	 6.3704632E-07	 1.2049650E-08	 7.8680533E-09	 1.4882322E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.1217210E+01	 2.1217210E-01	 8.9882646E-03	 1.7001188E-04	 5.1579215E-05	 9.7561427E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.5355247E-01	 1.4250491E-02	 1.2390778E-02	 1.5353138E-04	 6.3937859E-07	 1.2091340E-08	 7.9223982E-09	 1.4982111E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.1221984E+01	 2.1221984E-01	 8.9920898E-03	 1.7005013E-04	 5.1601166E-05	 9.7583378E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.5810202E-01	 1.4295987E-02	 1.2430786E-02	 1.5452445E-04	 6.4531577E-07	 1.2169108E-08	 8.0217826E-09	 1.5127159E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.1289737E+01	 2.1289737E-01	 9.0463793E-03	 1.7059303E-04	 5.1912707E-05	 9.7894919E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.4164314E-01	 1.4131398E-02	 1.2470859E-02	 1.5552234E-04	 6.3334068E-07	 1.2067784E-08	 7.8983027E-09	 1.5049564E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.1044629E+01	 2.1044629E-01	 8.8499766E-03	 1.6862900E-04	 5.0785648E-05	 9.6767861E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.4190975E-01	 1.4134064E-02	 1.2510997E-02	 1.5652505E-04	 6.3560750E-07	 1.2108908E-08	 7.9520835E-09	 1.5149451E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1048600E+01	 2.1048600E-01	 8.8531580E-03	 1.6866081E-04	 5.0803905E-05	 9.6786117E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.5747536E-01	 1.4289720E-02	 1.2551199E-02	 1.5753259E-04	 6.5102811E-07	 1.2281600E-08	 8.1711834E-09	 1.5414881E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.1280404E+01	 2.1280404E-01	 9.0389014E-03	 1.7051825E-04	 5.1869795E-05	 9.7852007E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.4841154E-01	 1.4199082E-02	 1.2591465E-02	 1.5854500E-04	 6.4530164E-07	 1.2242851E-08	 8.1252933E-09	 1.5415543E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.1145425E+01	 2.1145425E-01	 8.9307435E-03	 1.6943667E-04	 5.1249130E-05	 9.7231342E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3774367E-01	 1.4092403E-02	 1.2631796E-02	 1.5956228E-04	 6.3814097E-07	 1.2189789E-08	 8.0608667E-09	 1.5397893E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0986558E+01	 2.0986558E-01	 8.8034445E-03	 1.6816368E-04	 5.0518624E-05	 9.6500836E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.4293015E-01	 1.4144268E-02	 1.2672192E-02	 1.6058444E-04	 6.4468228E-07	 1.2273777E-08	 8.1695375E-09	 1.5553566E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.1063795E+01	 2.1063795E-01	 8.8653344E-03	 1.6878258E-04	 5.0873779E-05	 9.6855991E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.4214580E-01	 1.4136424E-02	 1.2712652E-02	 1.6161151E-04	 6.4605784E-07	 1.2306137E-08	 8.2131083E-09	 1.5644363E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.1052115E+01	 2.1052115E-01	 8.8559749E-03	 1.6868898E-04	 5.0820070E-05	 9.6802282E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.4325907E-01	 1.4147557E-02	 1.2753176E-02	 1.6264350E-04	 6.4908951E-07	 1.2355088E-08	 8.2779528E-09	 1.5756661E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.1068694E+01	 2.1068694E-01	 8.8692594E-03	 1.6882183E-04	 5.0896303E-05	 9.6878515E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2569569E-01	 1.3971923E-02	 1.2793765E-02	 1.6368042E-04	 6.3576839E-07	 1.2240540E-08	 8.1338713E-09	 1.5660259E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0807138E+01	 2.0807138E-01	 8.6596768E-03	 1.6672600E-04	 4.9693612E-05	 9.5675824E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.2941507E-01	 1.4009117E-02	 1.2834418E-02	 1.6472229E-04	 6.4105743E-07	 1.2312124E-08	 8.2275992E-09	 1.5801895E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0862527E+01	 2.0862527E-01	 8.7040599E-03	 1.6716983E-04	 4.9948304E-05	 9.5930517E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.4538908E-01	 1.4168857E-02	 1.2875136E-02	 1.6576913E-04	 6.5717476E-07	 1.2492020E-08	 8.4612146E-09	 1.6083646E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.1100414E+01	 2.1100414E-01	 8.8946767E-03	 1.6907600E-04	 5.1042160E-05	 9.7024372E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.3369369E-01	 1.4051903E-02	 1.2915918E-02	 1.6682095E-04	 6.4891244E-07	 1.2428149E-08	 8.3813002E-09	 1.6052097E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0926245E+01	 2.0926245E-01	 8.7551164E-03	 1.6768040E-04	 5.0241292E-05	 9.6223505E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2740872E-01	 1.3989054E-02	 1.2956765E-02	 1.6787777E-04	 6.4538834E-07	 1.2411691E-08	 8.3621452E-09	 1.6081536E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0832649E+01	 2.0832649E-01	 8.6801182E-03	 1.6693041E-04	 4.9810915E-05	 9.5793127E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2713017E-01	 1.3986268E-02	 1.2997677E-02	 1.6893960E-04	 6.4717825E-07	 1.2448402E-08	 8.4118136E-09	 1.6180030E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0828501E+01	 2.0828501E-01	 8.6767943E-03	 1.6689718E-04	 4.9791841E-05	 9.5774053E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2737435E-01	 1.3988710E-02	 1.3038652E-02	 1.7000646E-04	 6.4943652E-07	 1.2489826E-08	 8.4677771E-09	 1.6285050E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0832137E+01	 2.0832137E-01	 8.6797081E-03	 1.6692631E-04	 4.9808562E-05	 9.5790774E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.1911667E-01	 1.3906133E-02	 1.3079693E-02	 1.7107836E-04	 6.4408460E-07	 1.2455178E-08	 8.4244286E-09	 1.6290990E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0709163E+01	 2.0709163E-01	 8.5811698E-03	 1.6594093E-04	 4.9243099E-05	 9.5225311E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1041512E-01	 1.3819118E-02	 1.3120797E-02	 1.7215533E-04	 6.3829059E-07	 1.2416139E-08	 8.3748816E-09	 1.6290964E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0579578E+01	 2.0579578E-01	 8.4773348E-03	 1.6490258E-04	 4.8647241E-05	 9.4629453E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2130405E-01	 1.3928007E-02	 1.3161967E-02	 1.7323737E-04	 6.5010750E-07	 1.2553238E-08	 8.5566933E-09	 1.6522531E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0741737E+01	 2.0741737E-01	 8.6072717E-03	 1.6620195E-04	 4.9392885E-05	 9.5375097E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.3285791E-01	 1.4043546E-02	 1.3203200E-02	 1.7432450E-04	 6.6259021E-07	 1.2697026E-08	 8.7483113E-09	 1.6764138E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0913799E+01	 2.0913799E-01	 8.7451431E-03	 1.6758066E-04	 5.0184061E-05	 9.6166273E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.5003059E-01	 2.3269418E-02	 1.3244499E-02	 1.7541674E-04	 6.8023742E-07	 2.1104111E-08	 9.0094035E-09	 2.7951337E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.1169536E+01	 3.4653067E-01	 8.9500635E-03	 2.7767236E-04	 5.1359998E-05	 1.5934247E-06	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.8006827E-01	 4.1847544E-02	 1.3285861E-02	 1.7651411E-04	 7.0968945E-07	 3.8072001E-08	 9.4288355E-09	 5.0581933E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.1616860E+01	 6.2319811E-01	 9.3085011E-03	 4.9936386E-04	 5.3416894E-05	 2.8656028E-06	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.6519201E-01	 2.1662276E-02	 1.3327288E-02	 1.7761662E-04	 6.9832606E-07	 1.9769328E-08	 9.3067928E-09	 2.6347153E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.1395322E+01	 3.2259694E-01	 9.1309837E-03	 2.5849445E-04	 5.2398210E-05	 1.4833721E-06	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.3813720E-01	 1.4096338E-02	 1.3368780E-02	 1.7872428E-04	 6.7573264E-07	 1.2904587E-08	 9.0337211E-09	 1.7251859E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0992418E+01	 2.0992418E-01	 8.8081405E-03	 1.6821064E-04	 5.0545572E-05	 9.6527784E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.3345258E-01	 1.4049492E-02	 1.3410336E-02	 1.7983712E-04	 6.7353121E-07	 1.2901681E-08	 9.0322801E-09	 1.7301589E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0922654E+01	 2.0922654E-01	 8.7522392E-03	 1.6765162E-04	 5.0224782E-05	 9.6206994E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.0190866E-01	 1.3734053E-02	 1.3451957E-02	 1.8095515E-04	 6.4656485E-07	 1.2651156E-08	 8.6975625E-09	 1.7018280E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0452899E+01	 2.0452899E-01	 8.3758278E-03	 1.6388751E-04	 4.8064743E-05	 9.4046955E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 6.9234073E-01	 1.3638374E-02	 1.3493642E-02	 1.8207838E-04	 6.3972760E-07	 1.2601951E-08	 8.6322552E-09	 1.7004622E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0310412E+01	 2.0310412E-01	 8.2616544E-03	 1.6274578E-04	 4.7409557E-05	 9.3391770E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.2185814E-01	 1.3933548E-02	 1.3535392E-02	 1.8320683E-04	 6.6906560E-07	 1.2914529E-08	 9.0560649E-09	 1.7480320E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0749989E+01	 2.0749989E-01	 8.6138835E-03	 1.6626807E-04	 4.9430827E-05	 9.5413039E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.2573668E-01	 1.3972333E-02	 1.3577206E-02	 1.8434052E-04	 6.7473850E-07	 1.2990485E-08	 9.1610635E-09	 1.7637448E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0807749E+01	 2.0807749E-01	 8.6601659E-03	 1.6673089E-04	 4.9696419E-05	 9.5678631E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.1609627E-01	 1.3875929E-02	 1.3619084E-02	 1.8547946E-04	 6.6782910E-07	 1.2940647E-08	 9.0952208E-09	 1.7623977E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0664182E+01	 2.0664182E-01	 8.5451276E-03	 1.6558051E-04	 4.9036270E-05	 9.5018482E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.1208882E-01	 1.3835855E-02	 1.3661027E-02	 1.8662367E-04	 6.6613699E-07	 1.2943012E-08	 9.1001156E-09	 1.7681485E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0604503E+01	 2.0604503E-01	 8.4973070E-03	 1.6510230E-04	 4.8761851E-05	 9.4744064E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 6.9909938E-01	 1.3705960E-02	 1.3703035E-02	 1.8777317E-04	 6.5599676E-07	 1.2860926E-08	 8.9891466E-09	 1.7623372E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0411063E+01	 2.0411063E-01	 8.3423048E-03	 1.6355228E-04	 4.7872371E-05	 9.3854583E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.0236931E-01	 1.3738659E-02	 1.3745107E-02	 1.8892796E-04	 6.6108860E-07	 1.2931190E-08	 9.0867335E-09	 1.7774059E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0459759E+01	 2.0459759E-01	 8.3813247E-03	 1.6394248E-04	 4.8096286E-05	 9.4078499E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.0972011E-01	 1.3812167E-02	 1.3787243E-02	 1.9008808E-04	 6.7005518E-07	 1.3040231E-08	 9.2382139E-09	 1.7978884E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0569228E+01	 2.0569228E-01	 8.4690413E-03	 1.6481964E-04	 4.8599648E-05	 9.4581861E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.0724953E-01	 1.3787462E-02	 1.3829444E-02	 1.9125353E-04	 6.6976650E-07	 1.3056749E-08	 9.2624986E-09	 1.8056759E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0532436E+01	 2.0532436E-01	 8.4395600E-03	 1.6452483E-04	 4.8430470E-05	 9.4412682E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.1027698E-01	 1.3817736E-02	 1.3871710E-02	 1.9242434E-04	 6.7468919E-07	 1.3125411E-08	 9.3590928E-09	 1.8207189E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0577521E+01	 2.0577521E-01	 8.4756864E-03	 1.6488610E-04	 4.8637781E-05	 9.4619994E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.1723877E-01	 1.3887354E-02	 1.3914040E-02	 1.9360051E-04	 6.8338119E-07	 1.3231795E-08	 9.5085931E-09	 1.8410773E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0681197E+01	 2.0681197E-01	 8.5587610E-03	 1.6571684E-04	 4.9114506E-05	 9.5096718E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 6.9851734E-01	 1.3700140E-02	 1.3956434E-02	 1.9478206E-04	 6.6757135E-07	 1.3093191E-08	 9.3169156E-09	 1.8273426E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0402395E+01	 2.0402395E-01	 8.3353594E-03	 1.6348283E-04	 4.7832514E-05	 9.3814727E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 6.9312469E-01	 1.3646213E-02	 1.3998893E-02	 1.9596901E-04	 6.6443284E-07	 1.3081329E-08	 9.3013243E-09	 1.8312413E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0322087E+01	 2.0322087E-01	 8.2710092E-03	 1.6283932E-04	 4.7463240E-05	 9.3445453E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 6.8902345E-01	 1.3605201E-02	 1.4041417E-02	 1.9716138E-04	 6.6250773E-07	 1.3081631E-08	 9.3025470E-09	 1.8368464E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0261011E+01	 2.0261011E-01	 8.2220695E-03	 1.6234993E-04	 4.7182399E-05	 9.3164612E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.0675959E-01	 1.3782562E-02	 1.4084005E-02	 1.9835918E-04	 6.8162245E-07	 1.3292361E-08	 9.5999737E-09	 1.8720968E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0525140E+01	 2.0525140E-01	 8.4337136E-03	 1.6446637E-04	 4.8396921E-05	 9.4379133E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.0273566E-01	 1.3742323E-02	 1.4126657E-02	 1.9956244E-04	 6.7979413E-07	 1.3293691E-08	 9.6032184E-09	 1.8779541E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0465215E+01	 2.0465215E-01	 8.3856963E-03	 1.6398620E-04	 4.8121373E-05	 9.4103585E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 6.9782924E-01	 1.3693259E-02	 1.4169374E-02	 2.0077115E-04	 6.7708912E-07	 1.3286283E-08	 9.5939289E-09	 1.8825831E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0392148E+01	 2.0392148E-01	 8.3271483E-03	 1.6340072E-04	 4.7785395E-05	 9.3767607E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.0435877E-01	 1.3758554E-02	 1.4212155E-02	 2.0198535E-04	 6.8548804E-07	 1.3389944E-08	 9.7422624E-09	 1.9029996E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0489386E+01	 2.0489386E-01	 8.4050648E-03	 1.6417988E-04	 4.8232519E-05	 9.4214731E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.1028080E-01	 1.3817774E-02	 1.4255001E-02	 2.0320505E-04	 6.9333536E-07	 1.3488118E-08	 9.8834962E-09	 1.9227314E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0577578E+01	 2.0577578E-01	 8.4757320E-03	 1.6488655E-04	 4.8638044E-05	 9.4620256E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.1356413E-01	 1.3850608E-02	 1.4297911E-02	 2.0443027E-04	 6.9863707E-07	 1.3560867E-08	 9.9890509E-09	 1.9389207E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0626474E+01	 2.0626474E-01	 8.5149117E-03	 1.6527835E-04	 4.8862876E-05	 9.4845089E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.0789714E-01	 1.3793938E-02	 1.4340886E-02	 2.0566101E-04	 6.9517182E-07	 1.3545975E-08	 9.9693800E-09	 1.9426128E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0542080E+01	 2.0542080E-01	 8.4472879E-03	 1.6460211E-04	 4.8474817E-05	 9.4457029E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 7.0141571E-01	 1.3729123E-02	 1.4383925E-02	 2.0689731E-04	 6.9087413E-07	 1.3522788E-08	 9.9374819E-09	 1.9451078E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0445558E+01	 2.0445558E-01	 8.3699455E-03	 1.6382869E-04	 4.8030987E-05	 9.4013199E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 7.1404816E-01	 1.3855448E-02	 1.4427029E-02	 2.0813917E-04	 7.0542433E-07	 1.3688110E-08	 1.0177177E-08	 1.9747877E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0633682E+01	 2.0633682E-01	 8.5206876E-03	 1.6533611E-04	 4.8896021E-05	 9.4878234E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 6.9860135E-01	 1.3700980E-02	 1.4470197E-02	 2.0938661E-04	 6.9222917E-07	 1.3576009E-08	 1.0016693E-08	 1.9644752E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0403646E+01	 2.0403646E-01	 8.3363619E-03	 1.6349285E-04	 4.7838267E-05	 9.3820479E-07	 1.4070000E+03
