# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs103_215_0009.txt
# SPEC date/time stamp	Thu Jul 14 17:09:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836548.365
# Rayonix Save date/time stamp	07/14 17:09:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122708 107100 0 -4.61772 -48.0644 135 0 3.9397 0 102.843 184.905 47.9861 24.275 90.842 635.59 627.239 1528.06 107.765 107.596 107.779 25.3707 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2-prm/3-17-3-try2-prm_hs103_215_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214200.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.4420893E-01	 1.5265573E-03	 8.1544952E-02	 6.6495792E-03	 6.5032497E-05	 6.8841666E-07	 5.3030718E-06	 5.6136904E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.7072617E+02	 1.8072617E+00	 1.3919741E-01	 1.4735066E-03	 7.9750487E-04	 8.4421739E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.4415318E-01	 1.5259998E-03	 8.2409429E-02	 6.7913140E-03	 6.5696515E-05	 6.9546066E-07	 5.4140123E-06	 5.7312516E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.7066018E+02	 1.8066018E+00	 1.3914360E-01	 1.4729685E-03	 7.9719658E-04	 8.4390909E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.4498033E-01	 1.5342712E-03	 8.3278462E-02	 6.9353023E-03	 6.6770244E-05	 7.0660390E-07	 5.5605232E-06	 5.8844886E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.7163942E+02	 1.8163942E+00	 1.3994199E-01	 1.4809525E-03	 8.0177085E-04	 8.4848337E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.4497208E-01	 1.5341888E-03	 8.4152053E-02	 7.0815680E-03	 6.7466826E-05	 7.1397780E-07	 5.6774719E-06	 6.0082698E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.7162966E+02	 1.8162966E+00	 1.3993404E-01	 1.4808729E-03	 8.0172526E-04	 8.4843777E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.4477917E-01	 1.5322597E-03	 8.5030200E-02	 7.2301349E-03	 6.8080145E-05	 7.2052119E-07	 5.7888683E-06	 6.1266061E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.7140127E+02	 1.8140127E+00	 1.3974783E-01	 1.4790108E-03	 8.0065841E-04	 8.4737092E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.4366493E-01	 1.5211173E-03	 8.5912904E-02	 7.3810271E-03	 6.8257498E-05	 7.2270706E-07	 5.8641999E-06	 6.2089862E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.7008215E+02	 1.8008215E+00	 1.3867231E-01	 1.4682557E-03	 7.9449646E-04	 8.4120898E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.4308289E-01	 1.5152969E-03	 8.6800165E-02	 7.5342686E-03	 6.8683029E-05	 7.2737683E-07	 5.9616982E-06	 6.3136428E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6939308E+02	 1.7939308E+00	 1.3811050E-01	 1.4626375E-03	 7.9127764E-04	 8.3799015E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.4277332E-01	 1.5122011E-03	 8.7691982E-02	 7.6898837E-03	 6.9238575E-05	 7.3334888E-07	 6.0716679E-06	 6.4308817E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6902658E+02	 1.7902658E+00	 1.3781168E-01	 1.4596494E-03	 7.8956563E-04	 8.3627814E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.4231394E-01	 1.5076074E-03	 8.8588356E-02	 7.8478968E-03	 6.9721270E-05	 7.3859454E-07	 6.1764927E-06	 6.5430876E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6848274E+02	 1.7848274E+00	 1.3736827E-01	 1.4552153E-03	 7.8702521E-04	 8.3373772E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.4206384E-01	 1.5051063E-03	 8.9489287E-02	 8.0083325E-03	 7.0306548E-05	 7.4486817E-07	 6.2916828E-06	 6.6657721E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6818664E+02	 1.7818664E+00	 1.3712686E-01	 1.4528011E-03	 7.8564206E-04	 8.3235457E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.4108209E-01	 1.4952889E-03	 9.0394774E-02	 8.1712152E-03	 7.0527163E-05	 7.4749730E-07	 6.3752870E-06	 6.7569850E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6702437E+02	 1.7702437E+00	 1.3617923E-01	 1.4433249E-03	 7.8021283E-04	 8.2692535E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.4086989E-01	 1.4931668E-03	 9.1304818E-02	 8.3365698E-03	 7.1130039E-05	 7.5395117E-07	 6.4945153E-06	 6.8839374E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6677314E+02	 1.7677314E+00	 1.3597440E-01	 1.4412765E-03	 7.7903927E-04	 8.2575178E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.4235257E-01	 1.5079937E-03	 9.2219419E-02	 8.5044212E-03	 7.2598706E-05	 7.6906507E-07	 6.6950105E-06	 7.0922734E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6852847E+02	 1.7852847E+00	 1.3740556E-01	 1.4555881E-03	 7.8723882E-04	 8.3395133E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.4248063E-01	 1.5092742E-03	 9.3138576E-02	 8.6747944E-03	 7.3388261E-05	 7.7738998E-07	 6.8352782E-06	 7.2404996E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6868007E+02	 1.7868007E+00	 1.3752916E-01	 1.4568242E-03	 7.8794700E-04	 8.3465951E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.4150996E-01	 1.4995675E-03	 9.4062290E-02	 8.8477144E-03	 7.3611172E-05	 7.8005058E-07	 6.9240354E-06	 7.3373343E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6753091E+02	 1.7753091E+00	 1.3659222E-01	 1.4474548E-03	 7.8257899E-04	 8.2929150E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.4138827E-01	 1.4983507E-03	 9.4990560E-02	 9.0232065E-03	 7.4273695E-05	 7.8710943E-07	 7.0552999E-06	 7.4767966E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6738685E+02	 1.7738685E+00	 1.3647477E-01	 1.4462803E-03	 7.8190607E-04	 8.2861858E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.4252709E-01	 1.5097388E-03	 9.5923387E-02	 9.2012961E-03	 7.5607190E-05	 8.0088012E-07	 7.2524977E-06	 7.6823134E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6873507E+02	 1.7873507E+00	 1.3757401E-01	 1.4572726E-03	 7.8820392E-04	 8.3491644E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.4184057E-01	 1.5028736E-03	 9.6860770E-02	 9.3820087E-03	 7.5978298E-05	 8.0502908E-07	 7.3593164E-06	 7.7975736E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6792231E+02	 1.7792231E+00	 1.3691135E-01	 1.4506460E-03	 7.8440733E-04	 8.3111984E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.4300847E-01	 1.5145526E-03	 9.7802709E-02	 9.5653699E-03	 7.7348844E-05	 8.1917455E-07	 7.5649265E-06	 8.0117490E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6930497E+02	 1.7930497E+00	 1.3803866E-01	 1.4619192E-03	 7.9086607E-04	 8.3757858E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.4286916E-01	 1.5131596E-03	 9.8749205E-02	 9.7514055E-03	 7.8021320E-05	 8.2634143E-07	 7.7045433E-06	 8.1600560E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6914005E+02	 1.7914005E+00	 1.3790420E-01	 1.4605745E-03	 7.9009567E-04	 8.3680819E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.4217254E-01	 1.5061934E-03	 9.9700257E-02	 9.9401413E-03	 7.8388651E-05	 8.3045900E-07	 7.8153686E-06	 8.2796976E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6831533E+02	 1.7831533E+00	 1.3723178E-01	 1.4538504E-03	 7.8624321E-04	 8.3295573E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.4179548E-01	 1.5024227E-03	 1.0065587E-01	 1.0131603E-02	 7.8930100E-05	 8.3631989E-07	 7.9447776E-06	 8.4180502E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6786893E+02	 1.7786893E+00	 1.3686782E-01	 1.4502108E-03	 7.8415798E-04	 8.3087049E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.4254376E-01	 1.5099056E-03	 1.0161603E-01	 1.0325818E-02	 8.0103525E-05	 8.4850265E-07	 8.1398022E-06	 8.6221471E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6875481E+02	 1.7875481E+00	 1.3759010E-01	 1.4574336E-03	 7.8829614E-04	 8.3500865E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.4275005E-01	 1.5119685E-03	 1.0258075E-01	 1.0522811E-02	 8.0981040E-05	 8.5772844E-07	 8.3070959E-06	 8.7986429E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6899904E+02	 1.7899904E+00	 1.3778923E-01	 1.4594248E-03	 7.8943699E-04	 8.3614950E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.4223015E-01	 1.5067694E-03	 1.0355003E-01	 1.0722609E-02	 8.1448497E-05	 8.6285579E-07	 8.4339943E-06	 8.9348743E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6838353E+02	 1.7838353E+00	 1.3728739E-01	 1.4544064E-03	 7.8656180E-04	 8.3327431E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.4036433E-01	 1.4881113E-03	 1.0452386E-01	 1.0925238E-02	 8.1135965E-05	 8.6018537E-07	 8.4806445E-06	 8.9909898E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6617463E+02	 1.7617463E+00	 1.3548641E-01	 1.4363967E-03	 7.7624346E-04	 8.2295597E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.4043668E-01	 1.4888348E-03	 1.0550225E-01	 1.1130725E-02	 8.1937644E-05	 8.6865920E-07	 8.6446061E-06	 9.1645502E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6626028E+02	 1.7626028E+00	 1.3555625E-01	 1.4370950E-03	 7.7664355E-04	 8.2335607E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.4083322E-01	 1.4928002E-03	 1.0648520E-01	 1.1339098E-02	 8.2934559E-05	 8.7908750E-07	 8.8313030E-06	 9.3609807E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6672973E+02	 1.7672973E+00	 1.3593901E-01	 1.4409226E-03	 7.7883650E-04	 8.2554901E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.4147991E-01	 1.4992671E-03	 1.0747270E-01	 1.1550381E-02	 8.4088019E-05	 8.9108339E-07	 9.0371665E-06	 9.5767138E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6749534E+02	 1.7749534E+00	 1.3656322E-01	 1.4471648E-03	 7.8241282E-04	 8.2912534E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.4218140E-01	 1.5062820E-03	 1.0846476E-01	 1.1764604E-02	 8.5284998E-05	 9.0351659E-07	 9.2504167E-06	 9.7999709E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6832583E+02	 1.7832583E+00	 1.3724034E-01	 1.4539359E-03	 7.8629224E-04	 8.3300475E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.4162690E-01	 1.5007370E-03	 1.0946137E-01	 1.1981792E-02	 8.5732962E-05	 9.0846178E-07	 9.3844477E-06	 9.9441474E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6766936E+02	 1.7766936E+00	 1.3670511E-01	 1.4485836E-03	 7.8322572E-04	 8.2993823E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.4038649E-01	 1.4883328E-03	 1.1046254E-01	 1.2201973E-02	 8.5759359E-05	 9.0919342E-07	 9.4731969E-06	 1.0043182E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6620086E+02	 1.7620086E+00	 1.3550780E-01	 1.4366105E-03	 7.7636597E-04	 8.2307848E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.4122007E-01	 1.4966687E-03	 1.1146827E-01	 1.2425175E-02	 8.7054029E-05	 9.2260992E-07	 9.7037619E-06	 1.0284173E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6718772E+02	 1.7718772E+00	 1.3631242E-01	 1.4446567E-03	 7.8097587E-04	 8.2768839E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.4084631E-01	 1.4929311E-03	 1.1247855E-01	 1.2651425E-02	 8.7610544E-05	 9.2864700E-07	 9.8543071E-06	 1.0445287E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6674523E+02	 1.7674523E+00	 1.3595164E-01	 1.4410490E-03	 7.7890890E-04	 8.2562141E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.4149111E-01	 1.4993790E-03	 1.1349339E-01	 1.2880749E-02	 8.8805712E-05	 9.4107273E-07	 1.0078861E-05	 1.0680553E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6750860E+02	 1.7750860E+00	 1.3657403E-01	 1.4472729E-03	 7.8247475E-04	 8.2918727E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.4199316E-01	 1.5043995E-03	 1.1451278E-01	 1.3113178E-02	 8.9921299E-05	 9.5270479E-07	 1.0297138E-05	 1.0909688E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6810296E+02	 1.7810296E+00	 1.3705863E-01	 1.4521189E-03	 7.8525118E-04	 8.3196370E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.4064679E-01	 1.4909359E-03	 1.1553673E-01	 1.3348737E-02	 8.9865108E-05	 9.5262120E-07	 1.0382721E-05	 1.1006274E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6650903E+02	 1.7650903E+00	 1.3575906E-01	 1.4391231E-03	 7.7780552E-04	 8.2451803E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.4073978E-01	 1.4918658E-03	 1.1656524E-01	 1.3587455E-02	 9.0725029E-05	 9.6170085E-07	 1.0575385E-05	 1.1210089E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6661911E+02	 1.7661911E+00	 1.3584881E-01	 1.4400207E-03	 7.7831976E-04	 8.2503228E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.4066814E-01	 1.4911494E-03	 1.1759830E-01	 1.3829360E-02	 9.1482493E-05	 9.6975805E-07	 1.0758186E-05	 1.1404190E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6653430E+02	 1.7653430E+00	 1.3577967E-01	 1.4393292E-03	 7.7792359E-04	 8.2463611E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4138754E-01	 1.4983433E-03	 1.1863592E-01	 1.4074481E-02	 9.2761661E-05	 9.8303443E-07	 1.1004865E-05	 1.1662319E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6738598E+02	 1.7738598E+00	 1.3647406E-01	 1.4462732E-03	 7.8190200E-04	 8.2861451E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4072074E-01	 1.4916753E-03	 1.1967809E-01	 1.4322845E-02	 9.3135220E-05	 9.8725684E-07	 1.1146245E-05	 1.1815301E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6659657E+02	 1.7659657E+00	 1.3583043E-01	 1.4398369E-03	 7.7821445E-04	 8.2492696E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3991887E-01	 1.4836566E-03	 1.2072482E-01	 1.4574482E-02	 9.3414444E-05	 9.9053803E-07	 1.1277442E-05	 1.1958253E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6564725E+02	 1.7564725E+00	 1.3505643E-01	 1.4320968E-03	 7.7377994E-04	 8.2049245E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4052156E-01	 1.4896836E-03	 1.2177610E-01	 1.4829419E-02	 9.4633792E-05	 1.0032226E-06	 1.1524134E-05	 1.2216854E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6636077E+02	 1.7636077E+00	 1.3563818E-01	 1.4379144E-03	 7.7711298E-04	 8.2382550E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3970363E-01	 1.4815043E-03	 1.2283194E-01	 1.5087686E-02	 9.4898690E-05	 1.0063648E-06	 1.1656591E-05	 1.2361374E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6539244E+02	 1.7539244E+00	 1.3484868E-01	 1.4300193E-03	 7.7258966E-04	 8.1930218E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.4000839E-01	 1.4845519E-03	 1.2389234E-01	 1.5349312E-02	 9.5926747E-05	 1.0171407E-06	 1.1884589E-05	 1.2601594E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6575324E+02	 1.7575324E+00	 1.3514285E-01	 1.4329610E-03	 7.7427505E-04	 8.2098756E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3929165E-01	 1.4773845E-03	 1.2495729E-01	 1.5614325E-02	 9.6256013E-05	 1.0209308E-06	 1.2027891E-05	 1.2757275E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6490470E+02	 1.7490470E+00	 1.3445101E-01	 1.4260426E-03	 7.7031130E-04	 8.1702382E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3966382E-01	 1.4811062E-03	 1.2602680E-01	 1.5882754E-02	 9.7339252E-05	 1.0322628E-06	 1.2267354E-05	 1.3009278E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6534530E+02	 1.7534530E+00	 1.3481024E-01	 1.4296350E-03	 7.7236948E-04	 8.1908199E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3906021E-01	 1.4750701E-03	 1.2710086E-01	 1.6154629E-02	 9.7744555E-05	 1.0368176E-06	 1.2423417E-05	 1.3178040E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6463071E+02	 1.7463071E+00	 1.3422762E-01	 1.4238087E-03	 7.6903142E-04	 8.1574393E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3889913E-01	 1.4734592E-03	 1.2817948E-01	 1.6429979E-02	 9.8459857E-05	 1.0444744E-06	 1.2620533E-05	 1.3388019E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6444000E+02	 1.7444000E+00	 1.3407213E-01	 1.4222538E-03	 7.6814057E-04	 8.1485309E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3822978E-01	 1.4667658E-03	 1.2926265E-01	 1.6708833E-02	 9.8813407E-05	 1.0485159E-06	 1.2772883E-05	 1.3553394E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6364758E+02	 1.7364758E+00	 1.3342604E-01	 1.4157930E-03	 7.6443896E-04	 8.1115148E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3871918E-01	 1.4716598E-03	 1.3035038E-01	 1.6991221E-02	 9.9997697E-05	 1.0608669E-06	 1.3034738E-05	 1.3828440E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6422696E+02	 1.7422696E+00	 1.3389843E-01	 1.4205169E-03	 7.6714542E-04	 8.1385794E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3875835E-01	 1.4720515E-03	 1.3144266E-01	 1.7277174E-02	 1.0086411E-04	 1.0700413E-06	 1.3257848E-05	 1.4064908E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6427334E+02	 1.7427334E+00	 1.3393624E-01	 1.4208950E-03	 7.6736206E-04	 8.1407457E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3924744E-01	 1.4769424E-03	 1.3253950E-01	 1.7566720E-02	 1.0206427E-04	 1.0825553E-06	 1.3527548E-05	 1.4348134E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6485236E+02	 1.7485236E+00	 1.3440834E-01	 1.4256159E-03	 7.7006682E-04	 8.1677934E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3996038E-01	 1.4840718E-03	 1.3364090E-01	 1.7859890E-02	 1.0343933E-04	 1.0968203E-06	 1.3823725E-05	 1.4658005E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6569640E+02	 1.7569640E+00	 1.3509650E-01	 1.4324976E-03	 7.7400953E-04	 8.2072204E-06	 5.0600000E+02
