# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs104_215_0009.txt
# SPEC date/time stamp	Thu Jul 14 17:09:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836548.365
# Rayonix Save date/time stamp	07/14 17:09:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122708 107100 0 -4.61772 -48.0644 135 0 3.9397 0 102.843 184.905 47.9861 24.275 90.842 635.59 627.239 1528.06 107.765 107.596 107.779 25.3707 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2-prm/3-17-3-try2-prm_hs104_215_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214200.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.6059057E-01	 1.1436648E-01	 7.2742989E-01	 1.4095914E-02	 1.3079693E-02	 1.7107836E-04	 6.5153043E-07	 1.2625157E-08	 8.5218178E-09	 1.6513318E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0663602E+01	 2.0663602E-01	 8.6943068E-03	 1.6847562E-04	 4.9812365E-05	 9.6524879E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.3064688E-01	 1.4128084E-02	 1.3120797E-02	 1.7215533E-04	 6.5646834E-07	 1.2693738E-08	 8.6133881E-09	 1.6655196E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0710761E+01	 2.0710761E-01	 8.7327565E-03	 1.6886012E-04	 5.0032656E-05	 9.6745169E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.3113768E-01	 1.4132992E-02	 1.3161967E-02	 1.7323737E-04	 6.5897049E-07	 1.2737990E-08	 8.6733477E-09	 1.6765701E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0717955E+01	 2.0717955E-01	 8.7386225E-03	 1.6891878E-04	 5.0066264E-05	 9.6778777E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.3277924E-01	 1.4149408E-02	 1.3203200E-02	 1.7432450E-04	 6.6251908E-07	 1.2792738E-08	 8.7473722E-09	 1.6890508E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0742020E+01	 2.0742020E-01	 8.7582426E-03	 1.6911498E-04	 5.0178674E-05	 9.6891187E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2530227E-01	 1.4074638E-02	 1.3244499E-02	 1.7541674E-04	 6.5781016E-07	 1.2764940E-08	 8.7123658E-09	 1.6906523E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0632413E+01	 2.0632413E-01	 8.6688772E-03	 1.6822132E-04	 4.9666671E-05	 9.6379185E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1510504E-01	 1.3972666E-02	 1.3285861E-02	 1.7651411E-04	 6.5058729E-07	 1.2712033E-08	 8.6436124E-09	 1.6889030E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0482928E+01	 2.0482928E-01	 8.5469990E-03	 1.6700254E-04	 4.8968394E-05	 9.5680907E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1446652E-01	 1.3966280E-02	 1.3327288E-02	 1.7761662E-04	 6.5203319E-07	 1.2745843E-08	 8.6898344E-09	 1.6986753E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0473568E+01	 2.0473568E-01	 8.5393674E-03	 1.6692622E-04	 4.8924670E-05	 9.5637183E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1770920E-01	 1.3998707E-02	 1.3368780E-02	 1.7872428E-04	 6.5703168E-07	 1.2815210E-08	 8.7837121E-09	 1.7132373E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0521104E+01	 2.0521104E-01	 8.5781241E-03	 1.6731379E-04	 4.9146719E-05	 9.5859233E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.3512751E-01	 1.4172890E-02	 1.3410336E-02	 1.7983712E-04	 6.7506931E-07	 1.3014998E-08	 9.0529064E-09	 1.7453550E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0776444E+01	 2.0776444E-01	 8.7863093E-03	 1.6939564E-04	 5.0339476E-05	 9.7051990E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.2277673E-01	 1.4049382E-02	 1.3451957E-02	 1.8095515E-04	 6.6578751E-07	 1.2941622E-08	 8.9561450E-09	 1.7409015E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0595390E+01	 2.0595390E-01	 8.6386917E-03	 1.6791947E-04	 4.9493729E-05	 9.6206243E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1791866E-01	 1.4000802E-02	 1.3493642E-02	 1.8207838E-04	 6.6336178E-07	 1.2936837E-08	 8.9511664E-09	 1.7456505E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0524174E+01	 2.0524174E-01	 8.5806276E-03	 1.6733883E-04	 4.9161062E-05	 9.5873576E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.1898926E-01	 1.4011508E-02	 1.3535392E-02	 1.8320683E-04	 6.6640653E-07	 1.2986787E-08	 9.0200735E-09	 1.7578125E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0539868E+01	 2.0539868E-01	 8.5934235E-03	 1.6746679E-04	 4.9234374E-05	 9.5946887E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.0664167E-01	 1.3888032E-02	 1.3577206E-02	 1.8434052E-04	 6.5698532E-07	 1.2912107E-08	 8.9200248E-09	 1.7531034E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0358862E+01	 2.0358862E-01	 8.4458441E-03	 1.6599099E-04	 4.8388846E-05	 9.5101359E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.1493533E-01	 1.3970969E-02	 1.3619084E-02	 1.8547946E-04	 6.6674641E-07	 1.3029281E-08	 9.0804756E-09	 1.7744687E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0480441E+01	 2.0480441E-01	 8.5449706E-03	 1.6698226E-04	 4.8956773E-05	 9.5669286E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.2219238E-01	 1.4043539E-02	 1.3661027E-02	 1.8662367E-04	 6.7558855E-07	 1.3137295E-08	 9.2292337E-09	 1.7946894E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0586824E+01	 2.0586824E-01	 8.6317075E-03	 1.6784963E-04	 4.9453715E-05	 9.6166228E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.2852470E-01	 1.4106862E-02	 1.3703035E-02	 1.8777317E-04	 6.8360789E-07	 1.3237111E-08	 9.3675028E-09	 1.8138859E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0679651E+01	 2.0679651E-01	 8.7073920E-03	 1.6860647E-04	 4.9887335E-05	 9.6599848E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.2199864E-01	 1.4041602E-02	 1.3745107E-02	 1.8892796E-04	 6.7956424E-07	 1.3216327E-08	 9.3406832E-09	 1.8165983E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0583984E+01	 2.0583984E-01	 8.6293919E-03	 1.6782647E-04	 4.9440448E-05	 9.6152961E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.1133070E-01	 1.3934922E-02	 1.3787243E-02	 1.9008808E-04	 6.7157576E-07	 1.3156126E-08	 9.2591786E-09	 1.8138671E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0427599E+01	 2.0427599E-01	 8.5018877E-03	 1.6655143E-04	 4.8709937E-05	 9.5422451E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.0757999E-01	 1.3897415E-02	 1.3829444E-02	 1.9125353E-04	 6.7007944E-07	 1.3160876E-08	 9.2668264E-09	 1.8200760E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0372617E+01	 2.0372617E-01	 8.4570589E-03	 1.6610314E-04	 4.8453099E-05	 9.5165613E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0617382E-01	 1.3883353E-02	 1.3871710E-02	 1.9242434E-04	 6.7079162E-07	 1.3187741E-08	 9.3050268E-09	 1.8293651E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0352003E+01	 2.0352003E-01	 8.4402522E-03	 1.6593507E-04	 4.8356809E-05	 9.5069322E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.1117198E-01	 1.3933335E-02	 1.3914040E-02	 1.9360051E-04	 6.7760078E-07	 1.3275606E-08	 9.4281643E-09	 1.8471731E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0425273E+01	 2.0425273E-01	 8.4999907E-03	 1.6653246E-04	 4.8699069E-05	 9.5411582E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.0808948E-01	 1.3902510E-02	 1.3956434E-02	 1.9478206E-04	 6.7671941E-07	 1.3286595E-08	 9.4445901E-09	 1.8543350E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0380085E+01	 2.0380085E-01	 8.4631484E-03	 1.6616403E-04	 4.8487988E-05	 9.5200501E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.2234943E-01	 1.4045110E-02	 1.3998893E-02	 1.9596901E-04	 6.9244783E-07	 1.3463713E-08	 9.6935032E-09	 1.8847708E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0589126E+01	 2.0589126E-01	 8.6335846E-03	 1.6786840E-04	 4.9464469E-05	 9.6176983E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.0640919E-01	 1.3885707E-02	 1.4041417E-02	 1.9716138E-04	 6.7922441E-07	 1.3351343E-08	 9.5372729E-09	 1.8747177E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0355453E+01	 2.0355453E-01	 8.4430654E-03	 1.6596321E-04	 4.8372926E-05	 9.5085440E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.0413985E-01	 1.3863014E-02	 1.4084005E-02	 1.9835918E-04	 6.7909589E-07	 1.3369951E-08	 9.5643896E-09	 1.8830246E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0322187E+01	 2.0322187E-01	 8.4159421E-03	 1.6569197E-04	 4.8217528E-05	 9.4930042E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.0692771E-01	 1.3890892E-02	 1.4126657E-02	 1.9956244E-04	 6.8384933E-07	 1.3437410E-08	 9.6605048E-09	 1.8982568E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0363055E+01	 2.0363055E-01	 8.4492628E-03	 1.6602518E-04	 4.8408433E-05	 9.5120947E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.2140063E-01	 1.4035622E-02	 1.4169374E-02	 2.0077115E-04	 6.9995996E-07	 1.3618470E-08	 9.9179943E-09	 1.9296520E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0575217E+01	 2.0575217E-01	 8.6222445E-03	 1.6775500E-04	 4.9399498E-05	 9.6112012E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.2431211E-01	 1.4064736E-02	 1.4212155E-02	 2.0198535E-04	 7.0490681E-07	 1.3687923E-08	 1.0018245E-08	 1.9453488E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0617897E+01	 2.0617897E-01	 8.6570427E-03	 1.6810298E-04	 4.9598868E-05	 9.6311381E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.1217710E-01	 1.3943386E-02	 1.4255001E-02	 2.0320505E-04	 6.9518642E-07	 1.3610733E-08	 9.9098830E-09	 1.9402102E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0440007E+01	 2.0440007E-01	 8.5120040E-03	 1.6665259E-04	 4.8767897E-05	 9.5480410E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.1561778E-01	 1.3977793E-02	 1.4297911E-02	 2.0443027E-04	 7.0064776E-07	 1.3685391E-08	 1.0017800E-08	 1.9567251E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0490445E+01	 2.0490445E-01	 8.5531273E-03	 1.6706382E-04	 4.9003505E-05	 9.5716018E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.1094841E-01	 1.3931099E-02	 1.4340886E-02	 2.0566101E-04	 6.9816825E-07	 1.3680671E-08	 1.0012351E-08	 1.9619294E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0421995E+01	 2.0421995E-01	 8.4973186E-03	 1.6650574E-04	 4.8683760E-05	 9.5396273E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 7.1269687E-01	 1.3948584E-02	 1.4383925E-02	 2.0689731E-04	 7.0198574E-07	 1.3738951E-08	 1.0097311E-08	 1.9762004E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0447626E+01	 2.0447626E-01	 8.5182163E-03	 1.6671471E-04	 4.8803489E-05	 9.5516002E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 7.0982160E-01	 1.3919831E-02	 1.4427029E-02	 2.0813917E-04	 7.0124881E-07	 1.3751716E-08	 1.0116937E-08	 1.9839641E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0405477E+01	 2.0405477E-01	 8.4838509E-03	 1.6637106E-04	 4.8606599E-05	 9.5319112E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 7.0019025E-01	 1.3823518E-02	 1.4470197E-02	 2.0938661E-04	 6.9380357E-07	 1.3697429E-08	 1.0039475E-08	 1.9820450E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0264288E+01	 2.0264288E-01	 8.3687361E-03	 1.6521991E-04	 4.7947070E-05	 9.4659584E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 7.0220638E-01	 1.3843679E-02	 1.4513430E-02	 2.1063965E-04	 6.9788017E-07	 1.3758390E-08	 1.0128635E-08	 1.9968143E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0293843E+01	 2.0293843E-01	 8.3928331E-03	 1.6546088E-04	 4.8085129E-05	 9.4797643E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 7.1542625E-01	 1.3975878E-02	 1.4556727E-02	 2.1189831E-04	 7.1313974E-07	 1.3931211E-08	 1.0380981E-08	 2.0279283E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0487637E+01	 2.0487637E-01	 8.5508381E-03	 1.6704093E-04	 4.8990389E-05	 9.5702902E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 7.0243568E-01	 1.3845972E-02	 1.4600089E-02	 2.1316260E-04	 7.0227642E-07	 1.3842833E-08	 1.0253298E-08	 2.0210659E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0297205E+01	 2.0297205E-01	 8.3955736E-03	 1.6548829E-04	 4.8100831E-05	 9.4813344E-07	 1.4240000E+03
 8.0477638E-01	 1.2101039E-01	 7.0877505E-01	 1.3909366E-02	 1.4643515E-02	 2.1443254E-04	 7.1072204E-07	 1.3947574E-08	 1.0407469E-08	 2.0424152E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0390135E+01	 2.0390135E-01	 8.4713424E-03	 1.6624597E-04	 4.8534933E-05	 9.5247447E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 6.8722667E-01	 1.3693882E-02	 1.4687006E-02	 2.1570814E-04	 6.9116111E-07	 1.3772281E-08	 1.0151087E-08	 2.0227357E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0074251E+01	 2.0074251E-01	 8.2137942E-03	 1.6367049E-04	 4.7059361E-05	 9.3771874E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 6.8492832E-01	 1.3670898E-02	 1.4730561E-02	 2.1698943E-04	 6.9089243E-07	 1.3789940E-08	 1.0177233E-08	 2.0313355E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0040559E+01	 2.0040559E-01	 8.1863242E-03	 1.6339579E-04	 4.6901976E-05	 9.3614490E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 6.8472812E-01	 1.3668896E-02	 1.4774181E-02	 2.1827642E-04	 6.9273573E-07	 1.3828749E-08	 1.0234603E-08	 2.0430843E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 1.0037625E+01	 2.0037625E-01	 8.1839314E-03	 1.6337186E-04	 4.6888267E-05	 9.3600781E-07	 1.4110000E+03
 8.0955322E-01	 1.2172865E-01	 6.8203095E-01	 1.3641925E-02	 1.4817865E-02	 2.1956912E-04	 6.9204723E-07	 1.3842269E-08	 1.0254662E-08	 2.0511288E-10	 1.2172865E-01	 1.2172865E+00	 5.1616322E+01	 5.1616322E+00	 1.9373717E-02	 1.9373717E-01	 9.9980860E+00	 1.9998086E-01	 8.1516946E-03	 1.6304950E-04	 4.6703573E-05	 9.3416086E-07	 1.4320000E+03
 8.1074743E-01	 1.2190822E-01	 6.8549386E-01	 1.3676554E-02	 1.4861613E-02	 2.2086756E-04	 6.9761458E-07	 1.3918379E-08	 1.0367678E-08	 2.0684957E-10	 1.2190822E-01	 1.2190822E+00	 5.1540293E+01	 5.1540293E+00	 1.9402295E-02	 1.9402295E-01	 1.0048850E+01	 2.0048850E-01	 8.1930835E-03	 1.6346339E-04	 4.6940703E-05	 9.3653216E-07	 1.4170000E+03
 8.1194164E-01	 1.2208778E-01	 6.9907665E-01	 1.3812382E-02	 1.4905427E-02	 2.2217174E-04	 7.1353491E-07	 1.4098048E-08	 1.0635542E-08	 2.1013743E-10	 1.2208778E-01	 1.2208778E+00	 5.1464489E+01	 5.1464489E+00	 1.9430874E-02	 1.9430874E-01	 1.0247964E+01	 2.0247964E-01	 8.3554262E-03	 1.6508681E-04	 4.7870814E-05	 9.4583328E-07	 1.4340000E+03
 8.1313585E-01	 1.2226735E-01	 6.9700856E-01	 1.3791701E-02	 1.4949304E-02	 2.2348169E-04	 7.1351829E-07	 1.4118379E-08	 1.0666602E-08	 2.1105994E-10	 1.2226735E-01	 1.2226735E+00	 5.1388907E+01	 5.1388907E+00	 1.9459453E-02	 1.9459453E-01	 1.0217647E+01	 2.0217647E-01	 8.3307082E-03	 1.6483963E-04	 4.7729197E-05	 9.4441711E-07	 1.4220000E+03
 8.1433007E-01	 1.2244691E-01	 7.1182930E-01	 1.3939908E-02	 1.4993246E-02	 2.2479743E-04	 7.3083200E-07	 1.4312042E-08	 1.0957544E-08	 2.1458397E-10	 1.2244691E-01	 1.2244691E+00	 5.1313547E+01	 5.1313547E+00	 1.9488031E-02	 1.9488031E-01	 1.0434908E+01	 2.0434908E-01	 8.5078471E-03	 1.6661102E-04	 4.8744080E-05	 9.5456594E-07	 1.4390000E+03
 8.1552428E-01	 1.2262648E-01	 7.0010520E-01	 1.3822667E-02	 1.5037253E-02	 2.2611897E-04	 7.2090464E-07	 1.4233325E-08	 1.0840425E-08	 2.1403011E-10	 1.2262648E-01	 1.2262648E+00	 5.1238407E+01	 5.1238407E+00	 1.9516610E-02	 1.9516610E-01	 1.0263041E+01	 2.0263041E-01	 8.3677195E-03	 1.6520975E-04	 4.7941246E-05	 9.4653760E-07	 1.4240000E+03
 8.1671849E-01	 1.2280604E-01	 6.9617032E-01	 1.3783318E-02	 1.5081324E-02	 2.2744633E-04	 7.1895381E-07	 1.4234403E-08	 1.0842775E-08	 2.1467365E-10	 1.2280604E-01	 1.2280604E+00	 5.1163487E+01	 5.1163487E+00	 1.9545189E-02	 1.9545189E-01	 1.0205359E+01	 2.0205359E-01	 8.3206895E-03	 1.6473945E-04	 4.7671797E-05	 9.4384310E-07	 1.4350000E+03
 8.1791270E-01	 1.2298561E-01	 7.0713156E-01	 1.3892931E-02	 1.5125459E-02	 2.2877952E-04	 7.3241092E-07	 1.4389591E-08	 1.1078052E-08	 2.1764918E-10	 1.2298561E-01	 1.2298561E+00	 5.1088786E+01	 5.1088786E+00	 1.9573767E-02	 1.9573767E-01	 1.0366043E+01	 2.0366043E-01	 8.4516993E-03	 1.6604954E-04	 4.8422392E-05	 9.5134906E-07	 1.4200000E+03
 8.1910691E-01	 1.2316517E-01	 7.0330196E-01	 1.3854635E-02	 1.5169659E-02	 2.3011856E-04	 7.3057310E-07	 1.4391860E-08	 1.1082545E-08	 2.1831961E-10	 1.2316517E-01	 1.2316517E+00	 5.1014303E+01	 5.1014303E+00	 1.9602346E-02	 1.9602346E-01	 1.0309904E+01	 2.0309904E-01	 8.4059276E-03	 1.6559183E-04	 4.8160152E-05	 9.4872665E-07	 1.4490000E+03
 8.2030112E-01	 1.2334474E-01	 7.0175792E-01	 1.3839194E-02	 1.5213924E-02	 2.3146348E-04	 7.3109628E-07	 1.4417769E-08	 1.1122843E-08	 2.1935084E-10	 1.2334474E-01	 1.2334474E+00	 5.0940036E+01	 5.0940036E+00	 1.9630924E-02	 1.9630924E-01	 1.0287269E+01	 2.0287269E-01	 8.3874730E-03	 1.6540728E-04	 4.8054420E-05	 9.4766933E-07	 1.4520000E+03
 8.2149533E-01	 1.2352430E-01	 7.1360309E-01	 1.3957646E-02	 1.5258253E-02	 2.3281428E-04	 7.4560282E-07	 1.4583542E-08	 1.1376596E-08	 2.2251936E-10	 1.2352430E-01	 1.2352430E+00	 5.0865986E+01	 5.0865986E+00	 1.9659503E-02	 1.9659503E-01	 1.0460911E+01	 2.0460911E-01	 8.5290475E-03	 1.6682303E-04	 4.8865544E-05	 9.5578058E-07	 1.4320000E+03
 8.2268954E-01	 1.2370386E-01	 6.9132495E-01	 1.3734865E-02	 1.5302646E-02	 2.3417098E-04	 7.2442727E-07	 1.4392523E-08	 1.1085654E-08	 2.2024369E-10	 1.2370386E-01	 1.2370386E+00	 5.0792150E+01	 5.0792150E+00	 1.9688082E-02	 1.9688082E-01	 1.0134329E+01	 2.0134329E-01	 8.2627773E-03	 1.6416032E-04	 4.7340000E-05	 9.4052513E-07	 1.4520000E+03
 8.2388375E-01	 1.2388343E-01	 6.7397412E-01	 1.3561356E-02	 1.5347104E-02	 2.3553360E-04	 7.0829745E-07	 1.4251993E-08	 1.0870315E-08	 2.1872681E-10	 1.2388343E-01	 1.2388343E+00	 5.0718529E+01	 5.0718529E+00	 1.9716660E-02	 1.9716660E-01	 9.8799785E+00	 1.9879979E-01	 8.0553985E-03	 1.6208654E-04	 4.6151863E-05	 9.2864376E-07	 1.4430000E+03
