# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs103_215_0007.txt
# SPEC date/time stamp	Thu Jul 14 17:08:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836538.159
# Rayonix Save date/time stamp	07/14 17:08:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125243 109043 0 -4.61772 -48.0644 135 0 3.9397 0 101.804 180.794 45.8769 24.277 90.732 635.591 627.239 1528.06 107.722 107.664 107.749 25.3346 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2-prm/3-17-3-try2-prm_hs103_215_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.43000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218086.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.4392123E-01	 1.5221743E-03	 8.1544952E-02	 6.6495792E-03	 6.4902754E-05	 6.8644010E-07	 5.2924920E-06	 5.5975725E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.7347849E+02	 1.8347849E+00	 1.3857725E-01	 1.4656541E-03	 7.9591381E-04	 8.4179350E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.4298327E-01	 1.5127947E-03	 8.2409429E-02	 6.7913140E-03	 6.5163336E-05	 6.8944254E-07	 5.3700733E-06	 5.6816566E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.7234790E+02	 1.8234790E+00	 1.3767412E-01	 1.4566227E-03	 7.9072670E-04	 8.3660639E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.4386808E-01	 1.5216428E-03	 8.3278462E-02	 6.9353023E-03	 6.6258003E-05	 7.0078792E-07	 5.5178646E-06	 5.8360541E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.7341443E+02	 1.8341443E+00	 1.3852608E-01	 1.4651423E-03	 7.9561991E-04	 8.4149959E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.4376340E-01	 1.5205960E-03	 8.4152053E-02	 7.0815680E-03	 6.6904333E-05	 7.0765203E-07	 5.6301370E-06	 5.9550371E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.7328825E+02	 1.8328825E+00	 1.3842529E-01	 1.4641344E-03	 7.9504101E-04	 8.4092070E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.4372117E-01	 1.5201737E-03	 8.5030200E-02	 7.2301349E-03	 6.7582636E-05	 7.1483794E-07	 5.7465650E-06	 6.0782813E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.7323734E+02	 1.8323734E+00	 1.3838462E-01	 1.4637277E-03	 7.9480744E-04	 8.4068713E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.4356653E-01	 1.5186273E-03	 8.5912904E-02	 7.3810271E-03	 6.8210743E-05	 7.2152400E-07	 5.8601830E-06	 6.1988222E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.7305094E+02	 1.8305094E+00	 1.3823572E-01	 1.4622388E-03	 7.9395225E-04	 8.3983193E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.4264379E-01	 1.5093999E-03	 8.6800165E-02	 7.5342686E-03	 6.8472254E-05	 7.2454618E-07	 5.9434029E-06	 6.2890727E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.7193871E+02	 1.8193871E+00	 1.3734725E-01	 1.4533541E-03	 7.8884935E-04	 8.3472903E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.4412490E-01	 1.5242110E-03	 8.7691982E-02	 7.6898837E-03	 6.9894034E-05	 7.3917315E-07	 6.1291464E-06	 6.4819558E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.7372400E+02	 1.8372400E+00	 1.3877337E-01	 1.4676152E-03	 7.9704019E-04	 8.4291988E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.4301947E-01	 1.5131567E-03	 8.8588356E-02	 7.8478968E-03	 7.0066916E-05	 7.4131321E-07	 6.2071129E-06	 6.5671719E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.7239154E+02	 1.8239154E+00	 1.3770898E-01	 1.4569713E-03	 7.9092692E-04	 8.3680660E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.4260284E-01	 1.5089904E-03	 8.9489287E-02	 8.0083325E-03	 7.0573296E-05	 7.4679036E-07	 6.3155539E-06	 6.6829737E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.7188934E+02	 1.8188934E+00	 1.3730782E-01	 1.4529597E-03	 7.8862284E-04	 8.3450252E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.4246233E-01	 1.5075853E-03	 9.0394774E-02	 8.1712152E-03	 7.1217147E-05	 7.5364430E-07	 6.4376579E-06	 6.8125507E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.7171998E+02	 1.8171998E+00	 1.3717253E-01	 1.4516068E-03	 7.8784584E-04	 8.3372552E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.4350137E-01	 1.5179757E-03	 9.1304818E-02	 8.3365698E-03	 7.2458764E-05	 7.6647800E-07	 6.6158343E-06	 6.9983135E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.7297240E+02	 1.8297240E+00	 1.3817298E-01	 1.4616113E-03	 7.9359190E-04	 8.3947158E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.4301951E-01	 1.5131571E-03	 9.2219419E-02	 8.5044212E-03	 7.2938839E-05	 7.7169837E-07	 6.7263774E-06	 7.1165575E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.7239158E+02	 1.8239158E+00	 1.3770902E-01	 1.4569717E-03	 7.9092712E-04	 8.3680680E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.4430054E-01	 1.5259674E-03	 9.3138576E-02	 8.6747944E-03	 7.4325653E-05	 7.8598821E-07	 6.9225855E-06	 7.3205823E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.7393570E+02	 1.8393570E+00	 1.3894248E-01	 1.4693063E-03	 7.9801148E-04	 8.4389117E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.4466567E-01	 1.5296187E-03	 9.4062290E-02	 8.8477144E-03	 7.5252722E-05	 7.9568271E-07	 7.0784434E-06	 7.4843737E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.7437582E+02	 1.8437582E+00	 1.3929405E-01	 1.4728221E-03	 8.0003073E-04	 8.4591041E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.4445269E-01	 1.5274889E-03	 9.4990560E-02	 9.0232065E-03	 7.5883484E-05	 8.0241621E-07	 7.2082146E-06	 7.6221965E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.7411910E+02	 1.8411910E+00	 1.3908898E-01	 1.4707713E-03	 7.9885289E-04	 8.4473258E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.4394763E-01	 1.5224383E-03	 9.5923387E-02	 9.2012961E-03	 7.6360753E-05	 8.0761688E-07	 7.3247821E-06	 7.7469346E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.7351031E+02	 1.8351031E+00	 1.3860267E-01	 1.4659083E-03	 7.9605981E-04	 8.4193950E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.4245253E-01	 1.5074873E-03	 9.6860770E-02	 9.3820087E-03	 7.6306104E-05	 8.0750046E-07	 7.3910680E-06	 7.8215116E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.7170817E+02	 1.8170817E+00	 1.3716309E-01	 1.4515125E-03	 7.8779164E-04	 8.3367132E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.4145078E-01	 1.4974698E-03	 9.7802709E-02	 9.5653699E-03	 7.6506342E-05	 8.0993499E-07	 7.4825275E-06	 7.9213836E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.7050069E+02	 1.8050069E+00	 1.3619854E-01	 1.4418669E-03	 7.8225176E-04	 8.2813144E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.4202266E-01	 1.5031886E-03	 9.8749205E-02	 9.7514055E-03	 7.7559043E-05	 8.2089625E-07	 7.6588938E-06	 8.1062852E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.7119001E+02	 1.8119001E+00	 1.3674918E-01	 1.4473734E-03	 7.8541435E-04	 8.3129404E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.4254549E-01	 1.5084169E-03	 9.9700257E-02	 9.9401413E-03	 7.8594280E-05	 8.3168497E-07	 7.8358700E-06	 8.2919205E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.7182021E+02	 1.8182021E+00	 1.3725260E-01	 1.4524075E-03	 7.8830569E-04	 8.3418538E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.4128052E-01	 1.4957672E-03	 1.0065587E-01	 1.0131603E-02	 7.8643450E-05	 8.3261509E-07	 7.9159245E-06	 8.3807593E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.7029545E+02	 1.8029545E+00	 1.3603460E-01	 1.4402275E-03	 7.8131015E-04	 8.2718983E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.4065870E-01	 1.4895490E-03	 1.0161603E-01	 1.0325818E-02	 7.9044201E-05	 8.3706313E-07	 8.0321580E-06	 8.5059032E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6954593E+02	 1.7954593E+00	 1.3543587E-01	 1.4342402E-03	 7.7787137E-04	 8.2375105E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.4089270E-01	 1.4918890E-03	 1.0258075E-01	 1.0522811E-02	 7.9927379E-05	 8.4633751E-07	 8.1990106E-06	 8.6817938E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6982799E+02	 1.7982799E+00	 1.3566118E-01	 1.4364934E-03	 7.7916546E-04	 8.2504514E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.4155401E-01	 1.4985021E-03	 1.0355003E-01	 1.0722609E-02	 8.1061307E-05	 8.5812149E-07	 8.3939007E-06	 8.8858506E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.7062512E+02	 1.8062512E+00	 1.3629794E-01	 1.4428609E-03	 7.8282263E-04	 8.2870232E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.4248081E-01	 1.5077701E-03	 1.0452386E-01	 1.0925238E-02	 8.2359371E-05	 8.7154892E-07	 8.6085196E-06	 9.1097660E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.7174225E+02	 1.8174225E+00	 1.3719032E-01	 1.4517847E-03	 7.8794802E-04	 8.3382770E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.4359576E-01	 1.5189196E-03	 1.0550225E-01	 1.1130725E-02	 8.3780810E-05	 8.8621220E-07	 8.8390641E-06	 9.3497383E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.7308619E+02	 1.8308619E+00	 1.3826388E-01	 1.4625203E-03	 7.9411394E-04	 8.3999362E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.4249651E-01	 1.5079271E-03	 1.0648520E-01	 1.1339098E-02	 8.3914044E-05	 8.8799551E-07	 8.9356037E-06	 9.4558379E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.7176117E+02	 1.8176117E+00	 1.3720543E-01	 1.4519359E-03	 7.8803482E-04	 8.3391450E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.4197523E-01	 1.5027143E-03	 1.0747270E-01	 1.1550381E-02	 8.4382411E-05	 8.9313224E-07	 9.0688056E-06	 9.5987334E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.7113284E+02	 1.8113284E+00	 1.3670351E-01	 1.4469167E-03	 7.8515205E-04	 8.3103173E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.4270258E-01	 1.5099878E-03	 1.0846476E-01	 1.1764604E-02	 8.5597616E-05	 9.0573945E-07	 9.2843248E-06	 9.8240811E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.7200957E+02	 1.8200957E+00	 1.3740386E-01	 1.4539201E-03	 7.8917445E-04	 8.3505413E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.4227241E-01	 1.5056861E-03	 1.0946137E-01	 1.1981792E-02	 8.6123717E-05	 9.1145770E-07	 9.4272203E-06	 9.9769411E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.7149105E+02	 1.8149105E+00	 1.3698966E-01	 1.4497781E-03	 7.8679551E-04	 8.3267520E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.4098624E-01	 1.4928244E-03	 1.1046254E-01	 1.2201973E-02	 8.6125738E-05	 9.1193724E-07	 9.5136680E-06	 1.0073491E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6994074E+02	 1.7994074E+00	 1.3575125E-01	 1.4373940E-03	 7.7968273E-04	 8.2556242E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3964300E-01	 1.4793920E-03	 1.1146827E-01	 1.2425175E-02	 8.6081853E-05	 9.1195981E-07	 9.5953951E-06	 1.0165458E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6832163E+02	 1.7832163E+00	 1.3445788E-01	 1.4244603E-03	 7.7225432E-04	 8.1813400E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.4052109E-01	 1.4881729E-03	 1.1247855E-01	 1.2651425E-02	 8.7408249E-05	 9.2568729E-07	 9.8315532E-06	 1.0411997E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6938006E+02	 1.7938006E+00	 1.3530337E-01	 1.4329152E-03	 7.7711037E-04	 8.2299005E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.4167462E-01	 1.4997082E-03	 1.1349339E-01	 1.2880749E-02	 8.8920892E-05	 9.4127933E-07	 1.0091933E-05	 1.0682898E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.7077049E+02	 1.8077049E+00	 1.3641407E-01	 1.4440222E-03	 7.8348962E-04	 8.2936930E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3969758E-01	 1.4799378E-03	 1.1451278E-01	 1.3113178E-02	 8.8467562E-05	 9.3721372E-07	 1.0130667E-05	 1.0732295E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6838743E+02	 1.7838743E+00	 1.3451044E-01	 1.4249859E-03	 7.7255621E-04	 8.1843589E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3953339E-01	 1.4782959E-03	 1.1553673E-01	 1.3348737E-02	 8.9153707E-05	 9.4454496E-07	 1.0300528E-05	 1.0912964E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6818951E+02	 1.7818951E+00	 1.3435234E-01	 1.4234049E-03	 7.7164816E-04	 8.1752784E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.4024968E-01	 1.4854588E-03	 1.1656524E-01	 1.3587455E-02	 9.0409096E-05	 9.5757073E-07	 1.0538558E-05	 1.1161946E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6905291E+02	 1.7905291E+00	 1.3504204E-01	 1.4303019E-03	 7.7560941E-04	 8.2148909E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.4221594E-01	 1.5051214E-03	 1.1759830E-01	 1.3829360E-02	 9.2489090E-05	 9.7884463E-07	 1.0876560E-05	 1.1511047E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.7142298E+02	 1.8142298E+00	 1.3693529E-01	 1.4492344E-03	 7.8648322E-04	 8.3236291E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4096062E-01	 1.4925682E-03	 1.1863592E-01	 1.4074481E-02	 9.2481568E-05	 9.7924546E-07	 1.0971636E-05	 1.1617368E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6990986E+02	 1.7990986E+00	 1.3572658E-01	 1.4371473E-03	 7.7954105E-04	 8.2542073E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4015152E-01	 1.4844772E-03	 1.1967809E-01	 1.4322845E-02	 9.2758487E-05	 9.8249280E-07	 1.1101159E-05	 1.1758286E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6893459E+02	 1.7893459E+00	 1.3494752E-01	 1.4293567E-03	 7.7506657E-04	 8.2094625E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3987879E-01	 1.4817499E-03	 1.2072482E-01	 1.4574482E-02	 9.3387689E-05	 9.8926506E-07	 1.1274212E-05	 1.1942885E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6860586E+02	 1.7860586E+00	 1.3468492E-01	 1.4267307E-03	 7.7355833E-04	 8.1943801E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3998338E-01	 1.4827958E-03	 1.2177610E-01	 1.4829419E-02	 9.4271355E-05	 9.9858404E-07	 1.1479998E-05	 1.2160367E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6873193E+02	 1.7873193E+00	 1.3478563E-01	 1.4277378E-03	 7.7413673E-04	 8.2001641E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.4044240E-01	 1.4873860E-03	 1.2283194E-01	 1.5087686E-02	 9.5400521E-05	 1.0103601E-06	 1.1718231E-05	 1.2410450E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6928521E+02	 1.7928521E+00	 1.3522760E-01	 1.4321575E-03	 7.7667517E-04	 8.2255485E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3907069E-01	 1.4736689E-03	 1.2389234E-01	 1.5349312E-02	 9.5284282E-05	 1.0096842E-06	 1.1804993E-05	 1.2509214E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6763180E+02	 1.7763180E+00	 1.3390683E-01	 1.4189498E-03	 7.6908937E-04	 8.1496906E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.4089723E-01	 1.4919343E-03	 1.2495729E-01	 1.5614325E-02	 9.7365534E-05	 1.0309853E-06	 1.2166533E-05	 1.2882914E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6983345E+02	 1.7983345E+00	 1.3566554E-01	 1.4365369E-03	 7.7919050E-04	 8.2507018E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3999937E-01	 1.4829557E-03	 1.2602680E-01	 1.5882754E-02	 9.7573117E-05	 1.0335519E-06	 1.2296827E-05	 1.3025523E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6875120E+02	 1.7875120E+00	 1.3480102E-01	 1.4278917E-03	 7.7422516E-04	 8.2010484E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.4095589E-01	 1.4925209E-03	 1.2710086E-01	 1.6154629E-02	 9.9077012E-05	 1.0490836E-06	 1.2592773E-05	 1.3333943E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6990416E+02	 1.7990416E+00	 1.3572202E-01	 1.4371017E-03	 7.7951488E-04	 8.2539457E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.4034731E-01	 1.4864351E-03	 1.2817948E-01	 1.6429979E-02	 9.9486416E-05	 1.0536725E-06	 1.2752117E-05	 1.3505919E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6917059E+02	 1.7917059E+00	 1.3513604E-01	 1.4312419E-03	 7.7614933E-04	 8.2202901E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3966562E-01	 1.4796182E-03	 1.2926265E-01	 1.6708833E-02	 9.9839814E-05	 1.0577034E-06	 1.2905559E-05	 1.3672155E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6834890E+02	 1.7834890E+00	 1.3447966E-01	 1.4246781E-03	 7.7237944E-04	 8.1825912E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3941073E-01	 1.4770693E-03	 1.3035038E-01	 1.6991221E-02	 1.0049621E-04	 1.0647664E-06	 1.3099719E-05	 1.3879271E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6804166E+02	 1.7804166E+00	 1.3423423E-01	 1.4222239E-03	 7.7096983E-04	 8.1684951E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3971776E-01	 1.4801396E-03	 1.3144266E-01	 1.7277174E-02	 1.0156151E-04	 1.0759206E-06	 1.3349515E-05	 1.4142187E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6841175E+02	 1.7841175E+00	 1.3452986E-01	 1.4251802E-03	 7.7266777E-04	 8.1854745E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.4005635E-01	 1.4835255E-03	 1.3253950E-01	 1.7566720E-02	 1.0265718E-04	 1.0873805E-06	 1.3606132E-05	 1.4412087E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6881988E+02	 1.7881988E+00	 1.3485588E-01	 1.4284403E-03	 7.7454024E-04	 8.2041993E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3835961E-01	 1.4665581E-03	 1.3364090E-01	 1.7859890E-02	 1.0225626E-04	 1.0838766E-06	 1.3665618E-05	 1.4485024E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6677467E+02	 1.7677467E+00	 1.3322214E-01	 1.4121029E-03	 7.6515692E-04	 8.1103660E-06	 5.0600000E+02
