# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs103_215_0001.txt
# SPEC date/time stamp	Thu Jul 14 17:08:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836507.158
# Rayonix Save date/time stamp	07/14 17:08:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122521 106758 0 -4.61772 -48.0644 135 0 3.9397 0 102.211 184.663 46.4892 24.275 90.65 635.586 627.237 1528.05 107.916 107.674 107.588 25.3279 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2-prm/3-17-3-try2-prm_hs103_215_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213516.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.4454852E-01	 1.5302239E-03	 8.1544952E-02	 6.6495792E-03	 6.5185637E-05	 6.9007016E-07	 5.3155596E-06	 5.6271738E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.7058143E+02	 1.8058143E+00	 1.3929176E-01	 1.4745747E-03	 7.9938285E-04	 8.4624510E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.4395052E-01	 1.5242439E-03	 8.2409429E-02	 6.7913140E-03	 6.5604153E-05	 6.9466044E-07	 5.4064008E-06	 5.7246570E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6987573E+02	 1.7987573E+00	 1.3871551E-01	 1.4688122E-03	 7.9607582E-04	 8.4293806E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.4401343E-01	 1.5248730E-03	 8.3278462E-02	 6.9353023E-03	 6.6324941E-05	 7.0227557E-07	 5.5234391E-06	 5.8484429E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6994997E+02	 1.7994997E+00	 1.3877613E-01	 1.4694184E-03	 7.9642370E-04	 8.4328594E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.4448755E-01	 1.5296142E-03	 8.4152053E-02	 7.0815680E-03	 6.7241336E-05	 7.1184890E-07	 5.6584964E-06	 5.9903546E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.7050948E+02	 1.8050948E+00	 1.3923301E-01	 1.4739872E-03	 7.9904570E-04	 8.4590794E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.4454541E-01	 1.5301928E-03	 8.5030200E-02	 7.2301349E-03	 6.7970222E-05	 7.1954928E-07	 5.7795216E-06	 6.1183419E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.7057776E+02	 1.8057776E+00	 1.3928876E-01	 1.4745447E-03	 7.9936566E-04	 8.4622790E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.4417811E-01	 1.5265198E-03	 8.5912904E-02	 7.3810271E-03	 6.8501316E-05	 7.2527388E-07	 5.8851470E-06	 6.2310385E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.7014431E+02	 1.8014431E+00	 1.3893482E-01	 1.4710053E-03	 7.9733443E-04	 8.4419667E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.4451741E-01	 1.5299128E-03	 8.6800165E-02	 7.5342686E-03	 6.9371632E-05	 7.3439282E-07	 6.0214691E-06	 6.3745418E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.7054472E+02	 1.8054472E+00	 1.3926179E-01	 1.4742749E-03	 7.9921083E-04	 8.4607308E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.4411978E-01	 1.5259365E-03	 8.7691982E-02	 7.6898837E-03	 6.9891547E-05	 7.4000990E-07	 6.1289283E-06	 6.4892935E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.7007547E+02	 1.8007547E+00	 1.3887861E-01	 1.4704432E-03	 7.9701183E-04	 8.4387408E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.4296602E-01	 1.5143989E-03	 8.8588356E-02	 7.8478968E-03	 7.0040727E-05	 7.4192176E-07	 6.2047929E-06	 6.5725630E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6871392E+02	 1.7871392E+00	 1.3776681E-01	 1.4593252E-03	 7.9063130E-04	 8.3749355E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.4351804E-01	 1.5199191E-03	 8.9489287E-02	 8.0083325E-03	 7.1026224E-05	 7.5219892E-07	 6.3560861E-06	 6.7313745E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6936536E+02	 1.7936536E+00	 1.3829876E-01	 1.4646446E-03	 7.9368409E-04	 8.4054634E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.4394886E-01	 1.5242274E-03	 9.0394774E-02	 8.1712152E-03	 7.1960266E-05	 7.6196368E-07	 6.5048320E-06	 6.8877535E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6987378E+02	 1.7987378E+00	 1.3871392E-01	 1.4687962E-03	 7.9606666E-04	 8.4292890E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.4348515E-01	 1.5195902E-03	 9.1304818E-02	 8.3365698E-03	 7.2450577E-05	 7.6729325E-07	 6.6150867E-06	 7.0057571E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6932655E+02	 1.7932655E+00	 1.3826707E-01	 1.4643277E-03	 7.9350223E-04	 8.4036447E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.4297571E-01	 1.5144958E-03	 9.2219419E-02	 8.5044212E-03	 7.2916504E-05	 7.7238113E-07	 6.7243176E-06	 7.1228539E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6872536E+02	 1.7872536E+00	 1.3777615E-01	 1.4594186E-03	 7.9068492E-04	 8.3754716E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.4341935E-01	 1.5189323E-03	 9.3138576E-02	 8.6747944E-03	 7.3871777E-05	 7.8236460E-07	 6.8803121E-06	 7.2868325E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6924890E+02	 1.7924890E+00	 1.3820366E-01	 1.4636937E-03	 7.9313836E-04	 8.4000060E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.4253220E-01	 1.5100607E-03	 9.4062290E-02	 8.8477144E-03	 7.4142926E-05	 7.8550896E-07	 6.9740534E-06	 7.3886772E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6820197E+02	 1.7820197E+00	 1.3734877E-01	 1.4551448E-03	 7.8823220E-04	 8.3509445E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.4169188E-01	 1.5016575E-03	 9.4990560E-02	 9.0232065E-03	 7.4433183E-05	 7.8884654E-07	 7.0704498E-06	 7.4932975E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6721031E+02	 1.7721031E+00	 1.3653901E-01	 1.4470471E-03	 7.8358506E-04	 8.3044730E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.4259487E-01	 1.5106874E-03	 9.5923387E-02	 9.2012961E-03	 7.5643147E-05	 8.0138332E-07	 7.2559468E-06	 7.6871402E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6827593E+02	 1.7827593E+00	 1.3740916E-01	 1.4557487E-03	 7.8857878E-04	 8.3544102E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.4366867E-01	 1.5214254E-03	 9.6860770E-02	 9.3820087E-03	 7.6957538E-05	 8.1496651E-07	 7.4541663E-06	 7.8938283E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6954312E+02	 1.7954312E+00	 1.3844391E-01	 1.4660961E-03	 7.9451710E-04	 8.4137934E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.4280310E-01	 1.5127697E-03	 9.7802709E-02	 9.5653699E-03	 7.7237767E-05	 8.1821022E-07	 7.5540629E-06	 8.0023176E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6852166E+02	 1.7852166E+00	 1.3760982E-01	 1.4577552E-03	 7.8973034E-04	 8.3659259E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.4164797E-01	 1.5012185E-03	 9.8749205E-02	 9.7514055E-03	 7.7354426E-05	 8.1982035E-07	 7.6386881E-06	 8.0956608E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6715850E+02	 1.7715850E+00	 1.3649670E-01	 1.4466241E-03	 7.8334227E-04	 8.3020451E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.4174709E-01	 1.5022096E-03	 9.9700257E-02	 9.9401413E-03	 7.8154074E-05	 8.2826252E-07	 7.7919813E-06	 8.2577986E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6727547E+02	 1.7727547E+00	 1.3659221E-01	 1.4475792E-03	 7.8389039E-04	 8.3075264E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.4124750E-01	 1.4972138E-03	 1.0065587E-01	 1.0131603E-02	 7.8625073E-05	 8.3342033E-07	 7.9140748E-06	 8.3888645E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6668591E+02	 1.7668591E+00	 1.3611080E-01	 1.4427650E-03	 7.8112758E-04	 8.2798983E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.4298891E-01	 1.5146278E-03	 1.0161603E-01	 1.0325818E-02	 8.0353678E-05	 8.5115633E-07	 8.1652218E-06	 8.6491128E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6874093E+02	 1.7874093E+00	 1.3778887E-01	 1.4595457E-03	 7.9075789E-04	 8.3762014E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.4181981E-01	 1.5029368E-03	 1.0258075E-01	 1.0522811E-02	 8.0453319E-05	 8.5260483E-07	 8.2529619E-06	 8.7460845E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6736128E+02	 1.7736128E+00	 1.3666229E-01	 1.4482799E-03	 7.8429254E-04	 8.3115479E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.4367024E-01	 1.5214411E-03	 1.0355003E-01	 1.0722609E-02	 8.2273170E-05	 8.7125757E-07	 8.5193891E-06	 9.0218746E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6954497E+02	 1.7954497E+00	 1.3844542E-01	 1.4661113E-03	 7.9452580E-04	 8.4138804E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.4338240E-01	 1.5185627E-03	 1.0452386E-01	 1.0925238E-02	 8.2880521E-05	 8.7778744E-07	 8.6629922E-06	 9.1749734E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6920529E+02	 1.7920529E+00	 1.3816805E-01	 1.4633375E-03	 7.9293397E-04	 8.3979621E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.4111529E-01	 1.4958916E-03	 1.0550225E-01	 1.1130725E-02	 8.2333580E-05	 8.7277652E-07	 8.6863781E-06	 9.2079889E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6652988E+02	 1.7652988E+00	 1.3598339E-01	 1.4414910E-03	 7.8039641E-04	 8.2725866E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.4161458E-01	 1.5008845E-03	 1.0648520E-01	 1.1339098E-02	 8.3394689E-05	 8.8384825E-07	 8.8803001E-06	 9.4116756E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6711909E+02	 1.7711909E+00	 1.3646452E-01	 1.4463022E-03	 7.8315757E-04	 8.3001982E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.4135390E-01	 1.4982778E-03	 1.0747270E-01	 1.1550381E-02	 8.4013129E-05	 8.9049541E-07	 9.0291178E-06	 9.5703946E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6681147E+02	 1.7681147E+00	 1.3621333E-01	 1.4437903E-03	 7.8171599E-04	 8.2857823E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.4300705E-01	 1.5148093E-03	 1.0846476E-01	 1.1764604E-02	 8.5780250E-05	 9.0863152E-07	 9.3041341E-06	 9.8554498E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6876235E+02	 1.7876235E+00	 1.3780636E-01	 1.4597206E-03	 7.9085826E-04	 8.3772050E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.4129578E-01	 1.4976965E-03	 1.0946137E-01	 1.1981792E-02	 8.5532519E-05	 9.0662124E-07	 9.3625069E-06	 9.9240006E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6674287E+02	 1.7674287E+00	 1.3615731E-01	 1.4432302E-03	 7.8139454E-04	 8.2825678E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.4090028E-01	 1.4937416E-03	 1.1046254E-01	 1.2201973E-02	 8.6073228E-05	 9.1249751E-07	 9.5078677E-06	 1.0079680E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6627615E+02	 1.7627615E+00	 1.3577620E-01	 1.4394191E-03	 7.7920738E-04	 8.2606962E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.4070814E-01	 1.4918201E-03	 1.1146827E-01	 1.2425175E-02	 8.6738453E-05	 9.1962106E-07	 9.6685852E-06	 1.0250857E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6604941E+02	 1.7604941E+00	 1.3559105E-01	 1.4375675E-03	 7.7814479E-04	 8.2500703E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.4016947E-01	 1.4864334E-03	 1.1247855E-01	 1.2651425E-02	 8.7189528E-05	 9.2460525E-07	 9.8069517E-06	 1.0399826E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6541372E+02	 1.7541372E+00	 1.3507196E-01	 1.4323767E-03	 7.7516581E-04	 8.2202806E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.4001646E-01	 1.4849033E-03	 1.1349339E-01	 1.2880749E-02	 8.7880161E-05	 9.3198716E-07	 9.9738173E-06	 1.0577438E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6523315E+02	 1.7523315E+00	 1.3492452E-01	 1.4309022E-03	 7.7431965E-04	 8.2118189E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.4116787E-01	 1.4964174E-03	 1.1451278E-01	 1.3113178E-02	 8.9398660E-05	 9.4764987E-07	 1.0237289E-05	 1.0851802E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6659193E+02	 1.7659193E+00	 1.3603405E-01	 1.4419976E-03	 7.8068717E-04	 8.2754941E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.4131248E-01	 1.4978635E-03	 1.1553673E-01	 1.3348737E-02	 9.0290444E-05	 9.5704755E-07	 1.0431863E-05	 1.1057415E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6676259E+02	 1.7676259E+00	 1.3617341E-01	 1.4433911E-03	 7.8148691E-04	 8.2834915E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.4100137E-01	 1.4947524E-03	 1.1656524E-01	 1.3587455E-02	 9.0893656E-05	 9.6356165E-07	 1.0595041E-05	 1.1231779E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6639544E+02	 1.7639544E+00	 1.3587361E-01	 1.4403931E-03	 7.7976639E-04	 8.2662864E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3905759E-01	 1.4753146E-03	 1.1759830E-01	 1.3829360E-02	 9.0435079E-05	 9.5945999E-07	 1.0635012E-05	 1.1283086E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6410159E+02	 1.7410159E+00	 1.3400052E-01	 1.4216622E-03	 7.6901688E-04	 8.1587913E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3976538E-01	 1.4823926E-03	 1.1863592E-01	 1.4074481E-02	 9.1697397E-05	 9.7256943E-07	 1.0878605E-05	 1.1538167E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6493686E+02	 1.7493686E+00	 1.3468258E-01	 1.4284828E-03	 7.7293116E-04	 8.1979340E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3942083E-01	 1.4789471E-03	 1.1967809E-01	 1.4322845E-02	 9.2274886E-05	 9.7883270E-07	 1.1043282E-05	 1.1714483E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6453026E+02	 1.7453026E+00	 1.3435055E-01	 1.4251626E-03	 7.7102572E-04	 8.1788796E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4040903E-01	 1.4888290E-03	 1.2072482E-01	 1.4574482E-02	 9.3741693E-05	 9.9399129E-07	 1.1316949E-05	 1.1999942E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6569643E+02	 1.7569643E+00	 1.3530281E-01	 1.4346852E-03	 7.7649065E-04	 8.2335289E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4191253E-01	 1.5038640E-03	 1.2177610E-01	 1.4829419E-02	 9.5570532E-05	 1.0127723E-06	 1.1638207E-05	 1.2333147E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6747070E+02	 1.7747070E+00	 1.3675164E-01	 1.4491734E-03	 7.8480530E-04	 8.3166755E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.4126293E-01	 1.4973680E-03	 1.2283194E-01	 1.5087686E-02	 9.5957897E-05	 1.0171408E-06	 1.1786695E-05	 1.2493738E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6670411E+02	 1.7670411E+00	 1.3612566E-01	 1.4429136E-03	 7.8121288E-04	 8.2807513E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3876049E-01	 1.4723436E-03	 1.2389234E-01	 1.5349312E-02	 9.5071746E-05	 1.0087762E-06	 1.1778661E-05	 1.2497964E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6375099E+02	 1.7375099E+00	 1.3371423E-01	 1.4187993E-03	 7.6737389E-04	 8.1423613E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3938648E-01	 1.4786035E-03	 1.2495729E-01	 1.5614325E-02	 9.6321547E-05	 1.0217733E-06	 1.2036080E-05	 1.2767802E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6448972E+02	 1.7448972E+00	 1.3431745E-01	 1.4248316E-03	 7.7083575E-04	 8.1769800E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3942535E-01	 1.4789922E-03	 1.2602680E-01	 1.5882754E-02	 9.7173050E-05	 1.0307895E-06	 1.2246408E-05	 1.2990710E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6453559E+02	 1.7453559E+00	 1.3435491E-01	 1.4252061E-03	 7.7105069E-04	 8.1791294E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.4091920E-01	 1.4939308E-03	 1.2710086E-01	 1.6154629E-02	 9.9051227E-05	 1.0500746E-06	 1.2589496E-05	 1.3346538E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6629848E+02	 1.7629848E+00	 1.3579443E-01	 1.4396014E-03	 7.7931201E-04	 8.2617426E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.4094039E-01	 1.4941426E-03	 1.2817948E-01	 1.6429979E-02	 9.9906826E-05	 1.0591360E-06	 1.2806005E-05	 1.3575950E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6632348E+02	 1.7632348E+00	 1.3581485E-01	 1.4398056E-03	 7.7942918E-04	 8.2629143E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.4068988E-01	 1.4916376E-03	 1.2926265E-01	 1.6708833E-02	 1.0057201E-04	 1.0662955E-06	 1.3000204E-05	 1.3783218E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6602786E+02	 1.7602786E+00	 1.3557346E-01	 1.4373916E-03	 7.7804383E-04	 8.2490608E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.4141039E-01	 1.4988426E-03	 1.3035038E-01	 1.6991221E-02	 1.0193769E-04	 1.0804620E-06	 1.3287617E-05	 1.4083864E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6687813E+02	 1.7687813E+00	 1.3626775E-01	 1.4443346E-03	 7.8202835E-04	 8.2889060E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.4065627E-01	 1.4913015E-03	 1.3144266E-01	 1.7277174E-02	 1.0224372E-04	 1.0840342E-06	 1.3439187E-05	 1.4248834E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6598820E+02	 1.7598820E+00	 1.3554107E-01	 1.4370677E-03	 7.7785795E-04	 8.2472020E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3875233E-01	 1.4722620E-03	 1.3253950E-01	 1.7566720E-02	 1.0170137E-04	 1.0791247E-06	 1.3479449E-05	 1.4302665E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6374136E+02	 1.7374136E+00	 1.3370636E-01	 1.4187207E-03	 7.6732874E-04	 8.1419099E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3887496E-01	 1.4734883E-03	 1.3364090E-01	 1.7859890E-02	 1.0263714E-04	 1.0889985E-06	 1.3716519E-05	 1.4553474E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6388608E+02	 1.7388608E+00	 1.3382453E-01	 1.4199024E-03	 7.6800694E-04	 8.1486918E-06	 5.0600000E+02
