# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs104_215_0002.txt
# SPEC date/time stamp	Thu Jul 14 17:08:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836512.240
# Rayonix Save date/time stamp	07/14 17:08:31.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122920 107144 0 -4.61772 -48.0644 135 0 3.9397 0 100.33 185.029 46.6569 24.276 90.669 635.584 627.236 1528.04 107.884 107.54 107.794 25.352 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2-prm/3-17-3-try2-prm_hs104_215_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214288.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9585014E-01	 1.4974059E-01	 6.2015537E-01	 1.3020366E-02	 2.2422245E-02	 5.0275706E-04	 9.5219439E-07	 1.9991634E-08	 2.1350336E-08	 4.4825732E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 9.0947713E+00	 1.9094771E-01	 7.4024041E-03	 1.5541591E-04	 4.2466506E-05	 8.9159825E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.1064805E-01	 1.2925293E-02	 2.2476053E-02	 5.0517294E-04	 9.3984673E-07	 1.9893282E-08	 2.1124044E-08	 4.4712246E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.9553434E+00	 1.8955343E-01	 7.2889211E-03	 1.5428108E-04	 4.1815471E-05	 8.8508790E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.0629236E-01	 1.2881736E-02	 2.2529925E-02	 5.0759752E-04	 9.3537952E-07	 1.9873765E-08	 2.1074030E-08	 4.4775443E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.8914659E+00	 1.8891466E-01	 7.2369300E-03	 1.5376117E-04	 4.1517205E-05	 8.8210525E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.9842132E-01	 1.2803025E-02	 2.2583862E-02	 5.1003081E-04	 9.2544643E-07	 1.9799619E-08	 2.0900154E-08	 4.4715186E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.7760347E+00	 1.8776035E-01	 7.1429784E-03	 1.5282165E-04	 4.0978219E-05	 8.7671538E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.1213362E-01	 1.2940148E-02	 2.2637863E-02	 5.1247284E-04	 9.4891580E-07	 2.0059528E-08	 2.1481426E-08	 4.5410484E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.9771298E+00	 1.8977130E-01	 7.3066535E-03	 1.5445840E-04	 4.1917199E-05	 8.8610518E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 5.9907809E-01	 1.2809593E-02	 2.2691929E-02	 5.1492363E-04	 9.3089536E-07	 1.9904568E-08	 2.1123811E-08	 4.5167305E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.7856663E+00	 1.8785666E-01	 7.1508178E-03	 1.5290004E-04	 4.1023192E-05	 8.7716512E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 5.8700522E-01	 1.2688864E-02	 2.2746059E-02	 5.1738320E-04	 9.1431142E-07	 1.9764004E-08	 2.0796981E-08	 4.4955320E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.6086140E+00	 1.8608614E-01	 7.0067116E-03	 1.5145898E-04	 4.0196476E-05	 8.6889795E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.0307956E-01	 1.2849608E-02	 2.2800254E-02	 5.1985157E-04	 9.4158669E-07	 2.0062062E-08	 2.1468415E-08	 4.5742011E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.8443492E+00	 1.8844349E-01	 7.1985809E-03	 1.5337767E-04	 4.1297202E-05	 8.7990521E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 6.0042195E-01	 1.2823032E-02	 2.2854513E-02	 5.2232876E-04	 9.3966825E-07	 2.0068213E-08	 2.1475660E-08	 4.5864924E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.8053746E+00	 1.8805375E-01	 7.1668587E-03	 1.5306045E-04	 4.1115217E-05	 8.7808536E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.8698972E-01	 1.2688709E-02	 2.2908837E-02	 5.2481479E-04	 9.2083019E-07	 1.9905198E-08	 2.1095148E-08	 4.5600493E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.6083867E+00	 1.8608387E-01	 7.0065265E-03	 1.5145713E-04	 4.0195415E-05	 8.6888734E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 5.9844645E-01	 1.2803277E-02	 2.2963225E-02	 5.2730969E-04	 9.4103156E-07	 2.0132607E-08	 2.1609119E-08	 4.6230959E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.7764031E+00	 1.8776403E-01	 7.1432783E-03	 1.5282465E-04	 4.0979939E-05	 8.7673259E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.8404106E-01	 1.2659223E-02	 2.3017677E-02	 5.2981347E-04	 9.2055745E-07	 1.9953292E-08	 2.1189094E-08	 4.5927844E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.5651437E+00	 1.8565144E-01	 6.9713302E-03	 1.5110517E-04	 3.9993499E-05	 8.6686818E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 6.1023626E-01	 1.2921175E-02	 2.3072195E-02	 5.3232616E-04	 9.6412409E-07	 2.0414414E-08	 2.2244459E-08	 4.7100534E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.9493044E+00	 1.8949304E-01	 7.2840059E-03	 1.5423192E-04	 4.1787273E-05	 8.8480592E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.1458559E-01	 1.2964668E-02	 2.3126776E-02	 5.3484777E-04	 9.7329274E-07	 2.0531587E-08	 2.2509123E-08	 4.7482941E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 9.0130886E+00	 1.9013089E-01	 7.3359210E-03	 1.5475108E-04	 4.2085103E-05	 8.8778422E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.9554996E-01	 1.2774312E-02	 2.3181422E-02	 5.3737834E-04	 9.4537539E-07	 2.0277929E-08	 2.1915146E-08	 4.7007124E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.7339252E+00	 1.8733925E-01	 7.1087047E-03	 1.5247891E-04	 4.0781596E-05	 8.7474915E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.9732227E-01	 1.2792035E-02	 2.3236133E-02	 5.3991787E-04	 9.5042658E-07	 2.0353987E-08	 2.2084238E-08	 4.7294795E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.7599167E+00	 1.8759917E-01	 7.1298597E-03	 1.5269046E-04	 4.0902959E-05	 8.7596278E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.9981704E-01	 1.2816983E-02	 2.3290908E-02	 5.4246639E-04	 9.5664595E-07	 2.0441757E-08	 2.2281153E-08	 4.7610709E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.7965033E+00	 1.8796503E-01	 7.1596382E-03	 1.5298825E-04	 4.1073794E-05	 8.7767113E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.8346148E-01	 1.2653427E-02	 2.3345747E-02	 5.4502392E-04	 9.3275156E-07	 2.0228420E-08	 2.1775782E-08	 4.7224758E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.5566439E+00	 1.8556644E-01	 6.9644121E-03	 1.5103599E-04	 3.9953810E-05	 8.6647130E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.8688426E-01	 1.2687655E-02	 2.3400651E-02	 5.4759048E-04	 9.4042989E-07	 2.0330840E-08	 2.2006672E-08	 4.7575489E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.6068400E+00	 1.8606840E-01	 7.0052677E-03	 1.5144454E-04	 4.0188193E-05	 8.6881512E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.9665140E-01	 1.2785326E-02	 2.3455620E-02	 5.5016610E-04	 9.5832672E-07	 2.0535475E-08	 2.2478147E-08	 4.8167229E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.7500782E+00	 1.8750078E-01	 7.1218520E-03	 1.5261039E-04	 4.0857020E-05	 8.7550339E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 6.1023233E-01	 1.2921135E-02	 2.3510653E-02	 5.5275079E-04	 9.8243973E-07	 2.0802301E-08	 2.3097799E-08	 4.8907569E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.9492467E+00	 1.8949247E-01	 7.2839589E-03	 1.5423146E-04	 4.1787003E-05	 8.8480323E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 6.2055042E-01	 1.3024316E-02	 2.3565750E-02	 5.5534458E-04	 1.0013926E-06	 2.1017557E-08	 2.3598567E-08	 4.9529449E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 9.1005647E+00	 1.9100565E-01	 7.4071195E-03	 1.5546306E-04	 4.2493557E-05	 8.9186877E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 6.0216297E-01	 1.2840442E-02	 2.3620912E-02	 5.5794749E-04	 9.7399501E-07	 2.0769338E-08	 2.3006650E-08	 4.9059071E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.8309072E+00	 1.8830907E-01	 7.1876401E-03	 1.5326827E-04	 4.1234437E-05	 8.7927756E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.7791360E-01	 1.2597948E-02	 2.3676139E-02	 5.6055954E-04	 9.3695731E-07	 2.0424748E-08	 2.2183531E-08	 4.8357916E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.4752825E+00	 1.8475283E-01	 6.8981906E-03	 1.5037377E-04	 3.9573907E-05	 8.6267227E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 6.0453500E-01	 1.2864162E-02	 2.3731429E-02	 5.6318074E-04	 9.8240681E-07	 2.0905060E-08	 2.3313918E-08	 4.9610696E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.8656937E+00	 1.8865694E-01	 7.2159535E-03	 1.5355140E-04	 4.1396866E-05	 8.8090186E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.9512822E-01	 1.2770094E-02	 2.3786785E-02	 5.6581113E-04	 9.6937610E-07	 2.0800600E-08	 2.3058341E-08	 4.9477940E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.7277404E+00	 1.8727740E-01	 7.1036708E-03	 1.5242857E-04	 4.0752717E-05	 8.7446036E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 6.0383035E-01	 1.2857116E-02	 2.3842205E-02	 5.6845072E-04	 9.8584211E-07	 2.0991138E-08	 2.3504649E-08	 5.0047500E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.8553597E+00	 1.8855360E-01	 7.2075425E-03	 1.5346729E-04	 4.1348614E-05	 8.8041933E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 6.0552893E-01	 1.2874102E-02	 2.3897689E-02	 5.7109954E-04	 9.9091596E-07	 2.1067784E-08	 2.3680601E-08	 5.0347134E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.8802700E+00	 1.8880270E-01	 7.2278175E-03	 1.5367004E-04	 4.1464928E-05	 8.8158248E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 6.1576439E-01	 1.2976456E-02	 2.3953238E-02	 5.7375760E-04	 1.0100080E-06	 2.1284642E-08	 2.4192962E-08	 5.0983609E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 9.0303762E+00	 1.9030376E-01	 7.3499917E-03	 1.5489178E-04	 4.2165824E-05	 8.8859143E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.9162614E-01	 1.2735074E-02	 2.4008851E-02	 5.7642493E-04	 9.7266828E-07	 2.0937212E-08	 2.3352648E-08	 5.0267841E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.6763812E+00	 1.8676381E-01	 7.0618686E-03	 1.5201055E-04	 4.0512904E-05	 8.7206223E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.8133286E-01	 1.2760421E-02	 2.4064529E-02	 5.7910155E-04	 9.5796193E-07	 2.1027536E-08	 2.3052902E-08	 5.0601775E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.5254270E+00	 1.8713554E-01	 6.9390041E-03	 1.5231311E-04	 3.9808049E-05	 8.7379796E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.8380566E-01	 1.2656869E-02	 2.4120271E-02	 5.8178747E-04	 9.6426522E-07	 2.0905207E-08	 2.3258339E-08	 5.0423927E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.5616915E+00	 1.8561691E-01	 6.9685204E-03	 1.5107707E-04	 3.9977379E-05	 8.6670698E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.7709519E-01	 1.2824130E-02	 2.4176078E-02	 5.8448274E-04	 9.5538698E-07	 2.1230478E-08	 2.3097510E-08	 5.1326969E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.4632803E+00	 1.8806985E-01	 6.8884218E-03	 1.5307356E-04	 3.9517865E-05	 8.7816056E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.8572301E-01	 1.2782576E-02	 2.4231949E-02	 5.8718735E-04	 9.7191134E-07	 2.1210589E-08	 2.3551306E-08	 5.1397391E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.5898100E+00	 1.8746044E-01	 6.9914066E-03	 1.5257755E-04	 4.0108674E-05	 8.7531503E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.9118311E-01	 1.2834360E-02	 2.4287885E-02	 5.8990134E-04	 9.8323590E-07	 2.1345677E-08	 2.3880720E-08	 5.1844135E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.6698840E+00	 1.8821988E-01	 7.0565804E-03	 1.5319568E-04	 4.0482566E-05	 8.7886112E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.7637439E-01	 1.3034462E-02	 2.4343885E-02	 5.9262473E-04	 9.6081678E-07	 2.1728463E-08	 2.3390013E-08	 5.2895521E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.4527095E+00	 1.9115444E-01	 6.8798180E-03	 1.5558416E-04	 3.9468506E-05	 8.9256352E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.7199094E-01	 1.2665356E-02	 2.4399949E-02	 5.9535753E-04	 9.5570552E-07	 2.1161787E-08	 2.3319166E-08	 5.1634653E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.3884249E+00	 1.8574138E-01	 6.8274956E-03	 1.5117837E-04	 3.9168340E-05	 8.6728814E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.7989608E-01	 1.3026920E-02	 2.4456079E-02	 5.9809978E-04	 9.7114262E-07	 2.1815973E-08	 2.3750340E-08	 5.3353314E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.5043563E+00	 1.9104383E-01	 6.9218543E-03	 1.5549414E-04	 3.9709662E-05	 8.9204704E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.7540495E-01	 1.2902320E-02	 2.4512272E-02	 6.0085149E-04	 9.6583554E-07	 2.1656956E-08	 2.3674824E-08	 5.3086119E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.4384924E+00	 1.8921654E-01	 6.8682465E-03	 1.5400687E-04	 3.9402122E-05	 8.8351482E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.7944753E-01	 1.2935611E-02	 2.4568530E-02	 6.0361268E-04	 9.7485340E-07	 2.1762668E-08	 2.3950715E-08	 5.3467678E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.4977781E+00	 1.8970476E-01	 6.9165001E-03	 1.5440424E-04	 3.9678946E-05	 8.8579448E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 6.0548013E-01	 1.3453452E-02	 2.4624853E-02	 6.0638338E-04	 1.0209855E-06	 2.2685763E-08	 2.5141617E-08	 5.5863357E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.8795543E+00	 1.9729905E-01	 7.2272349E-03	 1.6058538E-04	 4.1461586E-05	 9.2125476E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.8662982E-01	 1.2909749E-02	 2.4681240E-02	 6.0916360E-04	 9.9146441E-07	 2.1818797E-08	 2.4470571E-08	 5.3851496E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.6031087E+00	 1.8932549E-01	 7.0022307E-03	 1.5409555E-04	 4.0170770E-05	 8.8402354E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.8826372E-01	 1.3376988E-02	 2.4737691E-02	 6.1195337E-04	 9.9649988E-07	 2.2660188E-08	 2.4651106E-08	 5.6056074E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.6270703E+00	 1.9617768E-01	 7.0217335E-03	 1.5967268E-04	 4.0282655E-05	 9.1601871E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 6.2093024E-01	 1.3198059E-02	 2.4794207E-02	 6.1475272E-04	 1.0542390E-06	 2.2408166E-08	 2.6139019E-08	 5.5559271E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 9.1061350E+00	 1.9355364E-01	 7.4116532E-03	 1.5753692E-04	 4.2519567E-05	 9.0376617E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.9378874E-01	 1.3310145E-02	 2.4850788E-02	 6.1756166E-04	 1.0104577E-06	 2.2650039E-08	 2.5110670E-08	 5.6287132E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.7080964E+00	 1.9519741E-01	 7.0876822E-03	 1.5887482E-04	 4.0660992E-05	 9.1144150E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.5967456E-01	 1.3239266E-02	 2.4907433E-02	 6.2038021E-04	 9.5457608E-07	 2.2580778E-08	 2.3776040E-08	 5.6242921E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.2078013E+00	 1.9415795E-01	 6.6804827E-03	 1.5802878E-04	 3.8324949E-05	 9.0658793E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.7290151E-01	 1.3120804E-02	 2.4964142E-02	 6.2320840E-04	 9.7936061E-07	 2.2429681E-08	 2.4448898E-08	 5.5993775E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.4017787E+00	 1.9242066E-01	 6.8383645E-03	 1.5661477E-04	 3.9230694E-05	 8.9847595E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 6.0572397E-01	 1.3711573E-02	 2.5020916E-02	 6.2604624E-04	 1.0378247E-06	 2.3492893E-08	 2.5967324E-08	 5.8781372E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.8831302E+00	 2.0108448E-01	 7.2301455E-03	 1.6366641E-04	 4.1478284E-05	 9.3893018E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.9706228E-01	 1.3354438E-02	 2.5077755E-02	 6.2889377E-04	 1.0253079E-06	 2.2932969E-08	 2.5712419E-08	 5.7510736E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.7561039E+00	 1.9584698E-01	 7.1267563E-03	 1.5940351E-04	 4.0885155E-05	 9.1447457E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.8674787E-01	 1.3466741E-02	 2.5134657E-02	 6.3175100E-04	 1.0098817E-06	 2.3178296E-08	 2.5383031E-08	 5.8257852E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.6048398E+00	 1.9749394E-01	 7.0036397E-03	 1.6074400E-04	 4.0178853E-05	 9.2216477E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.9934137E-01	 1.3533417E-02	 2.5191625E-02	 6.3461796E-04	 1.0338950E-06	 2.3345849E-08	 2.6045496E-08	 5.8811986E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.7895275E+00	 1.9847177E-01	 7.1539605E-03	 1.6153988E-04	 4.1041221E-05	 9.2673057E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.6780298E-01	 1.3436418E-02	 2.5248657E-02	 6.3749466E-04	 9.8170718E-07	 2.3230994E-08	 2.4786787E-08	 5.8655140E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.3270073E+00	 1.9704925E-01	 6.7775066E-03	 1.6038206E-04	 3.8881561E-05	 9.2008833E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.5957164E-01	 1.3625017E-02	 2.5305753E-02	 6.4038113E-04	 9.6966334E-07	 2.3610345E-08	 2.4538061E-08	 5.9747757E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.2062920E+00	 1.9981511E-01	 6.6792542E-03	 1.6263325E-04	 3.8317901E-05	 9.3300308E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.8110371E-01	 1.3394695E-02	 2.5362914E-02	 6.4327739E-04	 1.0092501E-06	 2.3263657E-08	 2.5597524E-08	 5.9003413E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.5220665E+00	 1.9643737E-01	 6.9362689E-03	 1.5988404E-04	 3.9792357E-05	 9.1723126E-07	 4.8000000E+02
