# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs104_215_0004.txt
# SPEC date/time stamp	Thu Jul 14 17:08:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836522.456
# Rayonix Save date/time stamp	07/14 17:08:41.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123989 108049 0 -4.61772 -48.0644 135 0 3.9397 0 101.417 183.538 47.0271 24.276 90.703 635.585 627.236 1528.05 107.828 107.581 107.772 25.371 1422.52 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2-prm/3-17-3-try2-prm_hs104_215_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216098.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0326844E-01	 1.0574733E-01	 7.8128239E-01	 1.4574490E-02	 1.1182499E-02	 1.2504827E-04	 5.9826404E-07	 1.1160361E-08	 6.6900868E-09	 1.2480072E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1554584E+01	 2.1554584E-01	 9.3233709E-03	 1.7392351E-04	 5.3500033E-05	 9.9802032E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5274113E-01	 1.4289077E-02	 1.1220508E-02	 1.2589980E-04	 5.7836791E-07	 1.0978999E-08	 6.4895817E-09	 1.2318994E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1132480E+01	 2.1132480E-01	 8.9827761E-03	 1.7051756E-04	 5.1545608E-05	 9.7847606E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.4150196E-01	 1.4176686E-02	 1.1258582E-02	 1.2675567E-04	 5.7166554E-07	 1.0929604E-08	 6.4361433E-09	 1.2305184E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.0966261E+01	 2.0966261E-01	 8.8486543E-03	 1.6917634E-04	 5.0775981E-05	 9.7077979E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5450322E-01	 1.4306698E-02	 1.1296720E-02	 1.2761589E-04	 5.8365942E-07	 1.1067201E-08	 6.5934373E-09	 1.2502308E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1158540E+01	 2.1158540E-01	 9.0038039E-03	 1.7072784E-04	 5.1666271E-05	 9.7968269E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.7700894E-01	 1.4531755E-02	 1.1334923E-02	 1.2848049E-04	 6.0310180E-07	 1.1279314E-08	 6.8361126E-09	 1.2785016E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1491383E+01	 2.1491383E-01	 9.2723741E-03	 1.7341354E-04	 5.3207400E-05	 9.9509398E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.6947531E-01	 1.4456419E-02	 1.1373191E-02	 1.2934947E-04	 5.9927069E-07	 1.1258721E-08	 6.8156198E-09	 1.2804759E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1379966E+01	 2.1379966E-01	 9.1824722E-03	 1.7251452E-04	 5.2691518E-05	 9.8993516E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.4108177E-01	 1.4172484E-02	 1.1411523E-02	 1.3022285E-04	 5.7910291E-07	 1.1074792E-08	 6.6084460E-09	 1.2638024E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.0960047E+01	 2.0960047E-01	 8.8436400E-03	 1.6912620E-04	 5.0747207E-05	 9.7049206E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.3467649E-01	 1.4108431E-02	 1.1449919E-02	 1.3110065E-04	 5.7602930E-07	 1.1061834E-08	 6.5954889E-09	 1.2665711E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.0865318E+01	 2.0865318E-01	 8.7672031E-03	 1.6836183E-04	 5.0308592E-05	 9.6610590E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.2943139E-01	 1.4055980E-02	 1.1488380E-02	 1.3198287E-04	 5.7383794E-07	 1.1057729E-08	 6.5924683E-09	 1.2703539E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0787747E+01	 2.0787747E-01	 8.7046112E-03	 1.6773591E-04	 4.9949422E-05	 9.6251421E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.4183173E-01	 1.4179983E-02	 1.1526905E-02	 1.3286955E-04	 5.8555022E-07	 1.1192690E-08	 6.7495819E-09	 1.2901707E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.0971138E+01	 2.0971138E-01	 8.8525896E-03	 1.6921570E-04	 5.0798562E-05	 9.7100561E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.5646104E-01	 1.4326276E-02	 1.1565495E-02	 1.3376068E-04	 5.9909655E-07	 1.1346021E-08	 6.9288482E-09	 1.3122235E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1187495E+01	 2.1187495E-01	 9.0271674E-03	 1.7096147E-04	 5.1800337E-05	 9.8102335E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.6169281E-01	 1.4378594E-02	 1.1604149E-02	 1.3465629E-04	 6.0525612E-07	 1.1425514E-08	 7.0234825E-09	 1.3258338E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1264869E+01	 2.1264869E-01	 9.0896003E-03	 1.7158580E-04	 5.2158594E-05	 9.8460592E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5631058E-01	 1.4324772E-02	 1.1642868E-02	 1.3555638E-04	 6.0298455E-07	 1.1420726E-08	 7.0204696E-09	 1.3297001E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1185270E+01	 2.1185270E-01	 9.0253719E-03	 1.7094352E-04	 5.1790034E-05	 9.8092032E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4348744E-01	 1.4196540E-02	 1.1681652E-02	 1.3646098E-04	 5.9473556E-07	 1.1356194E-08	 6.9474936E-09	 1.3265910E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0995625E+01	 2.0995625E-01	 8.8723479E-03	 1.6941328E-04	 5.0911941E-05	 9.7213939E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5658581E-01	 1.4327524E-02	 1.1720499E-02	 1.3737011E-04	 6.0722596E-07	 1.1499085E-08	 7.1169914E-09	 1.3477502E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1189340E+01	 2.1189340E-01	 9.0286563E-03	 1.7097636E-04	 5.1808881E-05	 9.8110879E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.6518166E-01	 1.4413483E-02	 1.1759412E-02	 1.3828376E-04	 6.1616378E-07	 1.1606480E-08	 7.2457235E-09	 1.3648538E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1316466E+01	 2.1316466E-01	 9.1312341E-03	 1.7200214E-04	 5.2397500E-05	 9.8699499E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.6346049E-01	 1.4396271E-02	 1.1798388E-02	 1.3920197E-04	 6.1681550E-07	 1.1631045E-08	 7.2774288E-09	 1.3722758E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1291012E+01	 2.1291012E-01	 9.1106948E-03	 1.7179675E-04	 5.2279640E-05	 9.8581638E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.5449892E-01	 1.4306655E-02	 1.1837430E-02	 1.4012474E-04	 6.1159236E-07	 1.1596890E-08	 7.2396816E-09	 1.3727737E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1158477E+01	 2.1158477E-01	 9.0037526E-03	 1.7072733E-04	 5.1665977E-05	 9.7967975E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.6575315E-01	 1.4419198E-02	 1.1876535E-02	 1.4105209E-04	 6.2276555E-07	 1.1726729E-08	 7.3962971E-09	 1.3927291E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1324918E+01	 2.1324918E-01	 9.1380540E-03	 1.7207034E-04	 5.2436635E-05	 9.8738633E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.5247770E-01	 1.4286443E-02	 1.1915706E-02	 1.4198404E-04	 6.1398734E-07	 1.1657083E-08	 7.3160924E-09	 1.3890237E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1128584E+01	 2.1128584E-01	 8.9796325E-03	 1.7048613E-04	 5.1527569E-05	 9.7829567E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.5053812E-01	 1.4267047E-02	 1.1954940E-02	 1.4292060E-04	 6.1442119E-07	 1.1679588E-08	 7.3453686E-09	 1.3962878E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1099899E+01	 2.1099899E-01	 8.9564866E-03	 1.7025467E-04	 5.1394752E-05	 9.7696750E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.3402008E-01	 1.4101867E-02	 1.1994239E-02	 1.4386178E-04	 6.0287417E-07	 1.1582314E-08	 7.2310171E-09	 1.3892105E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0855610E+01	 2.0855610E-01	 8.7593699E-03	 1.6828350E-04	 5.0263643E-05	 9.6565641E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.3297473E-01	 1.4091413E-02	 1.2033603E-02	 1.4480760E-04	 6.0399133E-07	 1.1611712E-08	 7.2681919E-09	 1.3973073E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0840150E+01	 2.0840150E-01	 8.7468953E-03	 1.6815875E-04	 5.0192060E-05	 9.6494058E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3579462E-01	 1.4119612E-02	 1.2073031E-02	 1.4575808E-04	 6.0830160E-07	 1.1673071E-08	 7.3440442E-09	 1.4092935E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0881854E+01	 2.0881854E-01	 8.7805463E-03	 1.6849526E-04	 5.0385159E-05	 9.6687157E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4806607E-01	 1.4242327E-02	 1.2112524E-02	 1.4671324E-04	 6.2046976E-07	 1.1813038E-08	 7.5154548E-09	 1.4308571E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1063339E+01	 2.1063339E-01	 8.9269866E-03	 1.6995967E-04	 5.1225472E-05	 9.7527471E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3951523E-01	 1.4156818E-02	 1.2152081E-02	 1.4767307E-04	 6.1538060E-07	 1.1780462E-08	 7.4781549E-09	 1.4315713E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0936879E+01	 2.0936879E-01	 8.8249459E-03	 1.6893926E-04	 5.0639935E-05	 9.6941933E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.5502580E-01	 1.4311924E-02	 1.2191703E-02	 1.4863761E-04	 6.3033609E-07	 1.1948363E-08	 7.6848701E-09	 1.4567089E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1166269E+01	 2.1166269E-01	 9.0100400E-03	 1.7079020E-04	 5.1702055E-05	 9.8004054E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.5547812E-01	 1.4316447E-02	 1.2231389E-02	 1.4960687E-04	 6.3276679E-07	 1.1991045E-08	 7.7396166E-09	 1.4666714E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1172958E+01	 2.1172958E-01	 9.0154377E-03	 1.7084418E-04	 5.1733029E-05	 9.8035027E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.5001797E-01	 1.4261846E-02	 1.2271139E-02	 1.5058086E-04	 6.3023508E-07	 1.1984134E-08	 7.7337025E-09	 1.4705897E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1092207E+01	 2.1092207E-01	 8.9502794E-03	 1.7019260E-04	 5.1359133E-05	 9.7661131E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3860557E-01	 1.4147722E-02	 1.2310954E-02	 1.5155960E-04	 6.2265907E-07	 1.1926809E-08	 7.6655274E-09	 1.4683040E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0923426E+01	 2.0923426E-01	 8.8140905E-03	 1.6883071E-04	 5.0577644E-05	 9.6879643E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.4165013E-01	 1.4178167E-02	 1.2350834E-02	 1.5254310E-04	 6.2725102E-07	 1.1991193E-08	 7.7470732E-09	 1.4810123E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0968452E+01	 2.0968452E-01	 8.8504225E-03	 1.6919403E-04	 5.0786127E-05	 9.7088125E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3784764E-01	 1.4140142E-02	 1.2390778E-02	 1.5353138E-04	 6.2605327E-07	 1.1997710E-08	 7.7572870E-09	 1.4866097E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0912217E+01	 2.0912217E-01	 8.8050458E-03	 1.6874026E-04	 5.0525743E-05	 9.6827742E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.2168864E-01	 1.3978552E-02	 1.2430786E-02	 1.5452445E-04	 6.1431978E-07	 1.1898900E-08	 7.6364780E-09	 1.4791269E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0673237E+01	 2.0673237E-01	 8.6122137E-03	 1.6681194E-04	 4.9419220E-05	 9.5721219E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.4602746E-01	 1.4221941E-02	 1.2470859E-02	 1.5552234E-04	 6.3708476E-07	 1.2145105E-08	 7.9449945E-09	 1.5145989E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.1033190E+01	 2.1033190E-01	 8.9026590E-03	 1.6971639E-04	 5.1085874E-05	 9.7387873E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.2597254E-01	 1.4021391E-02	 1.2510997E-02	 1.5652505E-04	 6.2195381E-07	 1.2012380E-08	 7.7812622E-09	 1.5028685E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0736593E+01	 2.0736593E-01	 8.6633353E-03	 1.6732315E-04	 4.9712570E-05	 9.6014568E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.1402463E-01	 1.3901912E-02	 1.2551199E-02	 1.5753259E-04	 6.1368347E-07	 1.1948291E-08	 7.7024634E-09	 1.4996537E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0559892E+01	 2.0559892E-01	 8.5207559E-03	 1.6589736E-04	 4.8894411E-05	 9.5196409E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3253822E-01	 1.4087048E-02	 1.2591465E-02	 1.5854500E-04	 6.3161522E-07	 1.2146252E-08	 7.9529612E-09	 1.5293912E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0833694E+01	 2.0833694E-01	 8.7416863E-03	 1.6810666E-04	 5.0162169E-05	 9.6464168E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3254784E-01	 1.4087144E-02	 1.2631796E-02	 1.5956228E-04	 6.3364662E-07	 1.2185240E-08	 8.0040951E-09	 1.5392147E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0833836E+01	 2.0833836E-01	 8.7418010E-03	 1.6810781E-04	 5.0162828E-05	 9.6464826E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.4174520E-01	 1.4179118E-02	 1.2672192E-02	 1.6058444E-04	 6.4365404E-07	 1.2304018E-08	 8.1565074E-09	 1.5591888E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0969859E+01	 2.0969859E-01	 8.8515570E-03	 1.6920537E-04	 5.0792637E-05	 9.7094636E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.4215184E-01	 1.4183184E-02	 1.2712652E-02	 1.6161151E-04	 6.4606309E-07	 1.2346843E-08	 8.2131751E-09	 1.5696111E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0975872E+01	 2.0975872E-01	 8.8564096E-03	 1.6925390E-04	 5.0820483E-05	 9.7122481E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2840183E-01	 1.4045684E-02	 1.2753176E-02	 1.6264350E-04	 6.3611465E-07	 1.2266122E-08	 8.1124822E-09	 1.5643201E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0772520E+01	 2.0772520E-01	 8.6923250E-03	 1.6761305E-04	 4.9878920E-05	 9.6180919E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2584721E-01	 1.4020138E-02	 1.2793765E-02	 1.6368042E-04	 6.3590114E-07	 1.2282780E-08	 8.1355697E-09	 1.5714300E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0734739E+01	 2.0734739E-01	 8.6618397E-03	 1.6730820E-04	 4.9703988E-05	 9.6005986E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.1695661E-01	 1.3931232E-02	 1.2834418E-02	 1.6472229E-04	 6.3010813E-07	 1.2243673E-08	 8.0870713E-09	 1.5714043E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0603254E+01	 2.0603254E-01	 8.5557444E-03	 1.6624724E-04	 4.9095184E-05	 9.5397182E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.1525838E-01	 1.3914250E-02	 1.2875136E-02	 1.6576913E-04	 6.3060993E-07	 1.2267545E-08	 8.1191887E-09	 1.5794631E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0578138E+01	 2.0578138E-01	 8.5354787E-03	 1.6604459E-04	 4.8978894E-05	 9.5280892E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.0530785E-01	 1.3814745E-02	 1.2915918E-02	 1.6682095E-04	 6.2380670E-07	 1.2218395E-08	 8.0570365E-09	 1.5781180E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0430977E+01	 2.0430977E-01	 8.4167349E-03	 1.6485715E-04	 4.8297510E-05	 9.4599508E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.3159922E-01	 1.4077658E-02	 1.2956765E-02	 1.6787777E-04	 6.4910633E-07	 1.2490305E-08	 8.4103184E-09	 1.6183395E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0819807E+01	 2.0819807E-01	 8.7304808E-03	 1.6799461E-04	 5.0097869E-05	 9.6399867E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.3416545E-01	 1.4103320E-02	 1.2997677E-02	 1.6893960E-04	 6.5343996E-07	 1.2552584E-08	 8.4932012E-09	 1.6315442E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0857760E+01	 2.0857760E-01	 8.7611047E-03	 1.6830085E-04	 5.0273597E-05	 9.6575595E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2040482E-01	 1.3965714E-02	 1.3038652E-02	 1.7000646E-04	 6.4321377E-07	 1.2469294E-08	 8.3866408E-09	 1.6258279E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0654250E+01	 2.0654250E-01	 8.5968933E-03	 1.6665873E-04	 4.9331308E-05	 9.5633306E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2376361E-01	 1.3999302E-02	 1.3079693E-02	 1.7107836E-04	 6.4824668E-07	 1.2538626E-08	 8.4788674E-09	 1.6400137E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0703924E+01	 2.0703924E-01	 8.6369752E-03	 1.6705955E-04	 4.9561308E-05	 9.5863307E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1979026E-01	 1.3959569E-02	 1.3120797E-02	 1.7215533E-04	 6.4671393E-07	 1.2542331E-08	 8.4854024E-09	 1.6456538E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0645161E+01	 2.0645161E-01	 8.5895595E-03	 1.6658540E-04	 4.9289224E-05	 9.5591223E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.3345669E-01	 1.4096233E-02	 1.3161967E-02	 1.7323737E-04	 6.6106061E-07	 1.2704860E-08	 8.7008577E-09	 1.6722094E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0847278E+01	 2.0847278E-01	 8.7526467E-03	 1.6821627E-04	 5.0225063E-05	 9.6527061E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2654072E-01	 1.4027073E-02	 1.3203200E-02	 1.7432450E-04	 6.5687872E-07	 1.2682133E-08	 8.6729014E-09	 1.6744474E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0744996E+01	 2.0744996E-01	 8.6701156E-03	 1.6739096E-04	 4.9751477E-05	 9.6053475E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2028925E-01	 1.3964559E-02	 1.3244499E-02	 1.7541674E-04	 6.5326362E-07	 1.2665104E-08	 8.6521491E-09	 1.6774295E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0652541E+01	 2.0652541E-01	 8.5955142E-03	 1.6664494E-04	 4.9323394E-05	 9.5625392E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.2580853E-01	 1.4019751E-02	 1.3285861E-02	 1.7651411E-04	 6.6032509E-07	 1.2754870E-08	 8.7729876E-09	 1.6945944E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0734167E+01	 2.0734167E-01	 8.6613780E-03	 1.6730358E-04	 4.9701339E-05	 9.6003337E-07	 1.3340000E+03
