# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs104_215_0005.txt
# SPEC date/time stamp	Thu Jul 14 17:08:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836528.955
# Rayonix Save date/time stamp	07/14 17:08:46.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126960 110624 0 -4.61772 -48.0644 135 0 3.9397 0 101.848 182.067 47.2174 24.273 90.672 635.585 627.236 1528.05 107.784 107.481 107.697 25.3444 1422.54 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2-prm/3-17-3-try2-prm_hs104_215_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1269.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221248.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9729739E-01	 1.0484950E-01	 7.6667942E-01	 1.4270980E-02	 1.0993418E-02	 1.2085525E-04	 5.7715516E-07	 1.0743173E-08	 6.3449082E-09	 1.1810420E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1608992E+01	 2.1608992E-01	 9.1479692E-03	 1.7028041E-04	 5.2500063E-05	 9.7723680E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.7200964E-01	 1.4324282E-02	 1.1031105E-02	 1.2168529E-04	 5.8316007E-07	 1.0820266E-08	 6.4329003E-09	 1.1935949E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1689702E+01	 2.1689702E-01	 9.2115690E-03	 1.7091641E-04	 5.2865062E-05	 9.8088679E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6263821E-01	 1.4230568E-02	 1.1068857E-02	 1.2251960E-04	 5.7805260E-07	 1.0786263E-08	 6.3983815E-09	 1.1939161E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1547801E+01	 2.1547801E-01	 9.0997497E-03	 1.6979821E-04	 5.2223332E-05	 9.7446949E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5130623E-01	 1.4117248E-02	 1.1106673E-02	 1.2335819E-04	 5.7140890E-07	 1.0736928E-08	 6.3464518E-09	 1.1925155E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1376213E+01	 2.1376213E-01	 8.9645373E-03	 1.6844609E-04	 5.1447350E-05	 9.6670967E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5557163E-01	 1.4159902E-02	 1.1144554E-02	 1.2420107E-04	 5.7661288E-07	 1.0806099E-08	 6.4260931E-09	 1.2042915E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1440799E+01	 2.1440799E-01	 9.0154317E-03	 1.6895503E-04	 5.1739433E-05	 9.6963050E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.7171597E-01	 1.4321345E-02	 1.1182499E-02	 1.2504827E-04	 5.9093860E-07	 1.0966516E-08	 6.6081700E-09	 1.2263305E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1685255E+01	 2.1685255E-01	 9.2080649E-03	 1.7088137E-04	 5.2844952E-05	 9.8068569E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.8052515E-01	 1.4409437E-02	 1.1220508E-02	 1.2589980E-04	 5.9971573E-07	 1.1071477E-08	 6.7291152E-09	 1.2422760E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1818643E+01	 2.1818643E-01	 9.3131755E-03	 1.7193247E-04	 5.3448180E-05	 9.8671797E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6028339E-01	 1.4207020E-02	 1.1258582E-02	 1.2675567E-04	 5.8614520E-07	 1.0952990E-08	 6.5991638E-09	 1.2331514E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1512144E+01	 2.1512144E-01	 9.0716522E-03	 1.6951724E-04	 5.2062081E-05	 9.7285698E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5725217E-01	 1.4176707E-02	 1.1296720E-02	 1.2761589E-04	 5.8578591E-07	 1.0966645E-08	 6.6174597E-09	 1.2388712E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1466246E+01	 2.1466246E-01	 9.0354838E-03	 1.6915555E-04	 5.1854511E-05	 9.7078128E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.5986318E-01	 1.4202818E-02	 1.1334923E-02	 1.2848049E-04	 5.8979354E-07	 1.1023998E-08	 6.6852645E-09	 1.2495617E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1505782E+01	 2.1505782E-01	 9.0666383E-03	 1.6946710E-04	 5.2033306E-05	 9.7256923E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.6828319E-01	 1.4287018E-02	 1.1373191E-02	 1.2934947E-04	 5.9834225E-07	 1.1126791E-08	 6.8050606E-09	 1.2654711E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1633277E+01	 2.1633277E-01	 9.1671052E-03	 1.7047177E-04	 5.2609884E-05	 9.7833502E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.6390933E-01	 1.4243279E-02	 1.1411523E-02	 1.3022285E-04	 5.9694103E-07	 1.1130114E-08	 6.8120061E-09	 1.2701154E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1567048E+01	 2.1567048E-01	 9.1149167E-03	 1.6994988E-04	 5.2310375E-05	 9.7533992E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5134615E-01	 1.4117647E-02	 1.1449919E-02	 1.3110065E-04	 5.8909929E-07	 1.1069060E-08	 6.7451392E-09	 1.2673985E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1376817E+01	 2.1376817E-01	 8.9650136E-03	 1.6845085E-04	 5.1450083E-05	 9.6673701E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5094159E-01	 1.4113602E-02	 1.1488380E-02	 1.3198287E-04	 5.9075985E-07	 1.1103059E-08	 6.7868736E-09	 1.2755617E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1370692E+01	 2.1370692E-01	 8.9601865E-03	 1.6840258E-04	 5.1422381E-05	 9.6645998E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.7964686E-01	 1.4400654E-02	 1.1526905E-02	 1.3286955E-04	 6.1539885E-07	 1.1366872E-08	 7.0936442E-09	 1.3102486E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1805344E+01	 2.1805344E-01	 9.3026958E-03	 1.7182767E-04	 5.3388037E-05	 9.8611654E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.6717078E-01	 1.4275893E-02	 1.1565495E-02	 1.3376068E-04	 6.0757836E-07	 1.1306119E-08	 7.0269446E-09	 1.3076086E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1616433E+01	 2.1616433E-01	 9.1538320E-03	 1.7033904E-04	 5.2533710E-05	 9.7757327E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.7125824E-01	 1.4316768E-02	 1.1604149E-02	 1.3465629E-04	 6.1285700E-07	 1.1376386E-08	 7.1116843E-09	 1.3201329E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1678325E+01	 2.1678325E-01	 9.2026034E-03	 1.7082675E-04	 5.2813608E-05	 9.8037225E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.6364014E-01	 1.4240587E-02	 1.1642868E-02	 1.3555638E-04	 6.0882819E-07	 1.1353608E-08	 7.0885064E-09	 1.3218856E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1562972E+01	 2.1562972E-01	 9.1117046E-03	 1.6991776E-04	 5.2291941E-05	 9.7515559E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.6192019E-01	 1.4223388E-02	 1.1681652E-02	 1.3646098E-04	 6.0948041E-07	 1.1377670E-08	 7.1197378E-09	 1.3290997E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1536929E+01	 2.1536929E-01	 9.0911824E-03	 1.6971254E-04	 5.2174164E-05	 9.7397782E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5983252E-01	 1.4202511E-02	 1.1720499E-02	 1.3737011E-04	 6.0983173E-07	 1.1398751E-08	 7.1475324E-09	 1.3359905E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1505317E+01	 2.1505317E-01	 9.0662725E-03	 1.6946344E-04	 5.2031207E-05	 9.7254824E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.6348045E-01	 1.4238990E-02	 1.1759412E-02	 1.3828376E-04	 6.1479388E-07	 1.1465970E-08	 7.2296143E-09	 1.3483306E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1560554E+01	 2.1560554E-01	 9.1097992E-03	 1.6989871E-04	 5.2281006E-05	 9.7504624E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.8192080E-01	 1.4423394E-02	 1.1798388E-02	 1.3920197E-04	 6.3172996E-07	 1.1652958E-08	 7.4533955E-09	 1.3748612E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1839776E+01	 2.1839776E-01	 9.3298284E-03	 1.7209900E-04	 5.3543750E-05	 9.8767367E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.5441531E-01	 1.4148339E-02	 1.1837430E-02	 1.4012474E-04	 6.1152459E-07	 1.1468560E-08	 7.2388793E-09	 1.3575827E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1423290E+01	 2.1423290E-01	 9.0016346E-03	 1.6881706E-04	 5.1660251E-05	 9.6883868E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.3971182E-01	 1.4001304E-02	 1.1876535E-02	 1.4105209E-04	 6.0158687E-07	 1.1386868E-08	 7.1447677E-09	 1.3523654E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1200651E+01	 2.1200651E-01	 8.8261936E-03	 1.6706265E-04	 5.0653397E-05	 9.5877015E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3536384E-01	 1.3957824E-02	 1.1915706E-02	 1.4198404E-04	 6.0002321E-07	 1.1388945E-08	 7.1496999E-09	 1.3570732E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1134815E+01	 2.1134815E-01	 8.7743137E-03	 1.6654385E-04	 5.0355659E-05	 9.5579277E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.6721112E-01	 1.4276297E-02	 1.1954940E-02	 1.4292060E-04	 6.2807039E-07	 1.1687160E-08	 7.5085440E-09	 1.3971930E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1617043E+01	 2.1617043E-01	 9.1543134E-03	 1.7034385E-04	 5.2536472E-05	 9.7760090E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.6515134E-01	 1.4255699E-02	 1.1994239E-02	 1.4386178E-04	 6.2844327E-07	 1.1708662E-08	 7.5376990E-09	 1.4043649E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1585854E+01	 2.1585854E-01	 9.1297362E-03	 1.7009808E-04	 5.2395424E-05	 9.7619041E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4617323E-01	 1.4065918E-02	 1.2033603E-02	 1.4480760E-04	 6.1486726E-07	 1.1590703E-08	 7.3990686E-09	 1.3947792E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1298489E+01	 2.1298489E-01	 8.9032906E-03	 1.6783362E-04	 5.1095856E-05	 9.6319474E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.2450933E-01	 1.3849279E-02	 1.2073031E-02	 1.4575808E-04	 5.9897174E-07	 1.1449579E-08	 7.2314045E-09	 1.3823112E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0970457E+01	 2.0970457E-01	 8.6447984E-03	 1.6524870E-04	 4.9612373E-05	 9.4835991E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4050239E-01	 1.4009210E-02	 1.2112524E-02	 1.4671324E-04	 6.1419621E-07	 1.1619684E-08	 7.4394663E-09	 1.4074369E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1212622E+01	 2.1212622E-01	 8.8356266E-03	 1.6715698E-04	 5.0707533E-05	 9.5931150E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4467173E-01	 1.4050903E-02	 1.2152081E-02	 1.4767307E-04	 6.1967153E-07	 1.1692326E-08	 7.5302986E-09	 1.4208609E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1275754E+01	 2.1275754E-01	 8.8853748E-03	 1.6765446E-04	 5.0993038E-05	 9.6216655E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3886980E-01	 1.3992884E-02	 1.2191703E-02	 1.4863761E-04	 6.1684820E-07	 1.1682011E-08	 7.5204298E-09	 1.4242360E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1187902E+01	 2.1187902E-01	 8.8161466E-03	 1.6696218E-04	 5.0595738E-05	 9.5819355E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.4397791E-01	 1.4043965E-02	 1.2231389E-02	 1.4960687E-04	 6.2313455E-07	 1.1762822E-08	 7.6218009E-09	 1.4387565E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1265248E+01	 2.1265248E-01	 8.8770962E-03	 1.6757168E-04	 5.0945527E-05	 9.6169144E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4863385E-01	 1.4090524E-02	 1.2271139E-02	 1.5058086E-04	 6.2907201E-07	 1.1840173E-08	 7.7194303E-09	 1.4529241E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1335748E+01	 2.1335748E-01	 8.9326506E-03	 1.6812722E-04	 5.1264353E-05	 9.6487970E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4010003E-01	 1.4005186E-02	 1.2310954E-02	 1.5155960E-04	 6.2391893E-07	 1.1806648E-08	 7.6810375E-09	 1.4535111E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1206530E+01	 2.1206530E-01	 8.8308256E-03	 1.6710897E-04	 5.0679981E-05	 9.5903598E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3181207E-01	 1.3922306E-02	 1.2350834E-02	 1.5254310E-04	 6.1893047E-07	 1.1774799E-08	 7.6443075E-09	 1.4542858E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.1081034E+01	 2.1081034E-01	 8.7319342E-03	 1.6612006E-04	 5.0112444E-05	 9.5336061E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.4300916E-01	 1.4034277E-02	 1.2390778E-02	 1.5353138E-04	 6.3043274E-07	 1.1907885E-08	 7.8115521E-09	 1.4754796E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.1250579E+01	 2.1250579E-01	 8.8655371E-03	 1.6745609E-04	 5.0879190E-05	 9.6102807E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.4652197E-01	 1.4069405E-02	 1.2430786E-02	 1.5452445E-04	 6.3545854E-07	 1.1976237E-08	 7.8992494E-09	 1.4887404E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.1303770E+01	 2.1303770E-01	 8.9074518E-03	 1.6787523E-04	 5.1119737E-05	 9.6343354E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3156887E-01	 1.3919874E-02	 1.2470859E-02	 1.5552234E-04	 6.2473756E-07	 1.1887149E-08	 7.7910144E-09	 1.4824297E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.1077352E+01	 2.1077352E-01	 8.7290323E-03	 1.6609104E-04	 5.0095791E-05	 9.5319408E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.2537980E-01	 1.3857984E-02	 1.2510997E-02	 1.5652505E-04	 6.2144600E-07	 1.1872385E-08	 7.7749090E-09	 1.4853538E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0983637E+01	 2.0983637E-01	 8.6551848E-03	 1.6535256E-04	 4.9671981E-05	 9.4895598E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.2220029E-01	 1.3826189E-02	 1.2551199E-02	 1.5753259E-04	 6.2071021E-07	 1.1883208E-08	 7.7906574E-09	 1.4914851E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0935493E+01	 2.0935493E-01	 8.6172471E-03	 1.6497319E-04	 4.9454257E-05	 9.4677874E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.4573320E-01	 1.4061518E-02	 1.2591465E-02	 1.5854500E-04	 6.4299230E-07	 1.2124239E-08	 8.0962153E-09	 1.5266194E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.1291827E+01	 2.1291827E-01	 8.8980402E-03	 1.6778112E-04	 5.1065724E-05	 9.6289342E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.7167273E-01	 1.4320913E-02	 1.2631796E-02	 1.5956228E-04	 6.6748927E-07	 1.2387448E-08	 8.4315885E-09	 1.5647572E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.1684601E+01	 2.1684601E-01	 9.2075491E-03	 1.7087621E-04	 5.2841991E-05	 9.8065608E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.4214280E-01	 1.4025614E-02	 1.2672192E-02	 1.6058444E-04	 6.4399906E-07	 1.2170814E-08	 8.1608796E-09	 1.5423089E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.1237461E+01	 2.1237461E-01	 8.8551998E-03	 1.6735271E-04	 5.0819864E-05	 9.6043481E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.4083939E-01	 1.4012580E-02	 1.2712652E-02	 1.6161151E-04	 6.4492058E-07	 1.2198327E-08	 8.1986506E-09	 1.5507308E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.1217725E+01	 2.1217725E-01	 8.8396476E-03	 1.6719719E-04	 5.0730610E-05	 9.5954227E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2366286E-01	 1.3840814E-02	 1.2753176E-02	 1.6264350E-04	 6.3197611E-07	 1.2087209E-08	 8.0597026E-09	 1.5415030E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0957640E+01	 2.0957640E-01	 8.6346984E-03	 1.6514770E-04	 4.9554410E-05	 9.4778027E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2554931E-01	 1.3859679E-02	 1.2793765E-02	 1.6368042E-04	 6.3564015E-07	 1.2142205E-08	 8.1322306E-09	 1.5534451E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0986204E+01	 2.0986204E-01	 8.6572073E-03	 1.6537279E-04	 4.9683588E-05	 9.4907205E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.2621776E-01	 1.3866363E-02	 1.2834418E-02	 1.6472229E-04	 6.3824743E-07	 1.2186662E-08	 8.1915345E-09	 1.5640872E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0996325E+01	 2.0996325E-01	 8.6651832E-03	 1.6545255E-04	 4.9729361E-05	 9.4952979E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.3620576E-01	 1.3966243E-02	 1.2875136E-02	 1.6576913E-04	 6.4907826E-07	 1.2313385E-08	 8.3569709E-09	 1.5853651E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.1147563E+01	 2.1147563E-01	 8.7843594E-03	 1.6664431E-04	 5.0413312E-05	 9.5636929E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.3967678E-01	 1.4000954E-02	 1.2915918E-02	 1.6682095E-04	 6.5420416E-07	 1.2383087E-08	 8.4496476E-09	 1.5993894E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.1200121E+01	 2.1200121E-01	 8.8257755E-03	 1.6705847E-04	 5.0650998E-05	 9.5874615E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.3713322E-01	 1.3975518E-02	 1.2956765E-02	 1.6787777E-04	 6.5401633E-07	 1.2399681E-08	 8.4739361E-09	 1.6065976E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.1161606E+01	 2.1161606E-01	 8.7954258E-03	 1.6675497E-04	 5.0476822E-05	 9.5700439E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2310927E-01	 1.3835278E-02	 1.2997677E-02	 1.6893960E-04	 6.4359946E-07	 1.2314014E-08	 8.3652977E-09	 1.6005357E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0949257E+01	 2.0949257E-01	 8.6280929E-03	 1.6508165E-04	 4.9516501E-05	 9.4740118E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2791367E-01	 1.3883322E-02	 1.3038652E-02	 1.7000646E-04	 6.4991805E-07	 1.2395731E-08	 8.4740556E-09	 1.6162362E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.1022005E+01	 2.1022005E-01	 8.6854187E-03	 1.6565490E-04	 4.9845493E-05	 9.5069110E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.5222016E-01	 1.4126387E-02	 1.3079693E-02	 1.7107836E-04	 6.7373410E-07	 1.2652451E-08	 8.8122349E-09	 1.6549017E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.1390052E+01	 2.1390052E-01	 8.9754422E-03	 1.6855514E-04	 5.1509933E-05	 9.6733551E-07	 1.3400000E+03
