# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs102_215_0001.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:08:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836509.586
# Rayonix Save date/time stamp	07/14 17:08:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122521 106758 0 -4.61772 -48.0644 135 0 3.9397 0 102.211 184.663 46.4892 24.275 90.65 635.586 627.237 1528.05 107.994 107.581 107.694 25.3404 1422.54 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2-prm/3-17-3-try2-prm_hs102_215_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213516.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3249550E+01	 3.4720172E+00	 1.1699596E-01	 1.4498141E-03	 1.2054904E+01	 1.4532070E+02	 1.1918672E-02	 1.4769620E-04	 1.4367844E-01	 1.7804635E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.1097988E+02	 2.6144629E+00	 1.7227994E-01	 2.1348933E-03	 9.8869905E-04	 1.2251960E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1728313E-01	 1.4629711E-03	 1.2080921E+01	 1.4594864E+02	 1.1973713E-02	 1.4935819E-04	 1.4465347E-01	 1.8043844E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.1149773E+02	 2.6381891E+00	 1.7270281E-01	 2.1542674E-03	 9.9112586E-04	 1.2363146E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1707458E-01	 1.4573307E-03	 1.2106964E+01	 1.4657858E+02	 1.1978188E-02	 1.4910309E-04	 1.4501949E-01	 1.8051858E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.1112165E+02	 2.6280177E+00	 1.7239571E-01	 2.1459617E-03	 9.8936346E-04	 1.2315481E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1666999E-01	 1.4786411E-03	 1.2133035E+01	 1.4721053E+02	 1.1962497E-02	 1.5160917E-04	 1.4514140E-01	 1.8394794E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.1039205E+02	 2.6664470E+00	 1.7179994E-01	 2.1773419E-03	 9.8594436E-04	 1.2495569E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1659532E-01	 1.5104746E-03	 1.2159132E+01	 1.4784450E+02	 1.1980556E-02	 1.5520627E-04	 1.4567316E-01	 1.8871735E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.1025740E+02	 2.7238525E+00	 1.7168999E-01	 2.2242176E-03	 9.8531338E-04	 1.2764584E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1631513E-01	 1.5021159E-03	 1.2185256E+01	 1.4848047E+02	 1.1977444E-02	 1.5467901E-04	 1.4594823E-01	 1.8848034E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.0975214E+02	 2.7087794E+00	 1.7127741E-01	 2.2119093E-03	 9.8294562E-04	 1.2693948E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1653644E-01	 1.5121963E-03	 1.2211407E+01	 1.4911847E+02	 1.2025988E-02	 1.5605121E-04	 1.4685423E-01	 1.9056049E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.1015123E+02	 2.7269573E+00	 1.7160330E-01	 2.2267529E-03	 9.8481584E-04	 1.2779134E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1622167E-01	 1.5337479E-03	 1.2237585E+01	 1.4975850E+02	 1.2019215E-02	 1.5861454E-04	 1.4708617E-01	 1.9410589E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.0958360E+02	 2.7658216E+00	 1.7113978E-01	 2.2584883E-03	 9.8215578E-04	 1.2961261E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1619364E-01	 1.5415128E-03	 1.2263790E+01	 1.5040055E+02	 1.2042047E-02	 1.5975892E-04	 1.4768114E-01	 1.9592499E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.0953305E+02	 2.7798241E+00	 1.7109851E-01	 2.2699224E-03	 9.8191889E-04	 1.3026880E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1570378E-01	 1.5244371E-03	 1.2290022E+01	 1.5104463E+02	 1.2016928E-02	 1.5832716E-04	 1.4768831E-01	 1.9458442E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.0864969E+02	 2.7490313E+00	 1.7037718E-01	 2.2447779E-03	 9.7777926E-04	 1.2882578E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.1584686E-01	 1.5458727E-03	 1.2316280E+01	 1.5169075E+02	 1.2057494E-02	 1.6089648E-04	 1.4850348E-01	 1.9816461E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.0890769E+02	 2.7876863E+00	 1.7058786E-01	 2.2763424E-03	 9.7898833E-04	 1.3063724E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.1590644E-01	 1.5636892E-03	 1.2342565E+01	 1.5233891E+02	 1.2089442E-02	 1.6309819E-04	 1.4921472E-01	 2.0130500E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.0901513E+02	 2.8198151E+00	 1.7067559E-01	 2.3025778E-03	 9.7949184E-04	 1.3214286E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.1546927E-01	 1.5448082E-03	 1.2368877E+01	 1.5298912E+02	 1.2069519E-02	 1.6147233E-04	 1.4928639E-01	 1.9972314E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.0822679E+02	 2.7857667E+00	 1.7003185E-01	 2.2747749E-03	 9.7579746E-04	 1.3054728E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.1534517E-01	 1.5600447E-03	 1.2395216E+01	 1.5364137E+02	 1.2082221E-02	 1.6341217E-04	 1.4976173E-01	 2.0255291E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 2.0800299E+02	 2.8132428E+00	 1.6984911E-01	 2.2972111E-03	 9.7474871E-04	 1.3183487E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.1494221E-01	 1.5640514E-03	 1.2421581E+01	 1.5429568E+02	 1.2065622E-02	 1.6418035E-04	 1.4987410E-01	 2.0393796E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 2.0727634E+02	 2.8204682E+00	 1.6925574E-01	 2.3031111E-03	 9.7134346E-04	 1.3217347E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.1456347E-01	 1.5560478E-03	 1.2447974E+01	 1.5495205E+02	 1.2051417E-02	 1.6368725E-04	 1.5001572E-01	 2.0375746E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 2.0659336E+02	 2.8060352E+00	 1.6869804E-01	 2.2913256E-03	 9.6814284E-04	 1.3149711E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.1489663E-01	 1.5781004E-03	 1.2474393E+01	 1.5561047E+02	 1.2112115E-02	 1.6635938E-04	 1.5109127E-01	 2.0752323E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 2.0719414E+02	 2.8458028E+00	 1.6918862E-01	 2.3237986E-03	 9.7095825E-04	 1.3336071E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.1492003E-01	 1.5828061E-03	 1.2500839E+01	 1.5627097E+02	 1.2140264E-02	 1.6720918E-04	 1.5176348E-01	 2.0902550E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 2.0723633E+02	 2.8542886E+00	 1.6922307E-01	 2.3307279E-03	 9.7115596E-04	 1.3375837E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.1486970E-01	 1.5778754E-03	 1.2527311E+01	 1.5693353E+02	 1.2160645E-02	 1.6704129E-04	 1.5234018E-01	 2.0925782E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 2.0714557E+02	 2.8453970E+00	 1.6914896E-01	 2.3234673E-03	 9.7073063E-04	 1.3334169E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.1467387E-01	 1.5853293E-03	 1.2553811E+01	 1.5759816E+02	 1.2165594E-02	 1.6818541E-04	 1.5272456E-01	 2.1113678E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 2.0679244E+02	 2.8588387E+00	 1.6886060E-01	 2.3344433E-03	 9.6907577E-04	 1.3397160E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.1428346E-01	 1.5962498E-03	 1.2580337E+01	 1.5826488E+02	 1.2149794E-02	 1.6970178E-04	 1.5284850E-01	 2.1349055E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 2.0608841E+02	 2.8785318E+00	 1.6828571E-01	 2.3505242E-03	 9.6577654E-04	 1.3489446E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.1409804E-01	 1.5797020E-03	 1.2606890E+01	 1.5893367E+02	 1.2155684E-02	 1.6829701E-04	 1.5324536E-01	 2.1217019E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 2.0575403E+02	 2.8486911E+00	 1.6801267E-01	 2.3261571E-03	 9.6420955E-04	 1.3349606E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.1439765E-01	 1.5958401E-03	 1.2633470E+01	 1.5960455E+02	 1.2213299E-02	 1.7037476E-04	 1.5429635E-01	 2.1524244E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 2.0629433E+02	 2.8777929E+00	 1.6845386E-01	 2.3499208E-03	 9.6674152E-04	 1.3485984E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.1396789E-01	 1.6050620E-03	 1.2660076E+01	 1.6027752E+02	 1.2193042E-02	 1.7172020E-04	 1.5436484E-01	 2.1739908E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 2.0551933E+02	 2.8944229E+00	 1.6782102E-01	 2.3635004E-03	 9.6310971E-04	 1.3563916E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.1384499E-01	 1.5954121E-03	 1.2686709E+01	 1.6095259E+02	 1.2205517E-02	 1.7104686E-04	 1.5484784E-01	 2.1700218E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 2.0529771E+02	 2.8770211E+00	 1.6764006E-01	 2.3492906E-03	 9.6207117E-04	 1.3482367E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.1360203E-01	 1.6050072E-03	 1.2713369E+01	 1.6162975E+02	 1.2205063E-02	 1.7243717E-04	 1.5516747E-01	 2.1922574E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 2.0485958E+02	 2.8943241E+00	 1.6728229E-01	 2.3634197E-03	 9.6001797E-04	 1.3563452E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.1380899E-01	 1.6098998E-03	 1.2740056E+01	 1.6230902E+02	 1.2252964E-02	 1.7332589E-04	 1.5610345E-01	 2.2081815E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 2.0523279E+02	 2.9031470E+00	 1.6758705E-01	 2.3706242E-03	 9.6176694E-04	 1.3604799E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.1347184E-01	 1.6155718E-03	 1.2766769E+01	 1.6299039E+02	 1.2242282E-02	 1.7430126E-04	 1.5629438E-01	 2.2252639E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 2.0462481E+02	 2.9133753E+00	 1.6709058E-01	 2.3789764E-03	 9.5891777E-04	 1.3652731E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.1305756E-01	 1.6057113E-03	 1.2793509E+01	 1.6367387E+02	 1.2223133E-02	 1.7360028E-04	 1.5637677E-01	 2.2209567E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 2.0387772E+02	 2.8955938E+00	 1.6648053E-01	 2.3644565E-03	 9.5541678E-04	 1.3569403E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.1341335E-01	 1.6183629E-03	 1.2820276E+01	 1.6435947E+02	 1.2287253E-02	 1.7533417E-04	 1.5752598E-01	 2.2478324E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 2.0451933E+02	 2.9184086E+00	 1.6700445E-01	 2.3830864E-03	 9.5842348E-04	 1.3676318E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.1321174E-01	 1.6339709E-03	 1.2847069E+01	 1.6504719E+02	 1.2291045E-02	 1.7739512E-04	 1.5790391E-01	 2.2790074E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 2.0415577E+02	 2.9465547E+00	 1.6670758E-01	 2.4060696E-03	 9.5671975E-04	 1.3808217E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.1305047E-01	 1.6224789E-03	 1.2873890E+01	 1.6573703E+02	 1.2299159E-02	 1.7651519E-04	 1.5833802E-01	 2.2724371E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 2.0386495E+02	 2.9258309E+00	 1.6647010E-01	 2.3891472E-03	 9.5535689E-04	 1.3711101E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.1300276E-01	 1.6206002E-03	 1.2900736E+01	 1.6642900E+02	 1.2319606E-02	 1.7667848E-04	 1.5893199E-01	 2.2792826E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 2.0377891E+02	 2.9224432E+00	 1.6639985E-01	 2.3863809E-03	 9.5495371E-04	 1.3695225E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.1280026E-01	 1.6376475E-03	 1.2927610E+01	 1.6712310E+02	 1.2323146E-02	 1.7890890E-04	 1.5930883E-01	 2.3128644E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 2.0341373E+02	 2.9531847E+00	 1.6610165E-01	 2.4114835E-03	 9.5324241E-04	 1.3839286E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.1264128E-01	 1.6305927E-03	 1.2954510E+01	 1.6781934E+02	 1.2331384E-02	 1.7850885E-04	 1.5974704E-01	 2.3124947E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 2.0312704E+02	 2.9404626E+00	 1.6586755E-01	 2.4010951E-03	 9.5189891E-04	 1.3779668E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.1279484E-01	 1.6412104E-03	 1.2981437E+01	 1.6851771E+02	 1.2373862E-02	 1.8004468E-04	 1.6063051E-01	 2.3372388E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 2.0340396E+02	 2.9596097E+00	 1.6609367E-01	 2.4167300E-03	 9.5319659E-04	 1.3869395E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.1255608E-01	 1.6395487E-03	 1.3008391E+01	 1.6921823E+02	 1.2373308E-02	 1.8023584E-04	 1.6095682E-01	 2.3445783E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 2.0297341E+02	 2.9566131E+00	 1.6574210E-01	 2.4142830E-03	 9.5117895E-04	 1.3855353E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.1240740E-01	 1.6440789E-03	 1.3035371E+01	 1.6992090E+02	 1.2382592E-02	 1.8110870E-04	 1.6141169E-01	 2.3608192E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 2.0270529E+02	 2.9647824E+00	 1.6552316E-01	 2.4209539E-03	 9.4992249E-04	 1.3893636E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.1238904E-01	 1.6481091E-03	 1.3062378E+01	 1.7062572E+02	 1.2406220E-02	 1.8192881E-04	 1.6205474E-01	 2.3764229E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 2.0267219E+02	 2.9720502E+00	 1.6549613E-01	 2.4268885E-03	 9.4976735E-04	 1.3927694E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.1238593E-01	 1.6451014E-03	 1.3089412E+01	 1.7133270E+02	 1.2431551E-02	 1.8197262E-04	 1.6272170E-01	 2.3819146E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 2.0266657E+02	 2.9666263E+00	 1.6549154E-01	 2.4224595E-03	 9.4974103E-04	 1.3902277E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.1205148E-01	 1.6665382E-03	 1.3116472E+01	 1.7204184E+02	 1.2420180E-02	 1.8472496E-04	 1.6290895E-01	 2.4229397E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 2.0206345E+02	 3.0052835E+00	 1.6499906E-01	 2.4540259E-03	 9.4691471E-04	 1.4083433E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.1201439E-01	 1.6459020E-03	 1.3143559E+01	 1.7275314E+02	 1.2441710E-02	 1.8281432E-04	 1.6352835E-01	 2.4028308E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 2.0199657E+02	 2.9680701E+00	 1.6494444E-01	 2.4236385E-03	 9.4660127E-04	 1.3909043E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.1186634E-01	 1.6520923E-03	 1.3170673E+01	 1.7346662E+02	 1.2450898E-02	 1.8388044E-04	 1.6398670E-01	 2.4218291E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 2.0172960E+02	 2.9792331E+00	 1.6472644E-01	 2.4327539E-03	 9.4535018E-04	 1.3961355E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.1147130E-01	 1.6646335E-03	 1.3197813E+01	 1.7418226E+02	 1.2432494E-02	 1.8565809E-04	 1.6408173E-01	 2.4502807E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 2.0101720E+02	 3.0018488E+00	 1.6414472E-01	 2.4512212E-03	 9.4201173E-04	 1.4067337E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.1109452E-01	 1.6449119E-03	 1.3224980E+01	 1.7490009E+02	 1.2415977E-02	 1.8383615E-04	 1.6420104E-01	 2.4312294E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 2.0033775E+02	 2.9662846E+00	 1.6358990E-01	 2.4221805E-03	 9.3882768E-04	 1.3900676E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.1113761E-01	 1.6612575E-03	 1.3252173E+01	 1.7562009E+02	 1.2446333E-02	 1.8604470E-04	 1.6494096E-01	 2.4654966E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 2.0041547E+02	 2.9957607E+00	 1.6365336E-01	 2.4462498E-03	 9.3919186E-04	 1.4038807E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.1083441E-01	 1.6600437E-03	 1.3279393E+01	 1.7634229E+02	 1.2437873E-02	 1.8629064E-04	 1.6516740E-01	 2.4738266E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9986870E+02	 2.9935720E+00	 1.6320688E-01	 2.4444626E-03	 9.3662959E-04	 1.4028550E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.1076047E-01	 1.6612394E-03	 1.3306640E+01	 1.7706667E+02	 1.2455078E-02	 1.8680732E-04	 1.6573524E-01	 2.4857777E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9973536E+02	 2.9957281E+00	 1.6309800E-01	 2.4462232E-03	 9.3600473E-04	 1.4038654E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.1121638E-01	 1.6772728E-03	 1.3333913E+01	 1.7779324E+02	 1.2531979E-02	 1.8899686E-04	 1.6710032E-01	 2.5200678E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 2.0055751E+02	 3.0246413E+00	 1.6376935E-01	 2.4698329E-03	 9.3985751E-04	 1.4174148E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.1084537E-01	 1.6682715E-03	 1.3361213E+01	 1.7852202E+02	 1.2515746E-02	 1.8836746E-04	 1.6722554E-01	 2.5168179E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9988847E+02	 3.0084092E+00	 1.6322303E-01	 2.4565782E-03	 9.3672223E-04	 1.4098081E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.1045372E-01	 1.6778063E-03	 1.3388540E+01	 1.7925300E+02	 1.2497030E-02	 1.8983151E-04	 1.6731699E-01	 2.5415667E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9918220E+02	 3.0256034E+00	 1.6264631E-01	 2.4706185E-03	 9.3341249E-04	 1.4178657E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.1074883E-01	 1.6760563E-03	 1.3415893E+01	 1.7998618E+02	 1.2556020E-02	 1.9002093E-04	 1.6845022E-01	 2.5493005E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9971438E+02	 3.0224475E+00	 1.6308087E-01	 2.4680415E-03	 9.3590642E-04	 1.4163868E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.1075000E-01	 1.6794605E-03	 1.3443273E+01	 1.8072158E+02	 1.2581777E-02	 1.9079548E-04	 1.6914026E-01	 2.5649156E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9971648E+02	 3.0285865E+00	 1.6308259E-01	 2.4730544E-03	 9.3591626E-04	 1.4192636E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.1030925E-01	 1.6702568E-03	 1.3470679E+01	 1.8145919E+02	 1.2557254E-02	 1.9013672E-04	 1.6915474E-01	 2.5612707E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9892168E+02	 3.0119892E+00	 1.6243357E-01	 2.4595016E-03	 9.3219163E-04	 1.4114858E-05	 1.7700000E+03
