# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs102_215_0000.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:08:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836505.596
# Rayonix Save date/time stamp	07/14 17:08:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123521 107646 0 -4.61772 -48.0644 135 0 3.9397 0 102.182 181.556 48.076 24.275 90.462 635.586 627.238 1528.05 107.794 107.556 107.734 25.3578 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2-prm/3-17-3-try2-prm_hs102_215_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215292.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8037337E+01	 2.7010249E+00	 1.2964568E-01	 1.5243324E-03	 7.2955354E+00	 5.3224837E+01	 7.9929754E-03	 9.3978847E-05	 5.8313035E-02	 6.8562601E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.3573701E+02	 2.7717204E+00	 1.9093676E-01	 2.2449733E-03	 1.0955982E-03	 1.2881693E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2917082E-01	 1.5316486E-03	 7.3159467E+00	 5.3523077E+01	 7.9859800E-03	 9.4694102E-05	 5.8425004E-02	 6.9277700E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.3487357E+02	 2.7850235E+00	 1.9023741E-01	 2.2557483E-03	 1.0915853E-03	 1.2943520E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2877279E-01	 1.5249441E-03	 7.3363859E+00	 5.3822557E+01	 7.9836142E-03	 9.4542995E-05	 5.8570874E-02	 6.9360389E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.3414983E+02	 2.7728327E+00	 1.8965121E-01	 2.2458742E-03	 1.0882217E-03	 1.2886862E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2871081E-01	 1.5198394E-03	 7.3568528E+00	 5.4123282E+01	 8.0020333E-03	 9.4489387E-05	 5.8869781E-02	 6.9514450E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.3403713E+02	 2.7635507E+00	 1.8955993E-01	 2.2383562E-03	 1.0876979E-03	 1.2843724E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2857949E-01	 1.5311638E-03	 7.3773474E+00	 5.4425255E+01	 8.0161381E-03	 9.5458619E-05	 5.9137836E-02	 7.0423140E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.3379834E+02	 2.7841420E+00	 1.8936652E-01	 2.2550343E-03	 1.0865881E-03	 1.2939423E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2853745E-01	 1.5211584E-03	 7.3978699E+00	 5.4728479E+01	 8.0358098E-03	 9.5098660E-05	 5.9447875E-02	 7.0352752E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.3372191E+02	 2.7659491E+00	 1.8930461E-01	 2.2402988E-03	 1.0862329E-03	 1.2854871E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2858545E-01	 1.5098784E-03	 7.4184201E+00	 5.5032957E+01	 8.0611407E-03	 9.4655677E-05	 5.9800929E-02	 7.0219558E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.3380917E+02	 2.7454385E+00	 1.8937529E-01	 2.2236861E-03	 1.0866385E-03	 1.2759547E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2858798E-01	 1.5248020E-03	 7.4389982E+00	 5.5338694E+01	 8.0836607E-03	 9.5856410E-05	 6.0134337E-02	 7.1307566E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.3381378E+02	 2.7725742E+00	 1.8937902E-01	 2.2456649E-03	 1.0866599E-03	 1.2885661E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2856431E-01	 1.5171311E-03	 7.4596039E+00	 5.5645691E+01	 8.1045602E-03	 9.5638363E-05	 6.0456809E-02	 7.1342431E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.3377074E+02	 2.7586261E+00	 1.8934416E-01	 2.2343675E-03	 1.0864599E-03	 1.2820837E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2837986E-01	 1.5275446E-03	 7.4802375E+00	 5.5953953E+01	 8.1153181E-03	 9.6561177E-05	 6.0704507E-02	 7.2230053E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.3343536E+02	 2.7775612E+00	 1.8907251E-01	 2.2497041E-03	 1.0849011E-03	 1.2908838E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2829085E-01	 1.5153748E-03	 7.5008988E+00	 5.6263483E+01	 8.1320911E-03	 9.6056469E-05	 6.0997992E-02	 7.2050985E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.3327350E+02	 2.7554325E+00	 1.8894142E-01	 2.2317809E-03	 1.0841489E-03	 1.2805995E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2808483E-01	 1.5274245E-03	 7.5215878E+00	 5.6574284E+01	 8.1414265E-03	 9.7087330E-05	 6.1236455E-02	 7.3025088E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.3289891E+02	 2.7773429E+00	 1.8863801E-01	 2.2495273E-03	 1.0824080E-03	 1.2907824E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2794593E-01	 1.5178596E-03	 7.5423047E+00	 5.6886360E+01	 8.1549969E-03	 9.6745089E-05	 6.1507471E-02	 7.2968093E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.3264633E+02	 2.7599507E+00	 1.8843344E-01	 2.2354404E-03	 1.0812341E-03	 1.2826993E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2763964E-01	 1.5113337E-03	 7.5630492E+00	 5.7199713E+01	 8.1578511E-03	 9.6594091E-05	 6.1698230E-02	 7.3054586E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.3208941E+02	 2.7480846E+00	 1.8798236E-01	 2.2258294E-03	 1.0786458E-03	 1.2771845E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2790384E-01	 1.5282665E-03	 7.5838215E+00	 5.7514349E+01	 8.1971889E-03	 9.7944592E-05	 6.2166018E-02	 7.4279430E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.3256980E+02	 2.7788738E+00	 1.8837145E-01	 2.2507673E-03	 1.0808784E-03	 1.2914939E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2748967E-01	 1.4993407E-03	 7.6046216E+00	 5.7830269E+01	 8.1930551E-03	 9.6354319E-05	 6.2305084E-02	 7.3273813E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.3181671E+02	 2.7262774E+00	 1.8776148E-01	 2.2081665E-03	 1.0773784E-03	 1.2670495E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2735259E-01	 1.5191296E-03	 7.6254493E+00	 5.8147478E+01	 8.2066609E-03	 9.7893427E-05	 6.2579477E-02	 7.4648137E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.3156745E+02	 2.7622601E+00	 1.8755960E-01	 2.2373109E-03	 1.0762200E-03	 1.2837726E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2711630E-01	 1.5021068E-03	 7.6463048E+00	 5.8465978E+01	 8.2138377E-03	 9.7061203E-05	 6.2805507E-02	 7.4215955E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.3113780E+02	 2.7313071E+00	 1.8721160E-01	 2.2122403E-03	 1.0742232E-03	 1.2693870E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2707771E-01	 1.5233249E-03	 7.6671881E+00	 5.8785773E+01	 8.2337706E-03	 9.8701082E-05	 6.3129868E-02	 7.5675976E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.3106763E+02	 2.7698884E+00	 1.8715476E-01	 2.2434895E-03	 1.0738970E-03	 1.2873179E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2716878E-01	 1.5022363E-03	 7.6880990E+00	 5.9106867E+01	 8.2621437E-03	 9.7600150E-05	 6.3520179E-02	 7.5035962E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.3123323E+02	 2.7315427E+00	 1.8728889E-01	 2.2124311E-03	 1.0746667E-03	 1.2694965E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2712361E-01	 1.5181413E-03	 7.7090377E+00	 5.9429262E+01	 8.2817031E-03	 9.8902127E-05	 6.3843962E-02	 7.6244022E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.3115110E+02	 2.7604630E+00	 1.8722236E-01	 2.2358553E-03	 1.0742849E-03	 1.2829374E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2731456E-01	 1.5097296E-03	 7.7300041E+00	 5.9752963E+01	 8.3167007E-03	 9.8621623E-05	 6.4288130E-02	 7.6234555E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.3149831E+02	 2.7451678E+00	 1.8750359E-01	 2.2234669E-03	 1.0758986E-03	 1.2758289E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2724579E-01	 1.5199561E-03	 7.7509982E+00	 6.0077973E+01	 8.3347835E-03	 9.9559327E-05	 6.4602892E-02	 7.7168416E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.3137326E+02	 2.7637629E+00	 1.8740230E-01	 2.2385281E-03	 1.0753174E-03	 1.2844710E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2754844E-01	 1.5251633E-03	 7.7720200E+00	 6.0404295E+01	 8.3772665E-03	 1.0017135E-04	 6.5108283E-02	 7.7853374E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.3192357E+02	 2.7732313E+00	 1.8784804E-01	 2.2461971E-03	 1.0778751E-03	 1.2888715E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2699374E-01	 1.5056302E-03	 7.7930695E+00	 6.0731933E+01	 8.3634242E-03	 9.9156260E-05	 6.5176746E-02	 7.7273163E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.3091495E+02	 2.7377139E+00	 1.8703109E-01	 2.2174295E-03	 1.0731874E-03	 1.2723646E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2672193E-01	 1.5115430E-03	 7.8141467E+00	 6.1060889E+01	 8.3680952E-03	 9.9814890E-05	 6.5389524E-02	 7.7996820E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.3042072E+02	 2.7484652E+00	 1.8663079E-01	 2.2261376E-03	 1.0708905E-03	 1.2773614E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2670091E-01	 1.5102493E-03	 7.8352516E+00	 6.1391168E+01	 8.3893044E-03	 9.9998818E-05	 6.5732311E-02	 7.8351590E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.3038249E+02	 2.7461129E+00	 1.8659983E-01	 2.2242324E-03	 1.0707128E-03	 1.2762681E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2647013E-01	 1.4962111E-03	 7.8563842E+00	 6.1722773E+01	 8.3966093E-03	 9.9336497E-05	 6.5966989E-02	 7.8042569E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2996286E+02	 2.7205869E+00	 1.8625994E-01	 2.2035574E-03	 1.0687626E-03	 1.2644048E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2622304E-01	 1.5163342E-03	 7.8775445E+00	 6.2055707E+01	 8.4027756E-03	 1.0094366E-04	 6.6193239E-02	 7.9518818E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2951357E+02	 2.7571771E+00	 1.8589604E-01	 2.2331939E-03	 1.0666745E-03	 1.2814102E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.2602411E-01	 1.4910106E-03	 7.8987325E+00	 6.2389974E+01	 8.4120976E-03	 9.9524820E-05	 6.6444908E-02	 7.8611992E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2915185E+02	 2.7111308E+00	 1.8560306E-01	 2.1958984E-03	 1.0649934E-03	 1.2600100E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.2602757E-01	 1.5288514E-03	 7.9199481E+00	 6.2725578E+01	 8.4349240E-03	 1.0232479E-04	 6.6804160E-02	 8.1040705E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2915815E+02	 2.7799374E+00	 1.8560817E-01	 2.2516287E-03	 1.0650226E-03	 1.2919882E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.2645378E-01	 1.4959615E-03	 7.9411914E+00	 6.3062521E+01	 8.4861507E-03	 1.0039205E-04	 6.7390147E-02	 7.9723251E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2993313E+02	 2.7201330E+00	 1.8623586E-01	 2.2031898E-03	 1.0686244E-03	 1.2641938E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.2621840E-01	 1.5234835E-03	 7.9624624E+00	 6.3400807E+01	 8.4930431E-03	 1.0251288E-04	 6.7625536E-02	 8.1625493E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2950513E+02	 2.7701769E+00	 1.8588921E-01	 2.2437232E-03	 1.0666353E-03	 1.2874520E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.2622862E-01	 1.4914984E-03	 7.9837610E+00	 6.3740440E+01	 8.5164503E-03	 1.0062910E-04	 6.7993304E-02	 8.0339866E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2952371E+02	 2.7120177E+00	 1.8590425E-01	 2.1966167E-03	 1.0667216E-03	 1.2604222E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.2625607E-01	 1.5100497E-03	 8.0050873E+00	 6.4081423E+01	 8.5410564E-03	 1.0215287E-04	 6.8371903E-02	 8.1774266E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2957362E+02	 2.7457499E+00	 1.8594468E-01	 2.2239384E-03	 1.0669536E-03	 1.2760994E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.2624076E-01	 1.5104588E-03	 8.0264413E+00	 6.4423760E+01	 8.5628018E-03	 1.0245312E-04	 6.8728826E-02	 8.2233394E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2954579E+02	 2.7464938E+00	 1.8592213E-01	 2.2245409E-03	 1.0668242E-03	 1.2764451E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.2575142E-01	 1.4985608E-03	 8.0478229E+00	 6.4767453E+01	 8.5523325E-03	 1.0191686E-04	 6.8827657E-02	 8.2020884E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2865602E+02	 2.7248594E+00	 1.8520146E-01	 2.2070179E-03	 1.0626890E-03	 1.2663904E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.2592690E-01	 1.5166901E-03	 8.0692322E+00	 6.5112508E+01	 8.5870496E-03	 1.0342424E-04	 6.9290897E-02	 8.3455419E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2897509E+02	 2.7578243E+00	 1.8545989E-01	 2.2337181E-03	 1.0641718E-03	 1.2817110E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.2575338E-01	 1.5041949E-03	 8.0906691E+00	 6.5458926E+01	 8.5979983E-03	 1.0284468E-04	 6.9563559E-02	 8.3208225E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2865957E+02	 2.7351041E+00	 1.8520434E-01	 2.2153157E-03	 1.0627055E-03	 1.2711517E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.2570478E-01	 1.5035716E-03	 8.1121336E+00	 6.5806711E+01	 8.6174772E-03	 1.0307479E-04	 6.9906126E-02	 8.3615648E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2857121E+02	 2.7339706E+00	 1.8513277E-01	 2.2143976E-03	 1.0622948E-03	 1.2706249E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.2560643E-01	 1.5146834E-03	 8.1336258E+00	 6.6155868E+01	 8.6335482E-03	 1.0411164E-04	 7.0222050E-02	 8.4680516E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2839238E+02	 2.7541754E+00	 1.8498792E-01	 2.2307626E-03	 1.0614637E-03	 1.2800152E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.2610694E-01	 1.4997113E-03	 8.1551456E+00	 6.6506399E+01	 8.6908841E-03	 1.0335527E-04	 7.0875425E-02	 8.4287729E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2930246E+02	 2.7269513E+00	 1.8572505E-01	 2.2087123E-03	 1.0656933E-03	 1.2673627E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.2595875E-01	 1.5181074E-03	 8.1766930E+00	 6.6858309E+01	 8.7036075E-03	 1.0489951E-04	 7.1166727E-02	 8.5773110E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2903301E+02	 2.7604014E+00	 1.8550680E-01	 2.2358054E-03	 1.0644410E-03	 1.2829088E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.2609428E-01	 1.5032312E-03	 8.1982681E+00	 6.7211599E+01	 8.7359625E-03	 1.0414565E-04	 7.1619763E-02	 8.5381398E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2927944E+02	 2.7333516E+00	 1.8570641E-01	 2.2138963E-03	 1.0655863E-03	 1.2703372E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.2591774E-01	 1.5101618E-03	 8.2198708E+00	 6.7566275E+01	 8.7467192E-03	 1.0490151E-04	 7.1896902E-02	 8.6227685E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2895845E+02	 2.7459538E+00	 1.8544641E-01	 2.2241035E-03	 1.0640945E-03	 1.2761942E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.2593816E-01	 1.5093185E-03	 8.2415010E+00	 6.7922339E+01	 8.7711580E-03	 1.0511882E-04	 7.2287508E-02	 8.6633684E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2899557E+02	 2.7444203E+00	 1.8547648E-01	 2.2228614E-03	 1.0642671E-03	 1.2754814E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.2573236E-01	 1.5099300E-03	 8.2631589E+00	 6.8279796E+01	 8.7798365E-03	 1.0543776E-04	 7.2549184E-02	 8.7124900E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2862135E+02	 2.7455323E+00	 1.8517338E-01	 2.2237621E-03	 1.0625278E-03	 1.2759983E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.2618463E-01	 1.5170940E-03	 8.2848444E+00	 6.8638647E+01	 8.8345431E-03	 1.0621604E-04	 7.3192815E-02	 8.7998338E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2944374E+02	 2.7585587E+00	 1.8583948E-01	 2.2343129E-03	 1.0663499E-03	 1.2820523E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.2579156E-01	 1.5110722E-03	 8.3065576E+00	 6.8998898E+01	 8.8301043E-03	 1.0607171E-04	 7.3347770E-02	 8.8109075E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2872900E+02	 2.7476092E+00	 1.8526057E-01	 2.2254443E-03	 1.0630281E-03	 1.2769635E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.2597428E-01	 1.5121253E-03	 8.3282983E+00	 6.9360552E+01	 8.8660753E-03	 1.0642344E-04	 7.3839320E-02	 8.8632618E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.2906125E+02	 2.7495240E+00	 1.8552968E-01	 2.2269952E-03	 1.0645723E-03	 1.2778534E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.2591787E-01	 1.5125718E-03	 8.3500666E+00	 6.9723611E+01	 8.8852687E-03	 1.0673312E-04	 7.4192585E-02	 8.9122862E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.2895867E+02	 2.7503358E+00	 1.8544660E-01	 2.2276527E-03	 1.0640955E-03	 1.2782307E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.2591480E-01	 1.4990556E-03	 8.3718624E+00	 7.0088081E+01	 8.9082448E-03	 1.0605547E-04	 7.4578600E-02	 8.8788183E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.2895310E+02	 2.7257591E+00	 1.8544208E-01	 2.2077467E-03	 1.0640697E-03	 1.2668086E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.2594107E-01	 1.5248173E-03	 8.3936859E+00	 7.0453963E+01	 8.9333298E-03	 1.0815928E-04	 7.4983565E-02	 9.0785503E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.2900087E+02	 2.7726021E+00	 1.8548077E-01	 2.2456875E-03	 1.0642917E-03	 1.2885791E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.2587668E-01	 1.5036005E-03	 8.4155370E+00	 7.0821262E+01	 8.9520063E-03	 1.0693196E-04	 7.5335940E-02	 8.9988989E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.2888378E+02	 2.7340231E+00	 1.8538594E-01	 2.2144402E-03	 1.0637475E-03	 1.2706493E-05	 1.8910000E+03
