# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs103_215_0006.txt
# SPEC date/time stamp	Thu Jul 14 17:08:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836533.131
# Rayonix Save date/time stamp	07/14 17:08:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124856 108800 0 -4.61772 -48.0644 135 0 3.9397 0 102.396 182.554 47.6294 24.278 90.672 635.59 627.24 1528.06 107.733 107.711 107.733 25.375 1422.54 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2-prm/3-17-3-try2-prm_hs103_215_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217600.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.4497559E-01	 1.5329033E-03	 8.1544952E-02	 6.6495792E-03	 6.5378232E-05	 6.9127849E-07	 5.3312648E-06	 5.6370271E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.7435974E+02	 1.8435974E+00	 1.3971313E-01	 1.4772605E-03	 8.0174468E-04	 8.4772689E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.4452458E-01	 1.5283932E-03	 8.2409429E-02	 6.7913140E-03	 6.5865777E-05	 6.9655145E-07	 5.4279611E-06	 5.7402407E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.7381732E+02	 1.8381732E+00	 1.3927849E-01	 1.4729141E-03	 7.9925050E-04	 8.4523271E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.4491330E-01	 1.5322804E-03	 8.3278462E-02	 6.9353023E-03	 6.6739377E-05	 7.0568705E-07	 5.5579527E-06	 5.8768532E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.7428483E+02	 1.8428483E+00	 1.3965310E-01	 1.4766602E-03	 8.0140020E-04	 8.4738242E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.4481254E-01	 1.5312728E-03	 8.4152053E-02	 7.0815680E-03	 6.7392577E-05	 7.1262075E-07	 5.6712237E-06	 5.9968499E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.7416364E+02	 1.8416364E+00	 1.3955599E-01	 1.4756891E-03	 8.0084294E-04	 8.4682515E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.4419152E-01	 1.5250626E-03	 8.5030200E-02	 7.2301349E-03	 6.7803812E-05	 7.1713689E-07	 5.7653717E-06	 6.0978293E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.7341675E+02	 1.8341675E+00	 1.3895751E-01	 1.4697044E-03	 7.9740859E-04	 8.4339080E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.4389760E-01	 1.5221234E-03	 8.5912904E-02	 7.3810271E-03	 6.8368040E-05	 7.2318505E-07	 5.8736969E-06	 6.2130928E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.7306326E+02	 1.8306326E+00	 1.3867426E-01	 1.4668718E-03	 7.9578314E-04	 8.4176535E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.4431710E-01	 1.5263184E-03	 8.6800165E-02	 7.5342686E-03	 6.9275478E-05	 7.3266741E-07	 6.0131229E-06	 6.3595652E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.7356778E+02	 1.8356778E+00	 1.3907853E-01	 1.4709146E-03	 7.9810307E-04	 8.4408528E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.4438444E-01	 1.5269918E-03	 8.7691982E-02	 7.6898837E-03	 7.0019898E-05	 7.4052170E-07	 6.1401837E-06	 6.4937815E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.7364878E+02	 1.8364878E+00	 1.3914343E-01	 1.4715636E-03	 7.9847549E-04	 8.4445770E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.4446977E-01	 1.5278451E-03	 8.8588356E-02	 7.8478968E-03	 7.0777433E-05	 7.4850921E-07	 6.2700564E-06	 6.6309201E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.7375140E+02	 1.8375140E+00	 1.3922566E-01	 1.4723858E-03	 7.9894736E-04	 8.4492957E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.4405359E-01	 1.5236833E-03	 8.9489287E-02	 8.0083325E-03	 7.1291267E-05	 7.5406182E-07	 6.3798046E-06	 6.7480455E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.7325087E+02	 1.8325087E+00	 1.3882459E-01	 1.4683752E-03	 7.9664582E-04	 8.4262804E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.4392132E-01	 1.5223606E-03	 9.0394774E-02	 8.1712152E-03	 7.1946496E-05	 7.6103047E-07	 6.5035872E-06	 6.8793178E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.7309179E+02	 1.8309179E+00	 1.3869712E-01	 1.4671004E-03	 7.9591433E-04	 8.4189654E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.4288458E-01	 1.5119932E-03	 9.1304818E-02	 8.3365698E-03	 7.2147325E-05	 7.6345723E-07	 6.5873984E-06	 6.9707324E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.7184491E+02	 1.8184491E+00	 1.3769801E-01	 1.4571093E-03	 7.9018092E-04	 8.3616313E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.4263903E-01	 1.5095377E-03	 9.2219419E-02	 8.5044212E-03	 7.2744798E-05	 7.6985251E-07	 6.7084830E-06	 7.0995351E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.7154960E+02	 1.8154960E+00	 1.3746137E-01	 1.4547430E-03	 7.8882299E-04	 8.3480521E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.4305067E-01	 1.5136541E-03	 9.3138576E-02	 8.6747944E-03	 7.3681879E-05	 7.7964597E-07	 6.8626253E-06	 7.2615115E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.7204468E+02	 1.8204468E+00	 1.3785808E-01	 1.4587100E-03	 7.9109948E-04	 8.3708169E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.4309676E-01	 1.5141150E-03	 9.4062290E-02	 8.8477144E-03	 7.4436603E-05	 7.8761796E-07	 7.0016774E-06	 7.4085148E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.7210011E+02	 1.8210011E+00	 1.3790249E-01	 1.4591542E-03	 7.9135436E-04	 8.3733658E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.4264300E-01	 1.5095774E-03	 9.4990560E-02	 9.0232065E-03	 7.4932824E-05	 7.9300700E-07	 7.1179109E-06	 7.5328179E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.7155437E+02	 1.8155437E+00	 1.3746520E-01	 1.4547813E-03	 7.8884496E-04	 8.3482717E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.4328043E-01	 1.5159517E-03	 9.5923387E-02	 9.2012961E-03	 7.6006822E-05	 8.0417592E-07	 7.2908318E-06	 7.7139277E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.7232100E+02	 1.8232100E+00	 1.3807950E-01	 1.4609242E-03	 7.9237009E-04	 8.3835230E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.4287316E-01	 1.5118790E-03	 9.6860770E-02	 9.3820087E-03	 7.6531415E-05	 8.0985288E-07	 7.4128918E-06	 7.8442973E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.7183118E+02	 1.8183118E+00	 1.3768700E-01	 1.4569993E-03	 7.9011777E-04	 8.3609998E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.4282017E-01	 1.5113491E-03	 9.7802709E-02	 9.5653699E-03	 7.7246998E-05	 8.1744183E-07	 7.5549657E-06	 7.9948026E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.7176745E+02	 1.8176745E+00	 1.3763594E-01	 1.4564886E-03	 7.8982473E-04	 8.3580694E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.4416628E-01	 1.5248102E-03	 9.8749205E-02	 9.7514055E-03	 7.8729678E-05	 8.3270385E-07	 7.7744931E-06	 8.2228843E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.7338639E+02	 1.8338639E+00	 1.3893318E-01	 1.4694611E-03	 7.9726898E-04	 8.4325119E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.4339738E-01	 1.5171212E-03	 9.9700257E-02	 9.9401413E-03	 7.9063985E-05	 8.3648423E-07	 7.8826997E-06	 8.3397693E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.7246166E+02	 1.8246166E+00	 1.3819220E-01	 1.4620513E-03	 7.9301686E-04	 8.3899907E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.4355033E-01	 1.5186507E-03	 1.0065587E-01	 1.0131603E-02	 7.9906934E-05	 8.4535314E-07	 8.0431016E-06	 8.5089752E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.7264560E+02	 1.8264560E+00	 1.3833959E-01	 1.4635252E-03	 7.9386267E-04	 8.3984488E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.4185472E-01	 1.5016946E-03	 1.0161603E-01	 1.0325818E-02	 7.9716313E-05	 8.4388843E-07	 8.1004553E-06	 8.5752592E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.7060632E+02	 1.8060632E+00	 1.3670553E-01	 1.4471846E-03	 7.8448560E-04	 8.3046781E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.4148690E-01	 1.4980164E-03	 1.0258075E-01	 1.0522811E-02	 8.0264464E-05	 8.4981354E-07	 8.2335890E-06	 8.7174511E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.7016395E+02	 1.8016395E+00	 1.3635107E-01	 1.4436399E-03	 7.8245150E-04	 8.2843372E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.4092718E-01	 1.4924192E-03	 1.0355003E-01	 1.0722609E-02	 8.0702350E-05	 8.5463810E-07	 8.3567307E-06	 8.8497800E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6949079E+02	 1.7949079E+00	 1.3581167E-01	 1.4382459E-03	 7.7935613E-04	 8.2533835E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.4180427E-01	 1.5011901E-03	 1.0452386E-01	 1.0925238E-02	 8.1968306E-05	 8.6774545E-07	 8.5676440E-06	 9.0700106E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.7054565E+02	 1.8054565E+00	 1.3665692E-01	 1.4466984E-03	 7.8420663E-04	 8.3018884E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.4111565E-01	 1.4943039E-03	 1.0550225E-01	 1.1130725E-02	 8.2333786E-05	 8.7185013E-07	 8.6863999E-06	 9.1982153E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6971745E+02	 1.7971745E+00	 1.3599329E-01	 1.4400621E-03	 7.8039837E-04	 8.2638058E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.4059225E-01	 1.4890699E-03	 1.0648520E-01	 1.1339098E-02	 8.2792658E-05	 8.7689083E-07	 8.8161926E-06	 9.3375894E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6908797E+02	 1.7908797E+00	 1.3548889E-01	 1.4350182E-03	 7.7750391E-04	 8.2348612E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3993957E-01	 1.4825431E-03	 1.0747270E-01	 1.1550381E-02	 8.3172523E-05	 8.8114355E-07	 8.9387756E-06	 9.4698877E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6830300E+02	 1.7830300E+00	 1.3485990E-01	 1.4287282E-03	 7.7389442E-04	 8.1987663E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.4057225E-01	 1.4888699E-03	 1.0846476E-01	 1.1764604E-02	 8.4319773E-05	 8.9307223E-07	 9.1457238E-06	 9.6866863E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6906391E+02	 1.7906391E+00	 1.3546961E-01	 1.4348254E-03	 7.7739327E-04	 8.2337548E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.4078927E-01	 1.4910401E-03	 1.0946137E-01	 1.1981792E-02	 8.5225911E-05	 9.0259187E-07	 9.3289452E-06	 9.8798945E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6932493E+02	 1.7932493E+00	 1.3567876E-01	 1.4369169E-03	 7.7859348E-04	 8.2457569E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.4273626E-01	 1.5105100E-03	 1.1046254E-01	 1.2201973E-02	 8.7194790E-05	 9.2274102E-07	 9.6317583E-06	 1.0192832E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.7166653E+02	 1.8166653E+00	 1.3755508E-01	 1.4556800E-03	 7.8936070E-04	 8.3534291E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.4013671E-01	 1.4845145E-03	 1.1146827E-01	 1.2425175E-02	 8.6386199E-05	 9.1511757E-07	 9.6293201E-06	 1.0200657E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6854010E+02	 1.7854010E+00	 1.3504989E-01	 1.4306281E-03	 7.7498466E-04	 8.2096688E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.4017196E-01	 1.4848670E-03	 1.1247855E-01	 1.2651425E-02	 8.7191079E-05	 9.2363092E-07	 9.8071263E-06	 1.0388867E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6858249E+02	 1.7858249E+00	 1.3508386E-01	 1.4309678E-03	 7.7517961E-04	 8.2116182E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.4179208E-01	 1.5010682E-03	 1.1349339E-01	 1.2880749E-02	 8.8994612E-05	 9.4213289E-07	 1.0100300E-05	 1.0692586E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.7053098E+02	 1.8053098E+00	 1.3664517E-01	 1.4465809E-03	 7.8413917E-04	 8.3012138E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.4100725E-01	 1.4932199E-03	 1.1451278E-01	 1.3113178E-02	 8.9296943E-05	 9.4562494E-07	 1.0225642E-05	 1.0828614E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6958708E+02	 1.7958708E+00	 1.3588882E-01	 1.4390175E-03	 7.7979891E-04	 8.2578112E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.4147662E-01	 1.4979136E-03	 1.1553673E-01	 1.3348737E-02	 9.0395318E-05	 9.5707952E-07	 1.0443980E-05	 1.1057784E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.7015158E+02	 1.8015158E+00	 1.3634116E-01	 1.4435408E-03	 7.8239461E-04	 8.2837682E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.4079635E-01	 1.4911109E-03	 1.1656524E-01	 1.3587455E-02	 9.0761498E-05	 9.6121426E-07	 1.0579636E-05	 1.1204417E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6933344E+02	 1.7933344E+00	 1.3568559E-01	 1.4369851E-03	 7.7863263E-04	 8.2461484E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.4068240E-01	 1.4899714E-03	 1.1759830E-01	 1.3829360E-02	 9.1491766E-05	 9.6899196E-07	 1.0759276E-05	 1.1395181E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6919639E+02	 1.7919639E+00	 1.3557577E-01	 1.4358869E-03	 7.7800245E-04	 8.2398466E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4169222E-01	 1.5000696E-03	 1.1863592E-01	 1.4074481E-02	 9.2961558E-05	 9.8416700E-07	 1.1028580E-05	 1.1675755E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7041089E+02	 1.8041089E+00	 1.3654894E-01	 1.4456186E-03	 7.8358696E-04	 8.2956917E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4151875E-01	 1.4983349E-03	 1.1967809E-01	 1.4322845E-02	 9.3663377E-05	 9.9166440E-07	 1.1209454E-05	 1.1868050E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7020225E+02	 1.8020225E+00	 1.3638176E-01	 1.4439468E-03	 7.8262760E-04	 8.2860981E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3921770E-01	 1.4753244E-03	 1.2072482E-01	 1.4574482E-02	 9.2946322E-05	 9.8497516E-07	 1.1220928E-05	 1.1891095E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6743482E+02	 1.7743482E+00	 1.3416424E-01	 1.4217716E-03	 7.6990235E-04	 8.1588456E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3903194E-01	 1.4734668E-03	 1.2177610E-01	 1.4829419E-02	 9.3630612E-05	 9.9230146E-07	 1.1401971E-05	 1.2083861E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6721142E+02	 1.7721142E+00	 1.3398522E-01	 1.4199815E-03	 7.6887508E-04	 8.1485729E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3966079E-01	 1.4797553E-03	 1.2283194E-01	 1.5087686E-02	 9.4869585E-05	 1.0051767E-06	 1.1653016E-05	 1.2346781E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6796771E+02	 1.7796771E+00	 1.3459124E-01	 1.4260416E-03	 7.7235271E-04	 8.1833492E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.4059390E-01	 1.4890864E-03	 1.2389234E-01	 1.5349312E-02	 9.6327906E-05	 1.0202475E-06	 1.1934290E-05	 1.2640085E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6908995E+02	 1.7908995E+00	 1.3549048E-01	 1.4350340E-03	 7.7751301E-04	 8.2349522E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.4035884E-01	 1.4867358E-03	 1.2495729E-01	 1.5614325E-02	 9.6993483E-05	 1.0273930E-06	 1.2120043E-05	 1.2838024E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6880725E+02	 1.7880725E+00	 1.3526395E-01	 1.4327688E-03	 7.7621308E-04	 8.2219529E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.4052804E-01	 1.4884278E-03	 1.2602680E-01	 1.5882754E-02	 9.7941573E-05	 1.0373656E-06	 1.2343263E-05	 1.3073587E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6901074E+02	 1.7901074E+00	 1.3542701E-01	 1.4343993E-03	 7.7714879E-04	 8.2313100E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3905222E-01	 1.4736696E-03	 1.2710086E-01	 1.6154629E-02	 9.7738936E-05	 1.0358332E-06	 1.2422703E-05	 1.3165528E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6723580E+02	 1.7723580E+00	 1.3400476E-01	 1.4201769E-03	 7.6898722E-04	 8.1496943E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3880602E-01	 1.4712076E-03	 1.2817948E-01	 1.6429979E-02	 9.8393857E-05	 1.0428783E-06	 1.2612073E-05	 1.3367560E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6693970E+02	 1.7693970E+00	 1.3376750E-01	 1.4178042E-03	 7.6762566E-04	 8.1360788E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3844750E-01	 1.4676224E-03	 1.2926265E-01	 1.6708833E-02	 9.8969042E-05	 1.0491282E-06	 1.2793001E-05	 1.3561310E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6650852E+02	 1.7650852E+00	 1.3342200E-01	 1.4143492E-03	 7.6564299E-04	 8.1162520E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3996211E-01	 1.4827684E-03	 1.3035038E-01	 1.6991221E-02	 1.0089368E-04	 1.0688748E-06	 1.3151529E-05	 1.3932823E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6833010E+02	 1.7833010E+00	 1.3488162E-01	 1.4289454E-03	 7.7401906E-04	 8.2000127E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3889520E-01	 1.4720994E-03	 1.3144266E-01	 1.7277174E-02	 1.0096359E-04	 1.0700761E-06	 1.3270923E-05	 1.4065365E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6704695E+02	 1.7704695E+00	 1.3385344E-01	 1.4186636E-03	 7.6811884E-04	 8.1410105E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3926657E-01	 1.4758131E-03	 1.3253950E-01	 1.7566720E-02	 1.0207830E-04	 1.0817276E-06	 1.3529407E-05	 1.4337164E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6749360E+02	 1.7749360E+00	 1.3421134E-01	 1.4222426E-03	 7.7017263E-04	 8.1615484E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3841437E-01	 1.4672911E-03	 1.3364090E-01	 1.7859890E-02	 1.0229673E-04	 1.0844183E-06	 1.3671027E-05	 1.4492264E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6646867E+02	 1.7646867E+00	 1.3339007E-01	 1.4140299E-03	 7.6545977E-04	 8.1144198E-06	 5.0600000E+02
