# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs103_215_0003.txt
# SPEC date/time stamp	Thu Jul 14 17:08:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836517.338
# Rayonix Save date/time stamp	07/14 17:08:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123378 107578 0 -4.61772 -48.0644 135 0 3.9397 0 100.68 183.509 46.8212 24.274 90.653 635.588 627.239 1528.05 107.886 107.558 107.751 25.3454 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2-prm/3-17-3-try2-prm_hs103_215_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215156.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.4335688E-01	 1.5176613E-03	 8.1544952E-02	 6.6495792E-03	 6.4648257E-05	 6.8440491E-07	 5.2717390E-06	 5.5809766E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.7047536E+02	 1.8047536E+00	 1.3823776E-01	 1.4634672E-03	 7.9279287E-04	 8.3929771E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.4442228E-01	 1.5283152E-03	 8.2409429E-02	 6.7913140E-03	 6.5819153E-05	 6.9651590E-07	 5.4241188E-06	 5.7399478E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.7174230E+02	 1.8174230E+00	 1.3926512E-01	 1.4737407E-03	 7.9868474E-04	 8.4518958E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.4490888E-01	 1.5331813E-03	 8.3278462E-02	 6.9353023E-03	 6.6737341E-05	 7.0610192E-07	 5.5577831E-06	 5.8803082E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.7232095E+02	 1.8232095E+00	 1.3973434E-01	 1.4784330E-03	 8.0137576E-04	 8.4788059E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.4396698E-01	 1.5237623E-03	 8.4152053E-02	 7.0815680E-03	 6.6999075E-05	 7.0912552E-07	 5.6381097E-06	 5.9674369E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.7120087E+02	 1.8120087E+00	 1.3882608E-01	 1.4693504E-03	 7.9616685E-04	 8.4267169E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.4449617E-01	 1.5290541E-03	 8.5030200E-02	 7.2301349E-03	 6.7947067E-05	 7.1901383E-07	 5.7775527E-06	 6.1137889E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.7183016E+02	 1.8183016E+00	 1.3933636E-01	 1.4744532E-03	 7.9909335E-04	 8.4559818E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.4410390E-01	 1.5251314E-03	 8.5912904E-02	 7.3810271E-03	 6.8466058E-05	 7.2461424E-07	 5.8821179E-06	 6.2253713E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.7136369E+02	 1.8136369E+00	 1.3895811E-01	 1.4706706E-03	 7.9692404E-04	 8.4342887E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.4418392E-01	 1.5259316E-03	 8.6800165E-02	 7.5342686E-03	 6.9211547E-05	 7.3248174E-07	 6.0075736E-06	 6.3579536E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.7145884E+02	 1.8145884E+00	 1.3903526E-01	 1.4714422E-03	 7.9736654E-04	 8.4387137E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.4456884E-01	 1.5297808E-03	 8.7691982E-02	 7.6898837E-03	 7.0109321E-05	 7.4187422E-07	 6.1480253E-06	 6.5056421E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.7191658E+02	 1.8191658E+00	 1.3940644E-01	 1.4751540E-03	 7.9949522E-04	 8.4600006E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.4468498E-01	 1.5309422E-03	 8.8588356E-02	 7.8478968E-03	 7.0882866E-05	 7.5002653E-07	 6.2793966E-06	 6.6443618E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.7205469E+02	 1.8205469E+00	 1.3951843E-01	 1.4762739E-03	 8.0013751E-04	 8.4664234E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.4409068E-01	 1.5249992E-03	 8.9489287E-02	 8.0083325E-03	 7.1309621E-05	 7.5471306E-07	 6.3814471E-06	 6.7538733E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.7134797E+02	 1.8134797E+00	 1.3894536E-01	 1.4705432E-03	 7.9685092E-04	 8.4335576E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.4420718E-01	 1.5261642E-03	 9.0394774E-02	 8.1712152E-03	 7.2089396E-05	 7.6293190E-07	 6.5165047E-06	 6.8965057E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.7148650E+02	 1.8148650E+00	 1.3905769E-01	 1.4716665E-03	 7.9749517E-04	 8.4400001E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.4377758E-01	 1.5218682E-03	 9.1304818E-02	 8.3365698E-03	 7.2598231E-05	 7.6844347E-07	 6.6285683E-06	 7.0162591E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.7097564E+02	 1.8097564E+00	 1.3864343E-01	 1.4675239E-03	 7.9511939E-04	 8.4162423E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.4377563E-01	 1.5218487E-03	 9.2219419E-02	 8.5044212E-03	 7.3324456E-05	 7.7613105E-07	 6.7619387E-06	 7.1574354E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.7097332E+02	 1.8097332E+00	 1.3864156E-01	 1.4675051E-03	 7.9510863E-04	 8.4161346E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.4385322E-01	 1.5226246E-03	 9.3138576E-02	 8.6747944E-03	 7.4095250E-05	 7.8426644E-07	 6.9011261E-06	 7.3045460E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.7106559E+02	 1.8106559E+00	 1.3871638E-01	 1.4682533E-03	 7.9553772E-04	 8.4204255E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.4439857E-01	 1.5280781E-03	 9.4062290E-02	 8.8477144E-03	 7.5113781E-05	 7.9488132E-07	 7.0653742E-06	 7.4768357E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.7171410E+02	 1.8171410E+00	 1.3924225E-01	 1.4735121E-03	 7.9855361E-04	 8.4505844E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.4412589E-01	 1.5253514E-03	 9.4990560E-02	 9.0232065E-03	 7.5711814E-05	 8.0129335E-07	 7.1919076E-06	 7.6115304E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.7138985E+02	 1.8138985E+00	 1.3897931E-01	 1.4708827E-03	 7.9704567E-04	 8.4355050E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.4250544E-01	 1.5091469E-03	 9.5923387E-02	 9.2012961E-03	 7.5595709E-05	 8.0056610E-07	 7.2513964E-06	 7.6793012E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6946286E+02	 1.7946286E+00	 1.3741673E-01	 1.4552569E-03	 7.8808424E-04	 8.3458907E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.4224659E-01	 1.5065583E-03	 9.6860770E-02	 9.3820087E-03	 7.6195787E-05	 8.0700281E-07	 7.3803826E-06	 7.8166914E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6915503E+02	 1.7915503E+00	 1.3716711E-01	 1.4527607E-03	 7.8665271E-04	 8.3315755E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.4316638E-01	 1.5157562E-03	 9.7802709E-02	 9.5653699E-03	 7.7434253E-05	 8.1982552E-07	 7.5732798E-06	 8.0181157E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.7024882E+02	 1.8024882E+00	 1.3805406E-01	 1.4616302E-03	 7.9173935E-04	 8.3824418E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.4352354E-01	 1.5193278E-03	 9.8749205E-02	 9.7514055E-03	 7.8378676E-05	 8.2970991E-07	 7.7398319E-06	 8.1933195E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.7067354E+02	 1.8067354E+00	 1.3839846E-01	 1.4650742E-03	 7.9371450E-04	 8.4021933E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.4283695E-01	 1.5124619E-03	 9.9700257E-02	 9.9401413E-03	 7.8754981E-05	 8.3391525E-07	 7.8518918E-06	 8.3141565E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6985707E+02	 1.7985707E+00	 1.3773639E-01	 1.4584535E-03	 7.8991753E-04	 8.3642236E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.4177101E-01	 1.5018025E-03	 1.0065587E-01	 1.0131603E-02	 7.8916480E-05	 8.3597464E-07	 7.9434066E-06	 8.4145751E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6858949E+02	 1.7858949E+00	 1.3670852E-01	 1.4481748E-03	 7.8402266E-04	 8.3052749E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.4229920E-01	 1.5070844E-03	 1.0161603E-01	 1.0325818E-02	 7.9966092E-05	 8.4691729E-07	 8.1258369E-06	 8.6060374E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6921760E+02	 1.7921760E+00	 1.3721785E-01	 1.4532681E-03	 7.8694367E-04	 8.3344851E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.4136268E-01	 1.4977192E-03	 1.0258075E-01	 1.0522811E-02	 8.0193992E-05	 8.4964493E-07	 8.2263600E-06	 8.7157216E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6810392E+02	 1.7810392E+00	 1.3631477E-01	 1.4442373E-03	 7.8176451E-04	 8.2826935E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.4237343E-01	 1.5078267E-03	 1.0355003E-01	 1.0722609E-02	 8.1530547E-05	 8.6346124E-07	 8.4424905E-06	 8.9411437E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6930587E+02	 1.7930587E+00	 1.3728943E-01	 1.4539838E-03	 7.8735417E-04	 8.3385900E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.4277995E-01	 1.5118919E-03	 1.0452386E-01	 1.0925238E-02	 8.2532284E-05	 8.7393149E-07	 8.6265931E-06	 9.1346695E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6978929E+02	 1.7978929E+00	 1.3768143E-01	 1.4579039E-03	 7.8960231E-04	 8.3610715E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.4214874E-01	 1.5055798E-03	 1.0550225E-01	 1.1130725E-02	 8.2936545E-05	 8.7842910E-07	 8.7499923E-06	 9.2676249E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6903868E+02	 1.7903868E+00	 1.3707276E-01	 1.4518172E-03	 7.8611160E-04	 8.3261644E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.4236052E-01	 1.5076976E-03	 1.0648520E-01	 1.1339098E-02	 8.3833962E-05	 8.8786038E-07	 8.9270761E-06	 9.4543989E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6929052E+02	 1.7929052E+00	 1.3727698E-01	 1.4538593E-03	 7.8728277E-04	 8.3378760E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.4275388E-01	 1.5116312E-03	 1.0747270E-01	 1.1550381E-02	 8.4845197E-05	 8.9843198E-07	 9.1185425E-06	 9.6556911E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6975829E+02	 1.7975829E+00	 1.3765629E-01	 1.4576525E-03	 7.8945813E-04	 8.3596297E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.4169690E-01	 1.5010614E-03	 1.0846476E-01	 1.1764604E-02	 8.4994374E-05	 9.0038510E-07	 9.2188943E-06	 9.7660052E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6850136E+02	 1.7850136E+00	 1.3663705E-01	 1.4474601E-03	 7.8361281E-04	 8.3011764E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.4031018E-01	 1.4871942E-03	 1.0946137E-01	 1.1981792E-02	 8.4935895E-05	 9.0026378E-07	 9.2971996E-06	 9.8544109E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6685232E+02	 1.7685232E+00	 1.3529986E-01	 1.4340881E-03	 7.7594399E-04	 8.2244883E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.4048368E-01	 1.4889292E-03	 1.1046254E-01	 1.2201973E-02	 8.5818732E-05	 9.0955774E-07	 9.4797554E-06	 1.0047206E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6705864E+02	 1.7705864E+00	 1.3546716E-01	 1.4357611E-03	 7.7690346E-04	 8.2340830E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.4036210E-01	 1.4877135E-03	 1.1146827E-01	 1.2425175E-02	 8.6525141E-05	 9.1708954E-07	 9.6448077E-06	 1.0222638E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6691407E+02	 1.7691407E+00	 1.3534992E-01	 1.4345888E-03	 7.7623113E-04	 8.2273597E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.4157555E-01	 1.4998480E-03	 1.1247855E-01	 1.2651425E-02	 8.8064154E-05	 9.3294951E-07	 9.9053285E-06	 1.0493681E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6835706E+02	 1.7835706E+00	 1.3652004E-01	 1.4462900E-03	 7.8294175E-04	 8.2944659E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.4135464E-01	 1.4976388E-03	 1.1349339E-01	 1.2880749E-02	 8.8720060E-05	 9.3998052E-07	 1.0069140E-05	 1.0668158E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6809436E+02	 1.7809436E+00	 1.3630702E-01	 1.4441598E-03	 7.8172007E-04	 8.2822491E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.4077589E-01	 1.4918513E-03	 1.1451278E-01	 1.3113178E-02	 8.9150428E-05	 9.4475826E-07	 1.0208864E-05	 1.0818690E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6740613E+02	 1.7740613E+00	 1.3574893E-01	 1.4385789E-03	 7.7851944E-04	 8.2502428E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3977897E-01	 1.4818822E-03	 1.1553673E-01	 1.3348737E-02	 8.9310623E-05	 9.4683640E-07	 1.0318658E-05	 1.0939438E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6622063E+02	 1.7622063E+00	 1.3478762E-01	 1.4289657E-03	 7.7300630E-04	 8.1951114E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.4011756E-01	 1.4852680E-03	 1.1656524E-01	 1.3587455E-02	 9.0323926E-05	 9.5744773E-07	 1.0528630E-05	 1.1160512E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6662326E+02	 1.7662326E+00	 1.3511411E-01	 1.4322307E-03	 7.7487874E-04	 8.2138358E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.4066647E-01	 1.4907571E-03	 1.1759830E-01	 1.3829360E-02	 9.1481404E-05	 9.6950293E-07	 1.0758058E-05	 1.1401190E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6727601E+02	 1.7727601E+00	 1.3564342E-01	 1.4375238E-03	 7.7791434E-04	 8.2441917E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4061487E-01	 1.4902411E-03	 1.1863592E-01	 1.4074481E-02	 9.2254728E-05	 9.7771872E-07	 1.0944724E-05	 1.1599256E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6721465E+02	 1.7721465E+00	 1.3559366E-01	 1.4370262E-03	 7.7762898E-04	 8.2413382E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3948428E-01	 1.4789352E-03	 1.1967809E-01	 1.4322845E-02	 9.2316876E-05	 9.7882486E-07	 1.1048307E-05	 1.1714389E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6587019E+02	 1.7587019E+00	 1.3450344E-01	 1.4261240E-03	 7.7137658E-04	 8.1788141E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3978283E-01	 1.4819207E-03	 1.2072482E-01	 1.4574482E-02	 9.3323620E-05	 9.8937908E-07	 1.1266477E-05	 1.1944261E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6622521E+02	 1.7622521E+00	 1.3479133E-01	 1.4290029E-03	 7.7302762E-04	 8.1953246E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3971547E-01	 1.4812471E-03	 1.2177610E-01	 1.4829419E-02	 9.4090929E-05	 9.9754107E-07	 1.1458027E-05	 1.2147667E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6614511E+02	 1.7614511E+00	 1.3472638E-01	 1.4283534E-03	 7.7265511E-04	 8.1915995E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.4090225E-01	 1.4931150E-03	 1.2283194E-01	 1.5087686E-02	 9.5712895E-05	 1.0142517E-06	 1.1756601E-05	 1.2458251E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6755640E+02	 1.7755640E+00	 1.3587078E-01	 1.4397974E-03	 7.7921827E-04	 8.2572311E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.4044684E-01	 1.4885608E-03	 1.2389234E-01	 1.5349312E-02	 9.6227147E-05	 1.0198874E-06	 1.1921806E-05	 1.2635624E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6701483E+02	 1.7701483E+00	 1.3543163E-01	 1.4354059E-03	 7.7669973E-04	 8.2320457E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.4210925E-01	 1.5051850E-03	 1.2495729E-01	 1.5614325E-02	 9.8203088E-05	 1.0401421E-06	 1.2271192E-05	 1.2997333E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6899172E+02	 1.7899172E+00	 1.3703468E-01	 1.4514364E-03	 7.8589322E-04	 8.3239806E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.4109070E-01	 1.4949995E-03	 1.2602680E-01	 1.5882754E-02	 9.8333724E-05	 1.0419458E-06	 1.2392684E-05	 1.3131309E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6778049E+02	 1.7778049E+00	 1.3605251E-01	 1.4416146E-03	 7.8026044E-04	 8.2676527E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3988753E-01	 1.4829677E-03	 1.2710086E-01	 1.6154629E-02	 9.8326067E-05	 1.0423687E-06	 1.2497328E-05	 1.3248596E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6634971E+02	 1.7634971E+00	 1.3489229E-01	 1.4300125E-03	 7.7360662E-04	 8.2011146E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3925867E-01	 1.4766791E-03	 1.2817948E-01	 1.6429979E-02	 9.8714723E-05	 1.0467569E-06	 1.2653202E-05	 1.3417275E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6560190E+02	 1.7560190E+00	 1.3428589E-01	 1.4239485E-03	 7.7012892E-04	 8.1663376E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3864081E-01	 1.4705005E-03	 1.2926265E-01	 1.6708833E-02	 9.9107229E-05	 1.0511857E-06	 1.2810863E-05	 1.3587905E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6486716E+02	 1.7486716E+00	 1.3369010E-01	 1.4179905E-03	 7.6671202E-04	 8.1321686E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3862941E-01	 1.4703865E-03	 1.3035038E-01	 1.6991221E-02	 9.9932987E-05	 1.0599491E-06	 1.3026303E-05	 1.3816477E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6485361E+02	 1.7485361E+00	 1.3367910E-01	 1.4178806E-03	 7.6664899E-04	 8.1315383E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3818368E-01	 1.4659292E-03	 1.3144266E-01	 1.7277174E-02	 1.0044638E-04	 1.0655910E-06	 1.3202940E-05	 1.4006412E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6432356E+02	 1.7432356E+00	 1.3324929E-01	 1.4135825E-03	 7.6418401E-04	 8.1068884E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3981069E-01	 1.4821994E-03	 1.3253950E-01	 1.7566720E-02	 1.0247712E-04	 1.0864085E-06	 1.3582267E-05	 1.4399204E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6625835E+02	 1.7625835E+00	 1.3481820E-01	 1.4292716E-03	 7.7318172E-04	 8.1968656E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3892931E-01	 1.4733856E-03	 1.3364090E-01	 1.7859890E-02	 1.0267731E-04	 1.0889225E-06	 1.3721887E-05	 1.4552458E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6521024E+02	 1.7521024E+00	 1.3396830E-01	 1.4207725E-03	 7.6830751E-04	 8.1481234E-06	 5.0600000E+02
