# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs102_215_0003.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:08:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836519.576
# Rayonix Save date/time stamp	07/14 17:08:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123378 107578 0 -4.61772 -48.0644 135 0 3.9397 0 100.68 183.509 46.8212 24.274 90.653 635.588 627.239 1528.05 107.927 107.647 107.633 25.3273 1422.52 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2-prm/3-17-3-try2-prm_hs102_215_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215156.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5901602E+01	 2.3834013E+00	 1.5164735E-01	 1.7320159E-03	 5.6806016E+00	 3.2269235E+01	 7.2798498E-03	 8.3145637E-05	 4.1353926E-02	 4.7231724E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.7556875E+02	 3.1473643E+00	 2.2345756E-01	 2.5521846E-03	 1.2815280E-03	 1.4636766E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.5080091E-01	 1.6989395E-03	 5.6986646E+00	 3.2474778E+01	 7.2622353E-03	 8.1817136E-05	 4.1385043E-02	 4.6624842E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.7403062E+02	 3.0872590E+00	 2.2221029E-01	 2.5034455E-03	 1.2743749E-03	 1.4357247E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.5044211E-01	 1.7224430E-03	 5.7167557E+00	 3.2681296E+01	 7.2679562E-03	 8.3212346E-05	 4.1549130E-02	 4.7570465E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.7337862E+02	 3.1299689E+00	 2.2168159E-01	 2.5380787E-03	 1.2713428E-03	 1.4555869E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.5033479E-01	 1.6919000E-03	 5.7348749E+00	 3.2888790E+01	 7.2857909E-03	 8.1995855E-05	 4.1783099E-02	 4.7023597E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.7318361E+02	 3.0744670E+00	 2.2152345E-01	 2.4930725E-03	 1.2704359E-03	 1.4297758E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4989214E-01	 1.7142613E-03	 5.7530222E+00	 3.3097264E+01	 7.2873258E-03	 8.3342464E-05	 4.1924147E-02	 4.7947104E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.7237925E+02	 3.1151013E+00	 2.2087120E-01	 2.5260227E-03	 1.2666952E-03	 1.4486727E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4933024E-01	 1.6959573E-03	 5.7711976E+00	 3.3306722E+01	 7.2829439E-03	 8.2713065E-05	 4.2031308E-02	 4.7735344E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.7135817E+02	 3.0818397E+00	 2.2004321E-01	 2.4990510E-03	 1.2619467E-03	 1.4332045E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4887973E-01	 1.6933053E-03	 5.7894011E+00	 3.3517165E+01	 7.2838750E-03	 8.2844210E-05	 4.2169274E-02	 4.7961836E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.7053953E+02	 3.0770206E+00	 2.1937938E-01	 2.4951432E-03	 1.2581396E-03	 1.4309634E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4863188E-01	 1.6836878E-03	 5.8076327E+00	 3.3728598E+01	 7.2946487E-03	 8.2633086E-05	 4.2364640E-02	 4.7990261E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.7008914E+02	 3.0595441E+00	 2.1901416E-01	 2.4809716E-03	 1.2560451E-03	 1.4228359E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4842387E-01	 1.6921356E-03	 5.8258924E+00	 3.3941022E+01	 7.3073428E-03	 8.3308802E-05	 4.2571793E-02	 4.8534811E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.6971115E+02	 3.0748952E+00	 2.1870765E-01	 2.4934197E-03	 1.2542873E-03	 1.4299749E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4733864E-01	 1.6778584E-03	 5.8441801E+00	 3.4154442E+01	 7.2766841E-03	 8.2865194E-05	 4.2526253E-02	 4.8427912E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.6773911E+02	 3.0489510E+00	 2.1710853E-01	 2.4723817E-03	 1.2451163E-03	 1.4179096E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4712336E-01	 1.6786640E-03	 5.8624960E+00	 3.4368859E+01	 7.2888241E-03	 8.3164810E-05	 4.2730702E-02	 4.8755337E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.6734791E+02	 3.0504150E+00	 2.1679131E-01	 2.4735688E-03	 1.2432971E-03	 1.4185905E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4740456E-01	 1.6738764E-03	 5.8808399E+00	 3.4584278E+01	 7.3256057E-03	 8.3187103E-05	 4.3080714E-02	 4.8921004E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.6785889E+02	 3.0417150E+00	 2.1720566E-01	 2.4665141E-03	 1.2456734E-03	 1.4145446E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.4716452E-01	 1.6850695E-03	 5.8992119E+00	 3.4800701E+01	 7.3365248E-03	 8.4004991E-05	 4.3279715E-02	 4.9556324E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.6742270E+02	 3.0620549E+00	 2.1685196E-01	 2.4830076E-03	 1.2436449E-03	 1.4240036E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.4646250E-01	 1.6687249E-03	 5.9176120E+00	 3.5018132E+01	 7.3243013E-03	 8.3449647E-05	 4.3342373E-02	 4.9382263E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.6614701E+02	 3.0323540E+00	 2.1581751E-01	 2.4589233E-03	 1.2377123E-03	 1.4101913E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.4629515E-01	 1.6787474E-03	 5.9360401E+00	 3.5236573E+01	 7.3387151E-03	 8.4212282E-05	 4.3562908E-02	 4.9988749E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.6584291E+02	 3.0505664E+00	 2.1557091E-01	 2.4736916E-03	 1.2362981E-03	 1.4186609E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.4567473E-01	 1.6589544E-03	 5.9544964E+00	 3.5456027E+01	 7.3303131E-03	 8.3478138E-05	 4.3648323E-02	 4.9707027E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.6471550E+02	 3.0145994E+00	 2.1465670E-01	 2.4445261E-03	 1.2310551E-03	 1.4019345E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.4549146E-01	 1.6631453E-03	 5.9729806E+00	 3.5676497E+01	 7.3438173E-03	 8.3948815E-05	 4.3864478E-02	 5.0142464E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.6438246E+02	 3.0222149E+00	 2.1438664E-01	 2.4507015E-03	 1.2295063E-03	 1.4054761E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.4554889E-01	 1.6784971E-03	 5.9914929E+00	 3.5897988E+01	 7.3694862E-03	 8.4986295E-05	 4.4154224E-02	 5.0919479E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.6448682E+02	 3.0501116E+00	 2.1447126E-01	 2.4733228E-03	 1.2299916E-03	 1.4184494E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.4525858E-01	 1.6423535E-03	 6.0100333E+00	 3.6120500E+01	 7.3775463E-03	 8.3413583E-05	 4.4339299E-02	 5.0131841E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.6395929E+02	 2.9844326E+00	 2.1404349E-01	 2.4200640E-03	 1.2275383E-03	 1.3879055E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.4492567E-01	 1.6759240E-03	 6.0286017E+00	 3.6344039E+01	 7.3833793E-03	 8.5381578E-05	 4.4511453E-02	 5.1473153E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.6335433E+02	 3.0454359E+00	 2.1355293E-01	 2.4695313E-03	 1.2247250E-03	 1.4162750E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.4466401E-01	 1.6379915E-03	 6.0471982E+00	 3.6568606E+01	 7.3927833E-03	 8.3706487E-05	 4.4705626E-02	 5.0618972E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.6287886E+02	 2.9765062E+00	 2.1316737E-01	 2.4136365E-03	 1.2225138E-03	 1.3842193E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.4442660E-01	 1.6804710E-03	 6.0658227E+00	 3.6794205E+01	 7.4033823E-03	 8.6141809E-05	 4.4907604E-02	 5.2252094E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.6244744E+02	 3.0536985E+00	 2.1281754E-01	 2.4762314E-03	 1.2205075E-03	 1.4201175E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.4349729E-01	 1.6245609E-03	 6.0844753E+00	 3.7020839E+01	 7.3783641E-03	 8.3531907E-05	 4.4893474E-02	 5.0824782E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.6075872E+02	 2.9521006E+00	 2.1144816E-01	 2.3938461E-03	 1.2126541E-03	 1.3728695E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.4316049E-01	 1.6512719E-03	 6.1031559E+00	 3.7248511E+01	 7.3836467E-03	 8.5166011E-05	 4.5063547E-02	 5.1978144E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.6014670E+02	 3.0006388E+00	 2.1095188E-01	 2.4332056E-03	 1.2098080E-03	 1.3954422E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.4295838E-01	 1.6419351E-03	 6.1218645E+00	 3.7477225E+01	 7.3958244E-03	 8.4944048E-05	 4.5276235E-02	 5.2001595E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.5977943E+02	 2.9836723E+00	 2.1065406E-01	 2.4194475E-03	 1.2081000E-03	 1.3875519E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.4263599E-01	 1.6422704E-03	 6.1406011E+00	 3.7706982E+01	 7.4017307E-03	 8.5221430E-05	 4.5451076E-02	 5.2331081E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.5919360E+02	 2.9842817E+00	 2.1017901E-01	 2.4199416E-03	 1.2053756E-03	 1.3878353E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.4250269E-01	 1.6459527E-03	 6.1593658E+00	 3.7937787E+01	 7.4174105E-03	 8.5673522E-05	 4.5686545E-02	 5.2769456E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.5895136E+02	 2.9909731E+00	 2.0998259E-01	 2.4253677E-03	 1.2042491E-03	 1.3909471E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.4231297E-01	 1.6264479E-03	 6.1781585E+00	 3.8169642E+01	 7.4301366E-03	 8.4916575E-05	 4.5904562E-02	 5.2462806E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.5860662E+02	 2.9555296E+00	 2.0970303E-01	 2.3966266E-03	 1.2026458E-03	 1.3744642E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.4197811E-01	 1.6453811E-03	 6.1969792E+00	 3.8402551E+01	 7.4352350E-03	 8.6166768E-05	 4.6075996E-02	 5.3397367E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.5799812E+02	 2.9899343E+00	 2.0920961E-01	 2.4245253E-03	 1.1998160E-03	 1.3904641E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.4161750E-01	 1.6212128E-03	 6.2158279E+00	 3.8636516E+01	 7.4389075E-03	 8.5159336E-05	 4.6238969E-02	 5.2933578E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.5734282E+02	 2.9460165E+00	 2.0867823E-01	 2.3889125E-03	 1.1967686E-03	 1.3700401E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.4113557E-01	 1.6340035E-03	 6.2347046E+00	 3.8871542E+01	 7.4361072E-03	 8.6091866E-05	 4.6361932E-02	 5.3675735E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.5646709E+02	 2.9692593E+00	 2.0796810E-01	 2.4077600E-03	 1.1926960E-03	 1.3808492E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.4098439E-01	 1.6094600E-03	 6.2536093E+00	 3.9107630E+01	 7.4506648E-03	 8.5055850E-05	 4.6593547E-02	 5.3190606E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.5619235E+02	 2.9246596E+00	 2.0774531E-01	 2.3715943E-03	 1.1914183E-03	 1.3601082E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.4066290E-01	 1.6383249E-03	 6.2725421E+00	 3.9344784E+01	 7.4561807E-03	 8.6843412E-05	 4.6769207E-02	 5.4472896E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.5560816E+02	 2.9771120E+00	 2.0727160E-01	 2.4141278E-03	 1.1887016E-03	 1.3845011E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.4019337E-01	 1.6062748E-03	 6.2915028E+00	 3.9583007E+01	 7.4537553E-03	 8.5401896E-05	 4.6895322E-02	 5.3730627E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.5475494E+02	 2.9188717E+00	 2.0657973E-01	 2.3669009E-03	 1.1847337E-03	 1.3574165E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.4006909E-01	 1.6252767E-03	 6.3104915E+00	 3.9822303E+01	 7.4696243E-03	 8.6672986E-05	 4.7137000E-02	 5.4694914E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.5452911E+02	 2.9534013E+00	 2.0639659E-01	 2.3949008E-03	 1.1836834E-03	 1.3734744E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.4016925E-01	 1.6194240E-03	 6.3295082E+00	 4.0062674E+01	 7.4974916E-03	 8.6621121E-05	 4.7455435E-02	 5.4826910E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.5471112E+02	 2.9427659E+00	 2.0654419E-01	 2.3862766E-03	 1.1845299E-03	 1.3685285E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3986443E-01	 1.6138575E-03	 6.3485529E+00	 4.0304124E+01	 7.5036970E-03	 8.6583113E-05	 4.7637618E-02	 5.4967747E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.5415721E+02	 2.9326507E+00	 2.0609502E-01	 2.3780742E-03	 1.1819539E-03	 1.3638244E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3894641E-01	 1.6099252E-03	 6.3676256E+00	 4.0546656E+01	 7.4768403E-03	 8.6631627E-05	 4.7609720E-02	 5.5163777E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.5248900E+02	 2.9255049E+00	 2.0474228E-01	 2.3722798E-03	 1.1741960E-03	 1.3605013E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3854757E-01	 1.5998566E-03	 6.3867263E+00	 4.0790272E+01	 7.4777423E-03	 8.6348067E-05	 4.7758293E-02	 5.5148147E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.5176426E+02	 2.9072086E+00	 2.0415459E-01	 2.3574434E-03	 1.1708255E-03	 1.3519926E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3863905E-01	 1.6170014E-03	 6.4058549E+00	 4.1034977E+01	 7.5050907E-03	 8.7534803E-05	 4.8076522E-02	 5.6073524E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.5193049E+02	 2.9383637E+00	 2.0428939E-01	 2.3827069E-03	 1.1715986E-03	 1.3664812E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3843524E-01	 1.5890957E-03	 6.4250115E+00	 4.1280773E+01	 7.5164683E-03	 8.6281408E-05	 4.8293395E-02	 5.5435904E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.5156013E+02	 2.8876543E+00	 2.0398906E-01	 2.3415869E-03	 1.1698762E-03	 1.3428989E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3793883E-01	 1.6077434E-03	 6.4441961E+00	 4.1527663E+01	 7.5118782E-03	 8.7554557E-05	 4.8408016E-02	 5.6421873E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.5065806E+02	 2.9215404E+00	 2.0325758E-01	 2.3690649E-03	 1.1656812E-03	 1.3586576E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3800483E-01	 1.5883552E-03	 6.4634086E+00	 4.1775651E+01	 7.5378789E-03	 8.6756598E-05	 4.8720391E-02	 5.6074334E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.5077800E+02	 2.8863087E+00	 2.0335484E-01	 2.3404958E-03	 1.1662390E-03	 1.3422731E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3795111E-01	 1.6076166E-03	 6.4826491E+00	 4.2024739E+01	 7.5573749E-03	 8.8070052E-05	 4.8991810E-02	 5.7092724E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.5068038E+02	 2.9213098E+00	 2.0327568E-01	 2.3688780E-03	 1.1657850E-03	 1.3585503E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3731710E-01	 1.5837989E-03	 6.5019175E+00	 4.2274932E+01	 7.5450015E-03	 8.7023142E-05	 4.9056978E-02	 5.6581729E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4952827E+02	 2.8780291E+00	 2.0234144E-01	 2.3337818E-03	 1.1604271E-03	 1.3384227E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3719166E-01	 1.5989091E-03	 6.5212139E+00	 4.2526231E+01	 7.5604810E-03	 8.8114117E-05	 4.9303514E-02	 5.7461101E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4930033E+02	 2.9054869E+00	 2.0215660E-01	 2.3560473E-03	 1.1593671E-03	 1.3511919E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.3692719E-01	 1.5870229E-03	 6.5405383E+00	 4.2778641E+01	 7.5682673E-03	 8.7718249E-05	 4.9500542E-02	 5.7372457E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.4881975E+02	 2.8838877E+00	 2.0176690E-01	 2.3385325E-03	 1.1571322E-03	 1.3411472E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.3671187E-01	 1.5845307E-03	 6.5598906E+00	 4.3032165E+01	 7.5787238E-03	 8.7839636E-05	 4.9715599E-02	 5.7621840E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.4842847E+02	 2.8793590E+00	 2.0144961E-01	 2.3348602E-03	 1.1553125E-03	 1.3390412E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.3661069E-01	 1.5931284E-03	 6.5792708E+00	 4.3286805E+01	 7.5954883E-03	 8.8577169E-05	 4.9972775E-02	 5.8277319E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.4824461E+02	 2.8949823E+00	 2.0130052E-01	 2.3475291E-03	 1.1544575E-03	 1.3463068E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.3615099E-01	 1.5802546E-03	 6.5986790E+00	 4.3542565E+01	 7.5922597E-03	 8.8120578E-05	 5.0098885E-02	 5.8147941E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.4740925E+02	 2.8715886E+00	 2.0062313E-01	 2.3285592E-03	 1.1505727E-03	 1.3354276E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.3574689E-01	 1.5894981E-03	 6.6181151E+00	 4.3799448E+01	 7.5920220E-03	 8.8897101E-05	 5.0244876E-02	 5.8833124E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.4667494E+02	 2.8883855E+00	 2.0002768E-01	 2.3421798E-03	 1.1471577E-03	 1.3432390E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.3539180E-01	 1.5642156E-03	 6.6375792E+00	 4.4057457E+01	 7.5944326E-03	 8.7740396E-05	 5.0408647E-02	 5.8238383E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.4602968E+02	 2.8424430E+00	 1.9950444E-01	 2.3049252E-03	 1.1441570E-03	 1.3218734E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.3539715E-01	 1.5858029E-03	 6.6570711E+00	 4.4316596E+01	 7.6170355E-03	 8.9212488E-05	 5.0707147E-02	 5.9389388E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.4603940E+02	 2.8816706E+00	 1.9951233E-01	 2.3367347E-03	 1.1442022E-03	 1.3401162E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.3540970E-01	 1.5669889E-03	 6.6765910E+00	 4.4576867E+01	 7.6400781E-03	 8.8412557E-05	 5.1009677E-02	 5.9029448E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.4606220E+02	 2.8474825E+00	 1.9953082E-01	 2.3090117E-03	 1.1443082E-03	 1.3242171E-05	 1.6280000E+03
