# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs103_215_0005.txt
# SPEC date/time stamp	Thu Jul 14 17:08:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836528.955
# Rayonix Save date/time stamp	07/14 17:08:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126960 110624 0 -4.61772 -48.0644 135 0 3.9397 0 101.848 182.067 47.2174 24.273 90.672 635.585 627.236 1528.05 107.784 107.481 107.697 25.3444 1422.54 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2-prm/3-17-3-try2-prm_hs103_215_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1269.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221248.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.4508826E-01	 1.5326583E-03	 8.1544952E-02	 6.6495792E-03	 6.5429041E-05	 6.9116799E-07	 5.3354080E-06	 5.6361261E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.7742229E+02	 1.8742229E+00	 1.3981003E-01	 1.4769011E-03	 8.0236777E-04	 8.4759138E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.4542649E-01	 1.5360405E-03	 8.2409429E-02	 6.7913140E-03	 6.6276812E-05	 7.0003664E-07	 5.4618342E-06	 5.7689620E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.7783589E+02	 1.8783589E+00	 1.4013595E-01	 1.4801602E-03	 8.0423821E-04	 8.4946183E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.4556033E-01	 1.5373790E-03	 8.3278462E-02	 6.9353023E-03	 6.7037362E-05	 7.0803515E-07	 5.5827684E-06	 5.8964079E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.7799956E+02	 1.8799956E+00	 1.4026493E-01	 1.4814500E-03	 8.0497838E-04	 8.5020200E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.4457269E-01	 1.5275025E-03	 8.4152053E-02	 7.0815680E-03	 6.7280956E-05	 7.1086616E-07	 5.6618306E-06	 5.9820847E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.7679181E+02	 1.8679181E+00	 1.3931321E-01	 1.4719328E-03	 7.9951651E-04	 8.4474013E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.4509301E-01	 1.5327058E-03	 8.5030200E-02	 7.2301349E-03	 6.8227725E-05	 7.2073098E-07	 5.8014171E-06	 6.1283899E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.7742810E+02	 1.8742810E+00	 1.3981461E-01	 1.4769468E-03	 8.0239403E-04	 8.4761765E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.4421005E-01	 1.5238761E-03	 8.5912904E-02	 7.3810271E-03	 6.8516490E-05	 7.2401782E-07	 5.8864506E-06	 6.2202473E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.7634835E+02	 1.8634835E+00	 1.3896377E-01	 1.4684384E-03	 7.9751105E-04	 8.4273466E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.4331754E-01	 1.5149510E-03	 8.6800165E-02	 7.5342686E-03	 6.8795664E-05	 7.2721082E-07	 5.9714750E-06	 6.3122019E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.7525694E+02	 1.8525694E+00	 1.3810372E-01	 1.4598380E-03	 7.9257528E-04	 8.3779889E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.4360110E-01	 1.5177867E-03	 8.7691982E-02	 7.6898837E-03	 6.9640015E-05	 7.3605764E-07	 6.1068709E-06	 6.4546353E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.7560370E+02	 1.8560370E+00	 1.3837698E-01	 1.4625705E-03	 7.9414347E-04	 8.3936709E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.4526642E-01	 1.5344399E-03	 8.8588356E-02	 7.8478968E-03	 7.1167723E-05	 7.5174009E-07	 6.3046316E-06	 6.6595419E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.7764015E+02	 1.8764015E+00	 1.3998171E-01	 1.4786178E-03	 8.0335302E-04	 8.4857664E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.4366049E-01	 1.5183805E-03	 8.9489287E-02	 8.0083325E-03	 7.1096721E-05	 7.5143750E-07	 6.3623949E-06	 6.7245606E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.7567632E+02	 1.8567632E+00	 1.3843420E-01	 1.4631427E-03	 7.9447187E-04	 8.3969549E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.4214604E-01	 1.5032361E-03	 9.0394774E-02	 8.1712152E-03	 7.1059032E-05	 7.5147011E-07	 6.4233652E-06	 6.7928971E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.7382437E+02	 1.8382437E+00	 1.3697485E-01	 1.4485492E-03	 7.8609668E-04	 8.3132030E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.4363346E-01	 1.5181102E-03	 9.1304818E-02	 8.3365698E-03	 7.2525461E-05	 7.6654595E-07	 6.6219241E-06	 6.9989339E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.7564327E+02	 1.8564327E+00	 1.3840815E-01	 1.4628822E-03	 7.9432239E-04	 8.3954600E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.4318499E-01	 1.5136256E-03	 9.2219419E-02	 8.5044212E-03	 7.3023236E-05	 7.7193731E-07	 6.7341604E-06	 7.1187610E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.7509486E+02	 1.8509486E+00	 1.3797600E-01	 1.4585607E-03	 7.9184229E-04	 8.3706590E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.4443707E-01	 1.5261464E-03	 9.3138576E-02	 8.6747944E-03	 7.4395978E-05	 7.8608042E-07	 6.9291355E-06	 7.3214411E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.7662597E+02	 1.8662597E+00	 1.3918253E-01	 1.4706260E-03	 7.9876654E-04	 8.4399016E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.4421014E-01	 1.5238771E-03	 9.4062290E-02	 8.8477144E-03	 7.5015765E-05	 7.9269602E-07	 7.0561546E-06	 7.4562803E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.7634847E+02	 1.8634847E+00	 1.3896386E-01	 1.4684393E-03	 7.9751158E-04	 8.4273520E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.4367209E-01	 1.5184965E-03	 9.4990560E-02	 9.0232065E-03	 7.5473421E-05	 7.9769238E-07	 7.1692626E-06	 7.5773246E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.7569051E+02	 1.8569051E+00	 1.3844538E-01	 1.4632545E-03	 7.9453602E-04	 8.3975964E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.4360878E-01	 1.5178634E-03	 9.5923387E-02	 9.2012961E-03	 7.6181000E-05	 8.0519003E-07	 7.3075396E-06	 7.7236554E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.7561308E+02	 1.8561308E+00	 1.3838437E-01	 1.4626444E-03	 7.9418589E-04	 8.3940951E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.4417321E-01	 1.5235078E-03	 9.6860770E-02	 9.3820087E-03	 7.7227802E-05	 8.1608196E-07	 7.4803443E-06	 7.9046327E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.7630331E+02	 1.8630331E+00	 1.3892827E-01	 1.4680834E-03	 7.9730733E-04	 8.4253095E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.4438262E-01	 1.5256018E-03	 9.7802709E-02	 9.5653699E-03	 7.8092079E-05	 8.2515071E-07	 7.6376169E-06	 8.0701975E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.7655938E+02	 1.8655938E+00	 1.3913006E-01	 1.4701013E-03	 7.9846539E-04	 8.4368901E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.4223643E-01	 1.5041400E-03	 9.8749205E-02	 9.7514055E-03	 7.7675785E-05	 8.2141581E-07	 7.6704220E-06	 8.1114159E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.7393491E+02	 1.8393491E+00	 1.3706195E-01	 1.4494202E-03	 7.8659656E-04	 8.3182018E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.4201335E-01	 1.5019092E-03	 9.9700257E-02	 9.9401413E-03	 7.8300879E-05	 8.2809685E-07	 7.8066178E-06	 8.2561469E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.7366211E+02	 1.8366211E+00	 1.3684698E-01	 1.4472705E-03	 7.8536286E-04	 8.3058648E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.4265800E-01	 1.5083557E-03	 1.0065587E-01	 1.0131603E-02	 7.9410224E-05	 8.3962246E-07	 7.9931049E-06	 8.4512926E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.7445043E+02	 1.8445043E+00	 1.3746819E-01	 1.4534826E-03	 7.8892793E-04	 8.3415155E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.4077708E-01	 1.4895465E-03	 1.0161603E-01	 1.0325818E-02	 7.9110728E-05	 8.3706172E-07	 8.0389181E-06	 8.5058890E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.7215033E+02	 1.8215033E+00	 1.3565569E-01	 1.4353576E-03	 7.7852606E-04	 8.2374967E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.4082089E-01	 1.4899846E-03	 1.0258075E-01	 1.0522811E-02	 7.9886641E-05	 8.4525713E-07	 8.1948317E-06	 8.6707112E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.7220390E+02	 1.8220390E+00	 1.3569791E-01	 1.4357798E-03	 7.7876833E-04	 8.2399195E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.4187917E-01	 1.5005673E-03	 1.0355003E-01	 1.0722609E-02	 8.1247507E-05	 8.5930414E-07	 8.4131818E-06	 8.8980969E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.7349802E+02	 1.8349802E+00	 1.3671768E-01	 1.4459775E-03	 7.8462081E-04	 8.2984442E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.4215443E-01	 1.5033200E-03	 1.0452386E-01	 1.0925238E-02	 8.2170712E-05	 8.6897659E-07	 8.5888002E-06	 9.0828790E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.7383463E+02	 1.8383463E+00	 1.3698293E-01	 1.4486301E-03	 7.8614308E-04	 8.3136670E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.4192014E-01	 1.5009770E-03	 1.0550225E-01	 1.1130725E-02	 8.2803166E-05	 8.7574360E-07	 8.7359206E-06	 9.2392922E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.7354812E+02	 1.8354812E+00	 1.3675716E-01	 1.4463723E-03	 7.8484738E-04	 8.3007099E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.4203395E-01	 1.5021151E-03	 1.0648520E-01	 1.1339098E-02	 8.3641649E-05	 8.8457295E-07	 8.9065976E-06	 9.4193926E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.7368729E+02	 1.8368729E+00	 1.3686683E-01	 1.4474690E-03	 7.8547676E-04	 8.3070038E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.4090336E-01	 1.4908092E-03	 1.0747270E-01	 1.1550381E-02	 8.3745347E-05	 8.8605651E-07	 9.0003386E-06	 9.5226886E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.7230474E+02	 1.8230474E+00	 1.3577737E-01	 1.4365744E-03	 7.7922437E-04	 8.2444798E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.4070066E-01	 1.4887823E-03	 1.0846476E-01	 1.1764604E-02	 8.4396802E-05	 8.9301971E-07	 9.1540788E-06	 9.6861167E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.7205688E+02	 1.8205688E+00	 1.3558205E-01	 1.4346212E-03	 7.7810344E-04	 8.2332706E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.4211625E-01	 1.5029382E-03	 1.0946137E-01	 1.1981792E-02	 8.6029187E-05	 9.0979426E-07	 9.4168729E-06	 9.9587329E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.7378794E+02	 1.8378794E+00	 1.3694614E-01	 1.4482621E-03	 7.8593192E-04	 8.3115554E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.4144140E-01	 1.4961896E-03	 1.1046254E-01	 1.2201973E-02	 8.6403785E-05	 9.1399300E-07	 9.5443818E-06	 1.0096199E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.7296269E+02	 1.8296269E+00	 1.3629584E-01	 1.4417591E-03	 7.8219985E-04	 8.2742347E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.4104313E-01	 1.4922070E-03	 1.1146827E-01	 1.2425175E-02	 8.6944956E-05	 9.1985954E-07	 9.6916038E-06	 1.0253515E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.7247567E+02	 1.8247567E+00	 1.3591206E-01	 1.4379213E-03	 7.7999736E-04	 8.2522098E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.4036554E-01	 1.4854311E-03	 1.1247855E-01	 1.2651425E-02	 8.7311493E-05	 9.2398180E-07	 9.8206702E-06	 1.0392813E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.7164707E+02	 1.8164707E+00	 1.3525912E-01	 1.4313919E-03	 7.7625016E-04	 8.2147377E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.4067072E-01	 1.4884829E-03	 1.1349339E-01	 1.2880749E-02	 8.8290803E-05	 9.3423384E-07	 1.0020422E-05	 1.0602937E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.7202026E+02	 1.8202026E+00	 1.3555320E-01	 1.4343327E-03	 7.7793784E-04	 8.2316146E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.4069702E-01	 1.4887459E-03	 1.1451278E-01	 1.3113178E-02	 8.9100484E-05	 9.4279166E-07	 1.0203144E-05	 1.0796170E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.7205242E+02	 1.8205242E+00	 1.3557854E-01	 1.4345861E-03	 7.7808330E-04	 8.2330691E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.4110900E-01	 1.4928656E-03	 1.1553673E-01	 1.3348737E-02	 9.0160430E-05	 9.5385419E-07	 1.0416842E-05	 1.1020520E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.7255621E+02	 1.8255621E+00	 1.3597553E-01	 1.4385560E-03	 7.8036160E-04	 8.2558522E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.4164184E-01	 1.4981941E-03	 1.1656524E-01	 1.3587455E-02	 9.1306524E-05	 9.6578026E-07	 1.0643167E-05	 1.1257641E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.7320780E+02	 1.8320780E+00	 1.3648899E-01	 1.4436906E-03	 7.8330834E-04	 8.2853196E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.4120598E-01	 1.4938355E-03	 1.1759830E-01	 1.3829360E-02	 9.1832271E-05	 9.7150492E-07	 1.0799319E-05	 1.1424733E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.7267481E+02	 1.8267481E+00	 1.3606899E-01	 1.4394906E-03	 7.8089795E-04	 8.2612156E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3927227E-01	 1.4744983E-03	 1.1863592E-01	 1.4074481E-02	 9.1373871E-05	 9.6739016E-07	 1.0840223E-05	 1.1476722E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7031015E+02	 1.8031015E+00	 1.3420562E-01	 1.4208569E-03	 7.7020411E-04	 8.1542772E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3995571E-01	 1.4813328E-03	 1.1967809E-01	 1.4322845E-02	 9.2628890E-05	 9.8041166E-07	 1.1085649E-05	 1.1733380E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7114590E+02	 1.8114590E+00	 1.3486420E-01	 1.4274427E-03	 7.7398368E-04	 8.1920730E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4192463E-01	 1.5010220E-03	 1.2072482E-01	 1.4574482E-02	 9.4753557E-05	 1.0021317E-06	 1.1439106E-05	 1.2098217E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7355361E+02	 1.8355361E+00	 1.3676149E-01	 1.4464156E-03	 7.8487222E-04	 8.3009584E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3897589E-01	 1.4715346E-03	 1.2177610E-01	 1.4829419E-02	 9.3592863E-05	 9.9100019E-07	 1.1397374E-05	 1.2068014E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6994773E+02	 1.7994773E+00	 1.3392003E-01	 1.4180010E-03	 7.6856510E-04	 8.1378871E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3972053E-01	 1.4789810E-03	 1.2283194E-01	 1.5087686E-02	 9.4910169E-05	 1.0046507E-06	 1.1658001E-05	 1.2340320E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.7085832E+02	 1.8085832E+00	 1.3463758E-01	 1.4251765E-03	 7.7268311E-04	 8.1790673E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3926159E-01	 1.4743915E-03	 1.2389234E-01	 1.5349312E-02	 9.5415073E-05	 1.0101793E-06	 1.1821197E-05	 1.2515348E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.7029709E+02	 1.8029709E+00	 1.3419533E-01	 1.4207540E-03	 7.7014506E-04	 8.1536867E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3922837E-01	 1.4740593E-03	 1.2495729E-01	 1.5614325E-02	 9.6212282E-05	 1.0186330E-06	 1.2022426E-05	 1.2728562E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.7025647E+02	 1.8025647E+00	 1.3416332E-01	 1.4204339E-03	 7.6996133E-04	 8.1518495E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.4011040E-01	 1.4828797E-03	 1.2602680E-01	 1.5882754E-02	 9.7650500E-05	 1.0334989E-06	 1.2306580E-05	 1.3024855E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.7133507E+02	 1.8133507E+00	 1.3501326E-01	 1.4289334E-03	 7.7483918E-04	 8.2006279E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.4063917E-01	 1.4881673E-03	 1.2710086E-01	 1.6154629E-02	 9.8854390E-05	 1.0460235E-06	 1.2564478E-05	 1.3295049E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.7198168E+02	 1.8198168E+00	 1.3552279E-01	 1.4340286E-03	 7.7776335E-04	 8.2298697E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.4030192E-01	 1.4847949E-03	 1.2817948E-01	 1.6429979E-02	 9.9454240E-05	 1.0525098E-06	 1.2747992E-05	 1.3491016E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.7156927E+02	 1.8156927E+00	 1.3519781E-01	 1.4307789E-03	 7.7589831E-04	 8.2112192E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3820107E-01	 1.4637864E-03	 1.2926265E-01	 1.6708833E-02	 9.8792883E-05	 1.0463861E-06	 1.2770230E-05	 1.3525864E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6900023E+02	 1.7900023E+00	 1.3317339E-01	 1.4105347E-03	 7.6428019E-04	 8.0950380E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3928589E-01	 1.4746346E-03	 1.3035038E-01	 1.6991221E-02	 1.0040622E-04	 1.0630114E-06	 1.3087989E-05	 1.3856393E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.7032681E+02	 1.8032681E+00	 1.3421875E-01	 1.4209882E-03	 7.7027946E-04	 8.1550308E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3977239E-01	 1.4794996E-03	 1.3144266E-01	 1.7277174E-02	 1.0160122E-04	 1.0754554E-06	 1.3354735E-05	 1.4136072E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.7092173E+02	 1.8092173E+00	 1.3468755E-01	 1.4256762E-03	 7.7296990E-04	 8.1819352E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.4013568E-01	 1.4831324E-03	 1.3253950E-01	 1.7566720E-02	 1.0271532E-04	 1.0870924E-06	 1.3613838E-05	 1.4408269E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.7136598E+02	 1.8136598E+00	 1.3503762E-01	 1.4291769E-03	 7.7497895E-04	 8.2020256E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3919924E-01	 1.4737680E-03	 1.3364090E-01	 1.7859890E-02	 1.0287679E-04	 1.0892052E-06	 1.3748547E-05	 1.4556236E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.7022084E+02	 1.8022084E+00	 1.3413524E-01	 1.4201532E-03	 7.6980023E-04	 8.1502385E-06	 5.0600000E+02
