# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs103_212_0002.txt
# SPEC date/time stamp	Thu Mar 03 00:19:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288368.977
# Rayonix Save date/time stamp	03/03 00:19:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 140637 0 -0.9271 -38.3311 0 0 -0.36 0 107.68 185.966 44.7058 138.823 154.263 121.955 626.858 1527.59 152.931 152.698 151.744 23.7585 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs103_212_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703185.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.6377561E-01	 1.6648347E-03	 8.2406616E-02	 6.7908503E-03	 7.0907934E-05	 7.2080324E-07	 5.8432828E-06	 5.9398956E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 6.0481505E+02	 6.1481505E+00	 1.6736350E-02	 1.7013069E-04	 8.6046409E-04	 8.7469099E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.6415032E-01	 1.6685818E-03	 8.3275642E-02	 6.9348325E-03	 7.1819646E-05	 7.3004400E-07	 5.9808271E-06	 6.0794883E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 6.0619885E+02	 6.1619885E+00	 1.6774643E-02	 1.7051361E-04	 8.6243281E-04	 8.7665971E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.6471792E-01	 1.6742579E-03	 8.4149225E-02	 7.0810921E-03	 7.2823998E-05	 7.4021180E-07	 6.1280830E-06	 6.2288249E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 6.0829498E+02	 6.1829498E+00	 1.6832646E-02	 1.7109365E-04	 8.6541495E-04	 8.7964185E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.6477383E-01	 1.6748170E-03	 8.5027365E-02	 7.2296528E-03	 7.3608929E-05	 7.4818605E-07	 6.2587733E-06	 6.3616288E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 6.0850145E+02	 6.1850145E+00	 1.6838360E-02	 1.7115078E-04	 8.6570870E-04	 8.7993559E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.6495201E-01	 1.6765987E-03	 8.5910062E-02	 7.3805387E-03	 7.4453510E-05	 7.5675744E-07	 6.3963057E-06	 6.5013078E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 6.0915945E+02	 6.1915945E+00	 1.6856568E-02	 1.7133286E-04	 8.6664482E-04	 8.8087172E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.6468148E-01	 1.6738935E-03	 8.6797315E-02	 7.5337739E-03	 7.5099077E-05	 7.6333934E-07	 6.5183983E-06	 6.6255805E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 6.0816041E+02	 6.1816041E+00	 1.6828923E-02	 1.7105641E-04	 8.6522351E-04	 8.7945040E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.6432994E-01	 1.6703780E-03	 8.7689126E-02	 7.6893828E-03	 7.5708730E-05	 7.6956274E-07	 6.6388323E-06	 6.7482284E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 6.0686216E+02	 6.1686216E+00	 1.6792998E-02	 1.7069716E-04	 8.6337650E-04	 8.7760339E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.6401683E-01	 1.6672469E-03	 8.8585493E-02	 7.8473896E-03	 7.6336904E-05	 7.7597201E-07	 6.7623423E-06	 6.8739863E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 6.0570586E+02	 6.1570586E+00	 1.6761001E-02	 1.7037719E-04	 8.6173144E-04	 8.7595834E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.6388456E-01	 1.6659242E-03	 8.9486417E-02	 8.0078188E-03	 7.7051075E-05	 7.8324189E-07	 6.8950246E-06	 7.0089510E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 6.0521742E+02	 6.1521742E+00	 1.6747485E-02	 1.7024203E-04	 8.6103654E-04	 8.7526344E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.6325161E-01	 1.6595947E-03	 9.0391897E-02	 8.1706951E-03	 7.7530129E-05	 7.8816126E-07	 7.0080955E-06	 7.1243391E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 6.0287995E+02	 6.1287995E+00	 1.6682803E-02	 1.6959521E-04	 8.5771105E-04	 8.7193795E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.6267318E-01	 1.6538104E-03	 9.1301935E-02	 8.3360433E-03	 7.8033209E-05	 7.9332152E-07	 7.1245829E-06	 7.2431790E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 6.0074383E+02	 6.1074383E+00	 1.6623692E-02	 1.6900411E-04	 8.5467202E-04	 8.6889891E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.6377050E-01	 1.6647836E-03	 9.2216529E-02	 8.5038882E-03	 7.9346537E-05	 8.0658492E-07	 7.3170622E-06	 7.4380461E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 6.0479618E+02	 6.1479618E+00	 1.6735828E-02	 1.7012547E-04	 8.6043725E-04	 8.7466415E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.6404098E-01	 1.6674884E-03	 9.3135679E-02	 8.6742548E-03	 8.0269763E-05	 8.1594795E-07	 7.4759789E-06	 7.5993866E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 6.0579506E+02	 6.1579506E+00	 1.6763469E-02	 1.7040188E-04	 8.6185835E-04	 8.7608525E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.6416280E-01	 1.6687066E-03	 9.4059387E-02	 8.8471682E-03	 8.1126068E-05	 8.2464241E-07	 7.6306682E-06	 7.7565359E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 6.0624493E+02	 6.1624493E+00	 1.6775918E-02	 1.7052636E-04	 8.6249837E-04	 8.7672527E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.6411664E-01	 1.6682450E-03	 9.4987650E-02	 9.0226537E-03	 8.1903658E-05	 8.3255037E-07	 7.7798360E-06	 7.9082004E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 6.0607447E+02	 6.1607447E+00	 1.6771201E-02	 1.7047919E-04	 8.6225586E-04	 8.7648275E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.6360529E-01	 1.6631316E-03	 9.5920471E-02	 9.2007367E-03	 8.2450291E-05	 8.3814942E-07	 7.9086707E-06	 8.0395687E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 6.0418610E+02	 6.1418610E+00	 1.6718946E-02	 1.6995665E-04	 8.5956929E-04	 8.7379619E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.6299687E-01	 1.6570474E-03	 9.6857848E-02	 9.3814426E-03	 8.2946416E-05	 8.4324403E-07	 8.0340113E-06	 8.1674801E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 6.0193923E+02	 6.1193923E+00	 1.6656771E-02	 1.6933490E-04	 8.5637270E-04	 8.7059959E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.6273817E-01	 1.6544603E-03	 9.7799781E-02	 9.5647972E-03	 8.3620132E-05	 8.5011519E-07	 8.1780305E-06	 8.3141079E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 6.0098385E+02	 6.1098385E+00	 1.6630334E-02	 1.6907052E-04	 8.5501348E-04	 8.6924038E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.6330421E-01	 1.6601207E-03	 9.8746271E-02	 9.7508260E-03	 8.4723055E-05	 8.6127908E-07	 8.3660858E-06	 8.5048098E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 6.0307419E+02	 6.1307419E+00	 1.6688178E-02	 1.6964896E-04	 8.5798739E-04	 8.7221429E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.6306276E-01	 1.6577062E-03	 9.9697317E-02	 9.9395550E-03	 8.5412572E-05	 8.6830955E-07	 8.5154042E-06	 8.6568132E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 6.0218254E+02	 6.1218254E+00	 1.6663504E-02	 1.6940223E-04	 8.5671886E-04	 8.7094575E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.6307010E-01	 1.6577796E-03	 1.0065292E-01	 1.0131010E-02	 8.6235136E-05	 8.7667115E-07	 8.6798183E-06	 8.8239511E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 6.0220965E+02	 6.1220965E+00	 1.6664254E-02	 1.6940973E-04	 8.5675743E-04	 8.7098432E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.6309132E-01	 1.6579918E-03	 1.0161308E-01	 1.0325218E-02	 8.7069086E-05	 8.8514725E-07	 8.8473579E-06	 8.9942537E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 6.0228800E+02	 6.1228800E+00	 1.6666422E-02	 1.6943141E-04	 8.5686889E-04	 8.7109579E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.6406643E-01	 1.6677429E-03	 1.0257779E-01	 1.0522204E-02	 8.8421242E-05	 8.9880606E-07	 9.0700559E-06	 9.2197542E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 6.0588903E+02	 6.1588903E+00	 1.6766069E-02	 1.7042788E-04	 8.6199204E-04	 8.7621894E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.6379258E-01	 1.6650044E-03	 1.0354707E-01	 1.0721995E-02	 8.9107764E-05	 9.0580917E-07	 9.2268475E-06	 9.3793882E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 6.0487772E+02	 6.1487772E+00	 1.6738084E-02	 1.7014803E-04	 8.6055325E-04	 8.7478015E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.6284334E-01	 1.6555120E-03	 1.0452089E-01	 1.0924617E-02	 8.9424525E-05	 9.0911533E-07	 9.3467312E-06	 9.5021546E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 6.0137222E+02	 6.1137222E+00	 1.6641081E-02	 1.6917799E-04	 8.5556602E-04	 8.6979291E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.6470341E-01	 1.6741127E-03	 1.0549928E-01	 1.1130098E-02	 9.1292609E-05	 9.2793537E-07	 9.6313044E-06	 9.7896511E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 6.0824139E+02	 6.1824139E+00	 1.6831164E-02	 1.7107882E-04	 8.6533871E-04	 8.7956561E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.6500461E-01	 1.6771247E-03	 1.0648222E-01	 1.1338463E-02	 9.2311688E-05	 9.3826600E-07	 9.8295533E-06	 9.9908645E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 6.0935368E+02	 6.1935368E+00	 1.6861943E-02	 1.7138661E-04	 8.6692116E-04	 8.8114805E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.6436265E-01	 1.6707051E-03	 1.0746971E-01	 1.1549740E-02	 9.2805299E-05	 9.4334259E-07	 9.9737590E-06	 1.0138076E-07	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 6.0698298E+02	 6.1698298E+00	 1.6796341E-02	 1.7073059E-04	 8.6354839E-04	 8.7777528E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.6403790E-01	 1.6674576E-03	 1.0846177E-01	 1.1763955E-02	 9.3476925E-05	 9.5019999E-07	 1.0138672E-05	 1.0306037E-07	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 6.0578369E+02	 6.1578369E+00	 1.6763154E-02	 1.7039873E-04	 8.6184216E-04	 8.7606906E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.6354542E-01	 1.6625328E-03	 1.0945838E-01	 1.1981136E-02	 9.4052624E-05	 9.5609877E-07	 1.0294848E-05	 1.0465302E-07	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 6.0396497E+02	 6.1396497E+00	 1.6712827E-02	 1.6989546E-04	 8.5925469E-04	 8.7348159E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.6355187E-01	 1.6625973E-03	 1.1045954E-01	 1.2201310E-02	 9.4916624E-05	 9.6488121E-07	 1.0484447E-05	 1.0658034E-07	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 6.0398880E+02	 6.1398880E+00	 1.6713486E-02	 1.6990205E-04	 8.5928860E-04	 8.7351549E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.6366767E-01	 1.6637553E-03	 1.1146526E-01	 1.2424505E-02	 9.5848644E-05	 9.7434449E-07	 1.0683794E-05	 1.0860556E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 6.0441644E+02	 6.1441644E+00	 1.6725320E-02	 1.7002038E-04	 8.5989699E-04	 8.7412389E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.6414704E-01	 1.6685491E-03	 1.1247554E-01	 1.2650747E-02	 9.7000660E-05	 9.8600838E-07	 1.0910202E-05	 1.1090183E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 6.0618675E+02	 6.1618675E+00	 1.6774308E-02	 1.7051026E-04	 8.6241560E-04	 8.7664250E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.6381077E-01	 1.6651863E-03	 1.1349037E-01	 1.2880065E-02	 9.7675357E-05	 9.9289973E-07	 1.1085213E-05	 1.1268456E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 6.0494490E+02	 6.1494490E+00	 1.6739944E-02	 1.7016662E-04	 8.6064883E-04	 8.7487573E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.6292512E-01	 1.6563298E-03	 1.1450976E-01	 1.3112486E-02	 9.8019863E-05	 9.9648981E-07	 1.1224231E-05	 1.1410781E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 6.0167423E+02	 6.1167423E+00	 1.6649438E-02	 1.6926157E-04	 8.5599569E-04	 8.7022258E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.6208346E-01	 1.6479132E-03	 1.1553371E-01	 1.3348038E-02	 9.8385466E-05	 1.0002915E-06	 1.1366838E-05	 1.1556739E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.9856604E+02	 6.0856604E+00	 1.6563429E-02	 1.6840147E-04	 8.5157370E-04	 8.6580059E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.6228415E-01	 1.6499201E-03	 1.1656221E-01	 1.3586748E-02	 9.9384215E-05	 1.0104253E-06	 1.1584444E-05	 1.1777741E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.9930718E+02	 6.0930718E+00	 1.6583938E-02	 1.6860656E-04	 8.5262811E-04	 8.6685501E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6270362E-01	 1.6541148E-03	 1.1759527E-01	 1.3828646E-02	 1.0052419E-04	 1.0219721E-06	 1.1821169E-05	 1.2017908E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 6.0085626E+02	 6.1085626E+00	 1.6626803E-02	 1.6903522E-04	 8.5483196E-04	 8.6905886E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6310224E-01	 1.6581011E-03	 1.1863288E-01	 1.4073760E-02	 1.0165963E-04	 1.0334741E-06	 1.2060175E-05	 1.2260401E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.0232836E+02	 6.1232836E+00	 1.6667539E-02	 1.6944257E-04	 8.5692630E-04	 8.7115320E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.6286099E-01	 1.6556885E-03	 1.1967505E-01	 1.4322117E-02	 1.0240100E-04	 1.0410361E-06	 1.2254845E-05	 1.2458604E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.0143742E+02	 6.1143742E+00	 1.6642885E-02	 1.6919604E-04	 8.5565878E-04	 8.6988568E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6317953E-01	 1.6588739E-03	 1.2072177E-01	 1.4573746E-02	 1.0349868E-04	 1.0521618E-06	 1.2494544E-05	 1.2701883E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.0261376E+02	 6.1261376E+00	 1.6675437E-02	 1.6952155E-04	 8.5733235E-04	 8.7155924E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6308446E-01	 1.6579232E-03	 1.2177305E-01	 1.4828676E-02	 1.0433915E-04	 1.0607160E-06	 1.2705697E-05	 1.2916663E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0226268E+02	 6.1226268E+00	 1.6665722E-02	 1.6942440E-04	 8.5683286E-04	 8.7105976E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.6318312E-01	 1.6589099E-03	 1.2282889E-01	 1.5086935E-02	 1.0530750E-04	 1.0705497E-06	 1.2934803E-05	 1.3149443E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 6.0262704E+02	 6.1262704E+00	 1.6675804E-02	 1.6952523E-04	 8.5735124E-04	 8.7157814E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.6330252E-01	 1.6601038E-03	 1.2388928E-01	 1.5348553E-02	 1.0629434E-04	 1.0805690E-06	 1.3168729E-05	 1.3387092E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 6.0306796E+02	 6.1306796E+00	 1.6688005E-02	 1.6964724E-04	 8.5797853E-04	 8.7220543E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.6359829E-01	 1.6630616E-03	 1.2495423E-01	 1.5613558E-02	 1.0740222E-04	 1.0917993E-06	 1.3420361E-05	 1.3642494E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 6.0416024E+02	 6.1416024E+00	 1.6718231E-02	 1.6994949E-04	 8.5953251E-04	 8.7375941E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.6289161E-01	 1.6559947E-03	 1.2602373E-01	 1.5881980E-02	 1.0785358E-04	 1.0964651E-06	 1.3592110E-05	 1.3818062E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 6.0155049E+02	 6.1155049E+00	 1.6646014E-02	 1.6922732E-04	 8.5581964E-04	 8.7004653E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.6207253E-01	 1.6478039E-03	 1.2709779E-01	 1.6153847E-02	 1.0822583E-04	 1.1003404E-06	 1.3755264E-05	 1.3985083E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.9852567E+02	 6.0852567E+00	 1.6562312E-02	 1.6839030E-04	 8.5151626E-04	 8.6574316E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.6297291E-01	 1.6568077E-03	 1.2817640E-01	 1.6429190E-02	 1.0975063E-04	 1.1157418E-06	 1.4067441E-05	 1.4301177E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 6.0185073E+02	 6.1185073E+00	 1.6654322E-02	 1.6931041E-04	 8.5624679E-04	 8.7047369E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.6269747E-01	 1.6540533E-03	 1.2925957E-01	 1.6708036E-02	 1.1049103E-04	 1.1233000E-06	 1.4282023E-05	 1.4519727E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 6.0083353E+02	 6.1083353E+00	 1.6626174E-02	 1.6902893E-04	 8.5479963E-04	 8.6902653E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.6282466E-01	 1.6553252E-03	 1.3034730E-01	 1.6990417E-02	 1.1150793E-04	 1.1336237E-06	 1.4534757E-05	 1.4776478E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 6.0130326E+02	 6.1130326E+00	 1.6639173E-02	 1.6915891E-04	 8.5546791E-04	 8.6969480E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.6353086E-01	 1.6623873E-03	 1.3143958E-01	 1.7276362E-02	 1.1293002E-04	 1.1480000E-06	 1.4843474E-05	 1.5089263E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 6.0391122E+02	 6.1391122E+00	 1.6711340E-02	 1.6988058E-04	 8.5917823E-04	 8.7340513E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.6330396E-01	 1.6601183E-03	 1.3253641E-01	 1.7565900E-02	 1.1371440E-04	 1.1559998E-06	 1.5071299E-05	 1.5321207E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 6.0307330E+02	 6.1307330E+00	 1.6688153E-02	 1.6964871E-04	 8.5798612E-04	 8.7221302E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.6280592E-01	 1.6551378E-03	 1.3363780E-01	 1.7859062E-02	 1.1430969E-04	 1.1621094E-06	 1.5276096E-05	 1.5530175E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 6.0123405E+02	 6.1123405E+00	 1.6637258E-02	 1.6913976E-04	 8.5536945E-04	 8.6959634E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.6243503E-01	 1.6514289E-03	 1.3474375E-01	 1.8155878E-02	 1.1499312E-04	 1.1691010E-06	 1.5494604E-05	 1.5752905E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.9986435E+02	 6.0986435E+00	 1.6599355E-02	 1.6876074E-04	 8.5342079E-04	 8.6764768E-06	 5.2300000E+02
