# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs103_212_0006.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:19:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288390.373
# Rayonix Save date/time stamp	03/03 00:19:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 140521 0 -0.9271 -38.3311 0 0 -0.36 0 107.746 184.805 43.2313 137.522 153.554 121.954 626.854 1527.58 150.89 151.289 152.676 23.8252 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs103_212_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702605.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.6327734E-01	 1.6598744E-03	 8.2406616E-02	 6.7908503E-03	 7.0692208E-05	 7.1865566E-07	 5.8255056E-06	 5.9221981E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 6.0247744E+02	 6.1247744E+00	 1.6671687E-02	 1.6948406E-04	 8.5784626E-04	 8.7208491E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.6358713E-01	 1.6629723E-03	 8.3275642E-02	 6.9348325E-03	 7.1573236E-05	 7.2758968E-07	 5.9603072E-06	 6.0590498E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 6.0362051E+02	 6.1362051E+00	 1.6703318E-02	 1.6980037E-04	 8.5947384E-04	 8.7371248E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.6309335E-01	 1.6580345E-03	 8.4149225E-02	 7.0810921E-03	 7.2105754E-05	 7.3303925E-07	 6.0676433E-06	 6.1684685E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 6.0179854E+02	 6.1179854E+00	 1.6652901E-02	 1.6929620E-04	 8.5687960E-04	 8.7111824E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.6306899E-01	 1.6577909E-03	 8.5027365E-02	 7.2296528E-03	 7.2847330E-05	 7.4058004E-07	 6.1940165E-06	 6.2969569E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 6.0170863E+02	 6.1170863E+00	 1.6650413E-02	 1.6927132E-04	 8.5675158E-04	 8.7099023E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.6357220E-01	 1.6628230E-03	 8.5910062E-02	 7.3805387E-03	 7.3830711E-05	 7.5053954E-07	 6.3428010E-06	 6.4478898E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 6.0356542E+02	 6.1356542E+00	 1.6701794E-02	 1.6978513E-04	 8.5939539E-04	 8.7363404E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.6361423E-01	 1.6632433E-03	 8.6797315E-02	 7.5337739E-03	 7.4612380E-05	 7.5848256E-07	 6.4761543E-06	 6.5834250E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 6.0372050E+02	 6.1372050E+00	 1.6706085E-02	 1.6982804E-04	 8.5961622E-04	 8.7385486E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.6279351E-01	 1.6550361E-03	 8.7689126E-02	 7.6893828E-03	 7.5000880E-05	 7.6249454E-07	 6.5767616E-06	 6.6862480E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 6.0069213E+02	 6.1069213E+00	 1.6622285E-02	 1.6899003E-04	 8.5530423E-04	 8.6954287E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.6250656E-01	 1.6521666E-03	 8.8585493E-02	 7.8473896E-03	 7.5633995E-05	 7.6895332E-07	 6.7000747E-06	 6.8118109E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.9963332E+02	 6.0963332E+00	 1.6592985E-02	 1.6869704E-04	 8.5379663E-04	 8.6803527E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.6294269E-01	 1.6565279E-03	 8.9486417E-02	 8.0078188E-03	 7.6608250E-05	 7.7882416E-07	 6.8553978E-06	 6.9694183E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 6.0124261E+02	 6.1124261E+00	 1.6637517E-02	 1.6914236E-04	 8.5608803E-04	 8.7032668E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.6336615E-01	 1.6607624E-03	 9.0391897E-02	 8.1706951E-03	 7.7584524E-05	 7.8871582E-07	 7.0130124E-06	 7.1293520E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 6.0280511E+02	 6.1280511E+00	 1.6680755E-02	 1.6957474E-04	 8.5831282E-04	 8.7255146E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.6311053E-01	 1.6582063E-03	 9.1301935E-02	 8.3360433E-03	 7.8243005E-05	 7.9543021E-07	 7.1437377E-06	 7.2624317E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 6.0186192E+02	 6.1186192E+00	 1.6654655E-02	 1.6931374E-04	 8.5696984E-04	 8.7120849E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.6343291E-01	 1.6614301E-03	 9.2216529E-02	 8.5038882E-03	 7.9182977E-05	 8.0496016E-07	 7.3019793E-06	 7.4230632E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 6.0305147E+02	 6.1305147E+00	 1.6687572E-02	 1.6964291E-04	 8.5866361E-04	 8.7290225E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.6367717E-01	 1.6638727E-03	 9.3135679E-02	 8.6742548E-03	 8.0091740E-05	 8.1417866E-07	 7.4593986E-06	 7.5829083E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 6.0395276E+02	 6.1395276E+00	 1.6712512E-02	 1.6989231E-04	 8.5994692E-04	 8.7418556E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.6418816E-01	 1.6689825E-03	 9.4059387E-02	 8.8471682E-03	 8.1138598E-05	 8.2477877E-07	 7.6318468E-06	 7.7578185E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 6.0583824E+02	 6.1583824E+00	 1.6764687E-02	 1.7041406E-04	 8.6263159E-04	 8.7687024E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.6445423E-01	 1.6716433E-03	 9.4987650E-02	 9.0226537E-03	 8.2072137E-05	 8.3424632E-07	 7.7958395E-06	 7.9243098E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 6.0682005E+02	 6.1682005E+00	 1.6791856E-02	 1.7068575E-04	 8.6402955E-04	 8.7826820E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.6387687E-01	 1.6658697E-03	 9.5920471E-02	 9.2007367E-03	 8.2587154E-05	 8.3952932E-07	 7.9217987E-06	 8.0528047E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 6.0468964E+02	 6.1468964E+00	 1.6732903E-02	 1.7009622E-04	 8.6099613E-04	 8.7523478E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.6310405E-01	 1.6581415E-03	 9.6857848E-02	 9.3814426E-03	 8.3000957E-05	 8.4380082E-07	 8.0392941E-06	 8.1728731E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 6.0183801E+02	 6.1183801E+00	 1.6653993E-02	 1.6930712E-04	 8.5693580E-04	 8.7117445E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.6294470E-01	 1.6565480E-03	 9.7799781E-02	 9.5647972E-03	 8.3726256E-05	 8.5118792E-07	 8.1884094E-06	 8.3245992E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 6.0125003E+02	 6.1125003E+00	 1.6637723E-02	 1.6914442E-04	 8.5609860E-04	 8.7033725E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.6234763E-01	 1.6505773E-03	 9.8746271E-02	 9.7508260E-03	 8.4226781E-05	 8.5632794E-07	 8.3170805E-06	 8.4559191E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.9904690E+02	 6.0904690E+00	 1.6576758E-02	 1.6853477E-04	 8.5296164E-04	 8.6720029E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.6297393E-01	 1.6568403E-03	 9.9697317E-02	 9.9395550E-03	 8.5366045E-05	 8.6785599E-07	 8.5107656E-06	 8.6522914E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 6.0135789E+02	 6.1135789E+00	 1.6640707E-02	 1.6917426E-04	 8.5625218E-04	 8.7049082E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.6387491E-01	 1.6658501E-03	 1.0065292E-01	 1.0131010E-02	 8.6660736E-05	 8.8093897E-07	 8.7226561E-06	 8.8669079E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 6.0468239E+02	 6.1468239E+00	 1.6732703E-02	 1.7009421E-04	 8.6098581E-04	 8.7522446E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.6403256E-01	 1.6674266E-03	 1.0161308E-01	 1.0325218E-02	 8.7571585E-05	 8.9018418E-07	 8.8984184E-06	 9.0454355E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 6.0526412E+02	 6.1526412E+00	 1.6748800E-02	 1.7025519E-04	 8.6181411E-04	 8.7605276E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.6360138E-01	 1.6631148E-03	 1.0257779E-01	 1.0522204E-02	 8.8170613E-05	 8.9631182E-07	 9.0443470E-06	 9.1941689E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 6.0367311E+02	 6.1367311E+00	 1.6704774E-02	 1.6981493E-04	 8.5954874E-04	 8.7378738E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.6317216E-01	 1.6588225E-03	 1.0354707E-01	 1.0721995E-02	 8.8770238E-05	 9.0244608E-07	 9.1918977E-06	 9.3445644E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 6.0208931E+02	 6.1208931E+00	 1.6660947E-02	 1.6937666E-04	 8.5729361E-04	 8.7153226E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.6316215E-01	 1.6587225E-03	 1.0452089E-01	 1.0924617E-02	 8.9599602E-05	 9.1087838E-07	 9.3650304E-06	 9.5205822E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 6.0205240E+02	 6.1205240E+00	 1.6659926E-02	 1.6936645E-04	 8.5724106E-04	 8.7147971E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.6385957E-01	 1.6656967E-03	 1.0549928E-01	 1.1130098E-02	 9.0824880E-05	 9.2327047E-07	 9.5819593E-06	 9.7404368E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 6.0462580E+02	 6.1462580E+00	 1.6731137E-02	 1.7007855E-04	 8.6090523E-04	 8.7514388E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.6278162E-01	 1.6549171E-03	 1.0648222E-01	 1.1338463E-02	 9.1068038E-05	 9.2584201E-07	 9.6971267E-06	 9.8585711E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 6.0064825E+02	 6.1064825E+00	 1.6621070E-02	 1.6897789E-04	 8.5524175E-04	 8.6948039E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.6213300E-01	 1.6484310E-03	 1.0746971E-01	 1.1549740E-02	 9.1546353E-05	 9.3076577E-07	 9.8384605E-06	 1.0002913E-07	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.9825492E+02	 6.0825492E+00	 1.6554842E-02	 1.6831561E-04	 8.5183397E-04	 8.6607261E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.6375580E-01	 1.6646590E-03	 1.0846177E-01	 1.1763955E-02	 9.3316172E-05	 9.4860521E-07	 1.0121237E-05	 1.0288740E-07	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 6.0424291E+02	 6.1424291E+00	 1.6720541E-02	 1.6997260E-04	 8.6036005E-04	 8.7459870E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.6336432E-01	 1.6607442E-03	 1.0945838E-01	 1.1981136E-02	 9.3948481E-05	 9.5507020E-07	 1.0283448E-05	 1.0454043E-07	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 6.0279839E+02	 6.1279839E+00	 1.6680569E-02	 1.6957288E-04	 8.5830325E-04	 8.7254190E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.6314459E-01	 1.6585469E-03	 1.1045954E-01	 1.2201310E-02	 9.4680260E-05	 9.6253055E-07	 1.0458338E-05	 1.0632068E-07	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 6.0198758E+02	 6.1198758E+00	 1.6658132E-02	 1.6934851E-04	 8.5714877E-04	 8.7138741E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.6182687E-01	 1.6453697E-03	 1.1146526E-01	 1.2424505E-02	 9.4770620E-05	 9.6357734E-07	 1.0563632E-05	 1.0740540E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.9712534E+02	 6.0712534E+00	 1.6523585E-02	 1.6800304E-04	 8.5022560E-04	 8.6446424E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.6224061E-01	 1.6495070E-03	 1.1247554E-01	 1.2650747E-02	 9.5874074E-05	 9.7475573E-07	 1.0783488E-05	 1.0963618E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.9865198E+02	 6.0865198E+00	 1.6565830E-02	 1.6842549E-04	 8.5239932E-04	 8.6663797E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.6210426E-01	 1.6481436E-03	 1.1349037E-01	 1.2880065E-02	 9.6657820E-05	 9.8273769E-07	 1.0969732E-05	 1.1153127E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.9814889E+02	 6.0814889E+00	 1.6551908E-02	 1.6828627E-04	 8.5168299E-04	 8.6592163E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.6242204E-01	 1.6513214E-03	 1.1450976E-01	 1.3112486E-02	 9.7717201E-05	 9.9347665E-07	 1.1189573E-05	 1.1376278E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.9932146E+02	 6.0932146E+00	 1.6584356E-02	 1.6861075E-04	 8.5335258E-04	 8.6759123E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.6261535E-01	 1.6532545E-03	 1.1553371E-01	 1.3348038E-02	 9.8708326E-05	 1.0035337E-06	 1.1404139E-05	 1.1594197E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 6.0003475E+02	 6.1003475E+00	 1.6604094E-02	 1.6880813E-04	 8.5436821E-04	 8.6860685E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.6197744E-01	 1.6468754E-03	 1.1656221E-01	 1.3586748E-02	 9.9196381E-05	 1.0085607E-06	 1.1562549E-05	 1.1756006E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.9768091E+02	 6.0768091E+00	 1.6538958E-02	 1.6815677E-04	 8.5101665E-04	 8.6525530E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6261730E-01	 1.6532740E-03	 1.1759527E-01	 1.3828646E-02	 1.0047086E-04	 1.0214526E-06	 1.1814898E-05	 1.2011799E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 6.0004196E+02	 6.1004196E+00	 1.6604293E-02	 1.6881012E-04	 8.5437847E-04	 8.6861711E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6236938E-01	 1.6507948E-03	 1.1863288E-01	 1.4073760E-02	 1.0120285E-04	 1.0289202E-06	 1.2005985E-05	 1.2206376E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 5.9912713E+02	 6.0912713E+00	 1.6578978E-02	 1.6855697E-04	 8.5307588E-04	 8.6731452E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.6205282E-01	 1.6476292E-03	 1.1967505E-01	 1.4322117E-02	 1.0189286E-04	 1.0359687E-06	 1.2194032E-05	 1.2397960E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 5.9795907E+02	 6.0795907E+00	 1.6546656E-02	 1.6823375E-04	 8.5141272E-04	 8.6565137E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6251440E-01	 1.6522450E-03	 1.2072177E-01	 1.4573746E-02	 1.0307682E-04	 1.0479573E-06	 1.2443616E-05	 1.2651126E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 5.9966226E+02	 6.0966226E+00	 1.6593786E-02	 1.6870505E-04	 8.5383783E-04	 8.6807648E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6224952E-01	 1.6495962E-03	 1.2177305E-01	 1.4828676E-02	 1.0380497E-04	 1.0553886E-06	 1.2640648E-05	 1.2851788E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9868489E+02	 6.0868489E+00	 1.6566740E-02	 1.6843459E-04	 8.5244618E-04	 8.6668483E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.6293095E-01	 1.6564104E-03	 1.2282889E-01	 1.5086935E-02	 1.0514476E-04	 1.0689368E-06	 1.2914814E-05	 1.3129631E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 6.0119927E+02	 6.1119927E+00	 1.6636318E-02	 1.6913037E-04	 8.5602632E-04	 8.7026496E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.6312351E-01	 1.6583361E-03	 1.2388928E-01	 1.5348553E-02	 1.0617782E-04	 1.0794184E-06	 1.3154294E-05	 1.3372837E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 6.0190981E+02	 6.1190981E+00	 1.6655980E-02	 1.6932699E-04	 8.5703804E-04	 8.7127668E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.6267209E-01	 1.6538218E-03	 1.2495423E-01	 1.5613558E-02	 1.0679416E-04	 1.0857334E-06	 1.3344382E-05	 1.3566698E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 6.0024410E+02	 6.1024410E+00	 1.6609887E-02	 1.6886605E-04	 8.5466628E-04	 8.6890493E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.6286843E-01	 1.6557853E-03	 1.2602373E-01	 1.5881980E-02	 1.0783824E-04	 1.0963264E-06	 1.3590177E-05	 1.3816314E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 6.0096859E+02	 6.1096859E+00	 1.6629935E-02	 1.6906654E-04	 8.5569787E-04	 8.6993652E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.6266963E-01	 1.6537972E-03	 1.2709779E-01	 1.6153847E-02	 1.0862455E-04	 1.1043425E-06	 1.3805940E-05	 1.4035949E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 6.0023502E+02	 6.1023502E+00	 1.6609635E-02	 1.6886354E-04	 8.5465336E-04	 8.6889201E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.6212368E-01	 1.6483378E-03	 1.2817640E-01	 1.6429190E-02	 1.0917873E-04	 1.1100379E-06	 1.3994137E-05	 1.4228067E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.9822052E+02	 6.0822052E+00	 1.6553891E-02	 1.6830609E-04	 8.5178499E-04	 8.6602364E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.6235734E-01	 1.6506744E-03	 1.2925957E-01	 1.6708036E-02	 1.1026005E-04	 1.1210053E-06	 1.4252166E-05	 1.4490066E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.9908271E+02	 6.0908271E+00	 1.6577749E-02	 1.6854468E-04	 8.5301262E-04	 8.6725127E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.6311766E-01	 1.6582776E-03	 1.3034730E-01	 1.6990417E-02	 1.1170858E-04	 1.1356455E-06	 1.4560912E-05	 1.4802832E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 6.0188823E+02	 6.1188823E+00	 1.6655383E-02	 1.6932102E-04	 8.5700730E-04	 8.7124595E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.6315673E-01	 1.6586683E-03	 1.3143958E-01	 1.7276362E-02	 1.1267165E-04	 1.1454318E-06	 1.4809514E-05	 1.5055506E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 6.0203238E+02	 6.1203238E+00	 1.6659372E-02	 1.6936091E-04	 8.5721256E-04	 8.7145120E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.6294149E-01	 1.6565159E-03	 1.3253641E-01	 1.7565900E-02	 1.1346200E-04	 1.1534914E-06	 1.5037846E-05	 1.5287961E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 6.0123818E+02	 6.1123818E+00	 1.6637395E-02	 1.6914114E-04	 8.5608172E-04	 8.7032037E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.6263427E-01	 1.6534437E-03	 1.3363780E-01	 1.7859062E-02	 1.1418917E-04	 1.1609199E-06	 1.5259990E-05	 1.5514279E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 6.0010455E+02	 6.1010455E+00	 1.6606025E-02	 1.6882744E-04	 8.5446759E-04	 8.6870623E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.6237669E-01	 1.6508679E-03	 1.3474375E-01	 1.8155878E-02	 1.1495182E-04	 1.1687039E-06	 1.5489040E-05	 1.5747555E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.9915413E+02	 6.0915413E+00	 1.6579725E-02	 1.6856444E-04	 8.5311432E-04	 8.6735297E-06	 5.2300000E+02
