# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs103_212_0001.txt
# SPEC date/time stamp	Thu Mar 03 00:19:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288362.409
# Rayonix Save date/time stamp	03/03 00:19:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722873 140333 0 -0.9271 -38.3311 0 0 -0.36 0 108.145 185.518 43.8519 138.236 154.198 121.954 626.859 1527.59 153.511 153.312 152.893 23.7835 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs103_212_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701665.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.6433405E-01	 1.6704779E-03	 8.2406616E-02	 6.7908503E-03	 7.1149719E-05	 7.2324650E-07	 5.8632075E-06	 5.9600296E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 6.0556501E+02	 6.1556501E+00	 1.6756871E-02	 1.7033586E-04	 8.6339814E-04	 8.7765587E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.6457079E-01	 1.6728452E-03	 8.3275642E-02	 6.9348325E-03	 7.2003613E-05	 7.3190934E-07	 5.9961471E-06	 6.0950220E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 6.0643738E+02	 6.1643738E+00	 1.6781011E-02	 1.7057726E-04	 8.6464194E-04	 8.7889967E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.6368630E-01	 1.6640003E-03	 8.4149225E-02	 7.0810921E-03	 7.2367901E-05	 7.3567678E-07	 6.0897028E-06	 6.1906631E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 6.0317804E+02	 6.1317804E+00	 1.6690820E-02	 1.6967535E-04	 8.5999486E-04	 8.7425259E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.6420438E-01	 1.6691811E-03	 8.5027365E-02	 7.2296528E-03	 7.3354541E-05	 7.4566838E-07	 6.2371433E-06	 6.3402217E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 6.0508717E+02	 6.1508717E+00	 1.6743649E-02	 1.7020363E-04	 8.6271685E-04	 8.7697458E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.6303329E-01	 1.6574702E-03	 8.5910062E-02	 7.3805387E-03	 7.3587467E-05	 7.4812349E-07	 6.3219038E-06	 6.4271335E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 6.0077172E+02	 6.1077172E+00	 1.6624234E-02	 1.6900949E-04	 8.5656401E-04	 8.7082173E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.6297215E-01	 1.6568588E-03	 8.6797315E-02	 7.5337739E-03	 7.4319576E-05	 7.5557108E-07	 6.4507397E-06	 6.5581542E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 6.0054643E+02	 6.1054643E+00	 1.6618000E-02	 1.6894715E-04	 8.5624279E-04	 8.7050052E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.6368358E-01	 1.6639731E-03	 8.7689126E-02	 7.6893828E-03	 7.5410947E-05	 7.6661195E-07	 6.6127200E-06	 6.7223532E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 6.0316804E+02	 6.1316804E+00	 1.6690544E-02	 1.6967258E-04	 8.5998060E-04	 8.7423833E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.6303284E-01	 1.6574657E-03	 8.8585493E-02	 7.8473896E-03	 7.5878936E-05	 7.7141964E-07	 6.7217729E-06	 6.8336589E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 6.0077007E+02	 6.1077007E+00	 1.6624188E-02	 1.6900903E-04	 8.5656165E-04	 8.7081938E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.6293248E-01	 1.6564621E-03	 8.9486417E-02	 8.0078188E-03	 7.6603448E-05	 7.7879321E-07	 6.8549680E-06	 6.9691414E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 6.0040024E+02	 6.1040024E+00	 1.6613955E-02	 1.6890669E-04	 8.5603436E-04	 8.7029209E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.6405158E-01	 1.6676531E-03	 9.0391897E-02	 8.1706951E-03	 7.7910044E-05	 7.9198827E-07	 7.0424367E-06	 7.1589323E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 6.0452409E+02	 6.1452409E+00	 1.6728067E-02	 1.7004782E-04	 8.6191403E-04	 8.7617176E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.6370879E-01	 1.6642252E-03	 9.1301935E-02	 8.3360433E-03	 7.8529983E-05	 7.9831742E-07	 7.1699394E-06	 7.2887925E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 6.0326091E+02	 6.1326091E+00	 1.6693114E-02	 1.6969828E-04	 8.6011303E-04	 8.7437076E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.6354911E-01	 1.6626284E-03	 9.2216529E-02	 8.5038882E-03	 7.9239276E-05	 8.0554074E-07	 7.3071709E-06	 7.4284171E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 6.0267252E+02	 6.1267252E+00	 1.6676832E-02	 1.6953547E-04	 8.5927411E-04	 8.7353184E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.6351680E-01	 1.6623053E-03	 9.3135679E-02	 8.6742548E-03	 8.0013267E-05	 8.1341171E-07	 7.4520900E-06	 7.5757652E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 6.0255345E+02	 6.1255345E+00	 1.6673537E-02	 1.6950252E-04	 8.5910435E-04	 8.7336208E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.6345285E-01	 1.6616659E-03	 9.4059387E-02	 8.8471682E-03	 8.0775227E-05	 8.2116301E-07	 7.5976683E-06	 7.7238089E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 6.0231782E+02	 6.1231782E+00	 1.6667017E-02	 1.6943731E-04	 8.5876838E-04	 8.7302611E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.6341644E-01	 1.6613018E-03	 9.4987650E-02	 9.0226537E-03	 8.1554220E-05	 8.2908528E-07	 7.7466437E-06	 7.8752863E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 6.0218365E+02	 6.1218365E+00	 1.6663304E-02	 1.6940019E-04	 8.5857709E-04	 8.7283481E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.6391064E-01	 1.6662437E-03	 9.5920471E-02	 9.2007367E-03	 8.2604173E-05	 8.3971781E-07	 7.9234311E-06	 8.0546127E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 6.0400474E+02	 6.1400474E+00	 1.6713696E-02	 1.6990411E-04	 8.6117355E-04	 8.7543128E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.6349012E-01	 1.6620385E-03	 9.6857848E-02	 9.3814426E-03	 8.3197421E-05	 8.4578394E-07	 8.0583231E-06	 8.1920812E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 6.0245514E+02	 6.1245514E+00	 1.6670817E-02	 1.6947531E-04	 8.5896417E-04	 8.7322190E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.6319644E-01	 1.6591017E-03	 9.7799781E-02	 9.5647972E-03	 8.3855605E-05	 8.5250008E-07	 8.2010598E-06	 8.3374321E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 6.0137294E+02	 6.1137294E+00	 1.6640870E-02	 1.6917585E-04	 8.5742120E-04	 8.7167893E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.6305837E-01	 1.6577210E-03	 9.8746271E-02	 9.7508260E-03	 8.4595515E-05	 8.6003413E-07	 8.3534917E-06	 8.4925163E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 6.0086416E+02	 6.1086416E+00	 1.6626792E-02	 1.6903507E-04	 8.5669580E-04	 8.7095353E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.6272879E-01	 1.6544252E-03	 9.9697317E-02	 9.9395550E-03	 8.5237637E-05	 8.6659094E-07	 8.4979637E-06	 8.6396792E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.9964966E+02	 6.0964966E+00	 1.6593185E-02	 1.6869900E-04	 8.5496420E-04	 8.6922193E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.6231354E-01	 1.6502727E-03	 1.0065292E-01	 1.0131010E-02	 8.5835051E-05	 8.7270133E-07	 8.6395485E-06	 8.7839937E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.9811949E+02	 6.0811949E+00	 1.6550843E-02	 1.6827558E-04	 8.5278253E-04	 8.6704026E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.6289395E-01	 1.6560768E-03	 1.0161308E-01	 1.0325218E-02	 8.6963716E-05	 8.8412488E-07	 8.8366509E-06	 8.9838651E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 6.0025826E+02	 6.1025826E+00	 1.6610026E-02	 1.6886740E-04	 8.5583192E-04	 8.7008965E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.6280791E-01	 1.6552164E-03	 1.0257779E-01	 1.0522204E-02	 8.7742981E-05	 8.9205507E-07	 9.0004814E-06	 9.1505042E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.9994121E+02	 6.0994121E+00	 1.6601252E-02	 1.6877967E-04	 8.5537988E-04	 8.6963761E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.6304824E-01	 1.6576197E-03	 1.0354707E-01	 1.0721995E-02	 8.8702826E-05	 9.0179172E-07	 9.1849173E-06	 9.3377886E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 6.0082683E+02	 6.1082683E+00	 1.6625759E-02	 1.6902474E-04	 8.5664258E-04	 8.7090031E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.6331909E-01	 1.6603282E-03	 1.0452089E-01	 1.0924617E-02	 8.9685784E-05	 9.1176014E-07	 9.3740383E-06	 9.5297985E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 6.0182491E+02	 6.1182491E+00	 1.6653377E-02	 1.6930092E-04	 8.5806561E-04	 8.7232333E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.6394398E-01	 1.6665771E-03	 1.0549928E-01	 1.1130098E-02	 9.0871665E-05	 9.2375845E-07	 9.5868950E-06	 9.7455849E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 6.0412758E+02	 6.1412758E+00	 1.6717095E-02	 1.6993810E-04	 8.6134869E-04	 8.7560642E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.6354197E-01	 1.6625570E-03	 1.0648222E-01	 1.1338463E-02	 9.1493419E-05	 9.3011613E-07	 9.7424222E-06	 9.9040829E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 6.0264621E+02	 6.1264621E+00	 1.6676104E-02	 1.6952818E-04	 8.5923660E-04	 8.7349432E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.6339466E-01	 1.6610839E-03	 1.0746971E-01	 1.1549740E-02	 9.2258732E-05	 9.3791006E-07	 9.9150196E-06	 1.0079693E-07	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 6.0210335E+02	 6.1210335E+00	 1.6661082E-02	 1.6937797E-04	 8.5846261E-04	 8.7272034E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.6394842E-01	 1.6666215E-03	 1.0846177E-01	 1.1763955E-02	 9.3425932E-05	 9.4972351E-07	 1.0133142E-05	 1.0300869E-07	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 6.0414394E+02	 6.1414394E+00	 1.6717548E-02	 1.6994263E-04	 8.6137202E-04	 8.7562975E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.6319147E-01	 1.6590520E-03	 1.0945838E-01	 1.1981136E-02	 9.3849072E-05	 9.5409700E-07	 1.0272567E-05	 1.0443391E-07	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 6.0135461E+02	 6.1135461E+00	 1.6640363E-02	 1.6917078E-04	 8.5739507E-04	 8.7165280E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.6275456E-01	 1.6546829E-03	 1.1045954E-01	 1.2201310E-02	 9.4453911E-05	 9.6028813E-07	 1.0433336E-05	 1.0607299E-07	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.9974463E+02	 6.0974463E+00	 1.6595813E-02	 1.6872528E-04	 8.5509961E-04	 8.6935733E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.6353907E-01	 1.6625280E-03	 1.1146526E-01	 1.2424505E-02	 9.5773331E-05	 9.7362573E-07	 1.0675400E-05	 1.0852545E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 6.0263550E+02	 6.1263550E+00	 1.6675807E-02	 1.6952522E-04	 8.5922133E-04	 8.7347906E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.6289126E-01	 1.6560500E-03	 1.1247554E-01	 1.2650747E-02	 9.6258573E-05	 9.7862218E-07	 1.0826735E-05	 1.1007106E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 6.0024838E+02	 6.1024838E+00	 1.6609752E-02	 1.6886467E-04	 8.5581783E-04	 8.7007556E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.6309838E-01	 1.6581211E-03	 1.1349037E-01	 1.2880065E-02	 9.7250583E-05	 9.8868698E-07	 1.1037005E-05	 1.1220645E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 6.0101160E+02	 6.1101160E+00	 1.6630872E-02	 1.6907586E-04	 8.5690602E-04	 8.7116374E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.6355963E-01	 1.6627336E-03	 1.1450976E-01	 1.3112486E-02	 9.8401602E-05	 1.0003425E-06	 1.1267944E-05	 1.1454898E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 6.0271128E+02	 6.1271128E+00	 1.6677904E-02	 1.6954619E-04	 8.5932937E-04	 8.7358710E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.6300613E-01	 1.6571986E-03	 1.1553371E-01	 1.3348038E-02	 9.8945530E-05	 1.0059278E-06	 1.1431544E-05	 1.1621857E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 6.0067165E+02	 6.1067165E+00	 1.6621465E-02	 1.6898179E-04	 8.5642132E-04	 8.7067905E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.6248568E-01	 1.6519941E-03	 1.1656221E-01	 1.3586748E-02	 9.9507632E-05	 1.0116954E-06	 1.1598829E-05	 1.1792545E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.9875380E+02	 6.0875380E+00	 1.6568395E-02	 1.6845110E-04	 8.5368691E-04	 8.6794464E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6265029E-01	 1.6536402E-03	 1.1759527E-01	 1.3828646E-02	 1.0049124E-04	 1.0216789E-06	 1.1817295E-05	 1.2014460E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9936041E+02	 6.0936041E+00	 1.6585181E-02	 1.6861896E-04	 8.5455179E-04	 8.6880952E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6241263E-01	 1.6512637E-03	 1.1863288E-01	 1.4073760E-02	 1.0122981E-04	 1.0292124E-06	 1.2009183E-05	 1.2209843E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 5.9848464E+02	 6.0848464E+00	 1.6560947E-02	 1.6837662E-04	 8.5330315E-04	 8.6756088E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.6271091E-01	 1.6542464E-03	 1.1967505E-01	 1.4322117E-02	 1.0230664E-04	 1.0401293E-06	 1.2243552E-05	 1.2447752E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 5.9958377E+02	 6.0958377E+00	 1.6591362E-02	 1.6868076E-04	 8.5487025E-04	 8.6912798E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6278777E-01	 1.6550150E-03	 1.2072177E-01	 1.4573746E-02	 1.0325020E-04	 1.0497142E-06	 1.2464547E-05	 1.2672335E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 5.9986699E+02	 6.0986699E+00	 1.6599199E-02	 1.6875913E-04	 8.5527406E-04	 8.6953179E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6266006E-01	 1.6537380E-03	 1.2177305E-01	 1.4828676E-02	 1.0406763E-04	 1.0580384E-06	 1.2672633E-05	 1.2884056E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9939641E+02	 6.0939641E+00	 1.6586177E-02	 1.6862892E-04	 8.5460313E-04	 8.6886086E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.6330580E-01	 1.6601953E-03	 1.2282889E-01	 1.5086935E-02	 1.0538667E-04	 1.0713793E-06	 1.2944527E-05	 1.3159632E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 6.0177593E+02	 6.1177593E+00	 1.6652022E-02	 1.6928737E-04	 8.5799578E-04	 8.7225351E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.6323172E-01	 1.6594545E-03	 1.2388928E-01	 1.5348553E-02	 1.0624826E-04	 1.0801464E-06	 1.3163020E-05	 1.3381855E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 6.0150294E+02	 6.1150294E+00	 1.6644468E-02	 1.6921183E-04	 8.5760656E-04	 8.7186429E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.6365896E-01	 1.6637269E-03	 1.2495423E-01	 1.5613558E-02	 1.0744205E-04	 1.0922361E-06	 1.3425338E-05	 1.3647952E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 6.0307731E+02	 6.1307731E+00	 1.6688033E-02	 1.6964748E-04	 8.5985125E-04	 8.7410897E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.6283713E-01	 1.6555086E-03	 1.2602373E-01	 1.5881980E-02	 1.0781751E-04	 1.0961432E-06	 1.3587564E-05	 1.3814005E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 6.0004889E+02	 6.1004889E+00	 1.6604232E-02	 1.6880947E-04	 8.5553340E-04	 8.6979113E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.6227882E-01	 1.6499255E-03	 1.2709779E-01	 1.6153847E-02	 1.0836359E-04	 1.1017571E-06	 1.3772772E-05	 1.4003089E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.9799155E+02	 6.0799155E+00	 1.6547303E-02	 1.6824017E-04	 8.5260011E-04	 8.6685784E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.6175026E-01	 1.6446399E-03	 1.2817640E-01	 1.6429190E-02	 1.0892726E-04	 1.1075477E-06	 1.3961904E-05	 1.4196147E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.9604381E+02	 6.0604381E+00	 1.6493406E-02	 1.6770120E-04	 8.4982307E-04	 8.6408080E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.6249946E-01	 1.6521319E-03	 1.2925957E-01	 1.6708036E-02	 1.1035656E-04	 1.1219951E-06	 1.4264642E-05	 1.4502860E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.9880459E+02	 6.0880459E+00	 1.6569800E-02	 1.6846515E-04	 8.5375932E-04	 8.6801704E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.6221372E-01	 1.6492745E-03	 1.3034730E-01	 1.6990417E-02	 1.1108954E-04	 1.1294799E-06	 1.4480220E-05	 1.4722465E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.9775166E+02	 6.0775166E+00	 1.6540664E-02	 1.6817379E-04	 8.5225808E-04	 8.6651581E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.6125398E-01	 1.6396771E-03	 1.3143958E-01	 1.7276362E-02	 1.1135767E-04	 1.1323170E-06	 1.4636804E-05	 1.4883126E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.9421503E+02	 6.0421503E+00	 1.6442801E-02	 1.6719515E-04	 8.4721566E-04	 8.6147338E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.6194637E-01	 1.6466010E-03	 1.3253641E-01	 1.7565900E-02	 1.1276906E-04	 1.1465873E-06	 1.4946006E-05	 1.5196456E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.9676647E+02	 6.0676647E+00	 1.6513403E-02	 1.6790117E-04	 8.5085342E-04	 8.6511115E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.6277911E-01	 1.6549284E-03	 1.3363780E-01	 1.7859062E-02	 1.1429087E-04	 1.1619624E-06	 1.5273581E-05	 1.5528210E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.9983510E+02	 6.0983510E+00	 1.6598316E-02	 1.6875031E-04	 8.5522859E-04	 8.6948632E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.6285693E-01	 1.6557066E-03	 1.3474375E-01	 1.8155878E-02	 1.1529180E-04	 1.1721294E-06	 1.5534849E-05	 1.5793711E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 6.0012186E+02	 6.1012186E+00	 1.6606251E-02	 1.6882966E-04	 8.5563745E-04	 8.6989518E-06	 5.2300000E+02
