# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs103_212_0004.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:19:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288380.227
# Rayonix Save date/time stamp	03/03 00:19:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 140479 0 -0.9271 -38.3311 0 0 -0.36 0 107.26 183.716 45.8848 138.489 153.672 121.954 626.856 1527.58 150.355 150.386 149.37 23.7876 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs103_212_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3008058E+00	 3.4594081E-01	 1.6343792E-01	 1.6614883E-03	 1.1967505E-01	 1.4322117E-02	 1.0276376E-04	 1.0446828E-06	 1.2298257E-05	 1.2502246E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.0288963E+02	 6.1288963E+00	 1.6683094E-02	 1.6959812E-04	 8.5868993E-04	 8.7293283E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6343410E-01	 1.6614501E-03	 1.2072177E-01	 1.4573746E-02	 1.0366014E-04	 1.0537957E-06	 1.2514036E-05	 1.2721609E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.0287553E+02	 6.1287553E+00	 1.6682703E-02	 1.6959422E-04	 8.5866984E-04	 8.7291275E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6365852E-01	 1.6636943E-03	 1.2177305E-01	 1.4828676E-02	 1.0470643E-04	 1.0644083E-06	 1.2750421E-05	 1.2961625E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0370338E+02	 6.1370338E+00	 1.6705612E-02	 1.6982331E-04	 8.5984895E-04	 8.7409185E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.6279753E-01	 1.6550844E-03	 1.2282889E-01	 1.5086935E-02	 1.0505866E-04	 1.0680810E-06	 1.2904238E-05	 1.3119120E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 6.0052735E+02	 6.1052735E+00	 1.6617725E-02	 1.6894444E-04	 8.5532535E-04	 8.6956825E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.6251065E-01	 1.6522156E-03	 1.2388928E-01	 1.5348553E-02	 1.0577891E-04	 1.0754345E-06	 1.3104873E-05	 1.3323481E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.9946912E+02	 6.0946912E+00	 1.6588442E-02	 1.6865161E-04	 8.5381813E-04	 8.6806103E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.6347041E-01	 1.6618132E-03	 1.2495423E-01	 1.5613558E-02	 1.0731826E-04	 1.0909797E-06	 1.3409870E-05	 1.3632253E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 6.0300947E+02	 6.1300947E+00	 1.6686410E-02	 1.6963129E-04	 8.5886061E-04	 8.7310351E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.6327322E-01	 1.6598413E-03	 1.2602373E-01	 1.5881980E-02	 1.0810626E-04	 1.0990120E-06	 1.3623954E-05	 1.3850159E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 6.0228210E+02	 6.1228210E+00	 1.6666282E-02	 1.6943001E-04	 8.5782462E-04	 8.7206752E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.6240497E-01	 1.6511588E-03	 1.2709779E-01	 1.6153847E-02	 1.0844782E-04	 1.1025806E-06	 1.3783478E-05	 1.4013556E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.9907928E+02	 6.0907928E+00	 1.6577654E-02	 1.6854373E-04	 8.5326287E-04	 8.6750578E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.6313500E-01	 1.6584591E-03	 1.2817640E-01	 1.6429190E-02	 1.0985979E-04	 1.1168539E-06	 1.4081432E-05	 1.4315432E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 6.0177221E+02	 6.1177221E+00	 1.6652173E-02	 1.6928891E-04	 8.5709840E-04	 8.7134130E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.6303508E-01	 1.6574599E-03	 1.2925957E-01	 1.6708036E-02	 1.1072031E-04	 1.1256135E-06	 1.4311660E-05	 1.4549631E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 6.0140364E+02	 6.1140364E+00	 1.6641973E-02	 1.6918692E-04	 8.5657344E-04	 8.7081634E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.6358573E-01	 1.6629664E-03	 1.3034730E-01	 1.6990417E-02	 1.1202914E-04	 1.1388566E-06	 1.4602695E-05	 1.4844688E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 6.0343488E+02	 6.1343488E+00	 1.6698182E-02	 1.6974900E-04	 8.5946651E-04	 8.7370942E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.6213694E-01	 1.6484785E-03	 1.3143958E-01	 1.7276362E-02	 1.1196741E-04	 1.1383950E-06	 1.4716949E-05	 1.4963015E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.9809056E+02	 6.0809056E+00	 1.6550294E-02	 1.6827013E-04	 8.5185466E-04	 8.6609756E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.6283266E-01	 1.6554357E-03	 1.3253641E-01	 1.7565900E-02	 1.1338622E-04	 1.1527392E-06	 1.5027802E-05	 1.5277992E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 6.0065694E+02	 6.1065694E+00	 1.6621311E-02	 1.6898030E-04	 8.5550993E-04	 8.6975283E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.6344300E-01	 1.6615391E-03	 1.3363780E-01	 1.7859062E-02	 1.1475700E-04	 1.1666039E-06	 1.5335873E-05	 1.5590238E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 6.0290835E+02	 6.1290835E+00	 1.6683612E-02	 1.6960330E-04	 8.5871659E-04	 8.7295949E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.6376073E-01	 1.6647164E-03	 1.3474375E-01	 1.8155878E-02	 1.1593163E-04	 1.1785077E-06	 1.5621062E-05	 1.5879655E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 6.0408042E+02	 6.1408042E+00	 1.6716045E-02	 1.6992764E-04	 8.6038596E-04	 8.7462886E-06	 5.2300000E+02
 2.4514256E+00	 3.6858412E-01	 1.6291468E-01	 1.6562559E-03	 1.3585425E-01	 1.8456378E-02	 1.1628320E-04	 1.1821816E-06	 1.5797567E-05	 1.6060440E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 6.0095948E+02	 6.1095948E+00	 1.6629683E-02	 1.6906402E-04	 8.5594083E-04	 8.7018374E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.6289219E-01	 1.6560310E-03	 1.3696931E-01	 1.8760591E-02	 1.1722144E-04	 1.1917228E-06	 1.6055740E-05	 1.6322945E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 6.0087654E+02	 6.1087654E+00	 1.6627388E-02	 1.6904107E-04	 8.5582271E-04	 8.7006561E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.6177987E-01	 1.6449078E-03	 1.3808892E-01	 1.9068550E-02	 1.1737264E-04	 1.1933942E-06	 1.6207861E-05	 1.6479452E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.9677342E+02	 6.0677342E+00	 1.6513846E-02	 1.6790565E-04	 8.4997866E-04	 8.6422156E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.6269349E-01	 1.6540440E-03	 1.3921309E-01	 1.9380284E-02	 1.1899639E-04	 1.2097919E-06	 1.6565855E-05	 1.6841886E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 6.0014357E+02	 6.1014357E+00	 1.6607105E-02	 1.6883824E-04	 8.5477874E-04	 8.6902164E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.6402012E-01	 1.6673103E-03	 1.4034181E-01	 1.9695824E-02	 1.2093938E-04	 1.2293826E-06	 1.6972852E-05	 1.7253378E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 6.0503725E+02	 6.1503725E+00	 1.6742522E-02	 1.7019241E-04	 8.6174875E-04	 8.7599166E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.6366160E-01	 1.6637251E-03	 1.4147509E-01	 2.0015201E-02	 1.2164949E-04	 1.2366451E-06	 1.7210373E-05	 1.7495448E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 6.0371474E+02	 6.1371474E+00	 1.6705926E-02	 1.6982645E-04	 8.5986511E-04	 8.7410802E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.6235116E-01	 1.6506207E-03	 1.4261292E-01	 2.0338446E-02	 1.2164600E-04	 1.2367722E-06	 1.7348291E-05	 1.7637970E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.9888080E+02	 6.0888080E+00	 1.6572162E-02	 1.6848881E-04	 8.5298019E-04	 8.6722310E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.6242759E-01	 1.6513850E-03	 1.4375531E-01	 2.0665590E-02	 1.2267815E-04	 1.2472565E-06	 1.7635636E-05	 1.7929974E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.9916271E+02	 6.0916271E+00	 1.6579963E-02	 1.6856681E-04	 8.5338170E-04	 8.6762461E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.6334830E-01	 1.6605921E-03	 1.4490225E-01	 2.0996663E-02	 1.2435788E-04	 1.2642171E-06	 1.8019737E-05	 1.8318790E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 6.0255904E+02	 6.1255904E+00	 1.6673945E-02	 1.6950664E-04	 8.5821907E-04	 8.7246197E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.6362694E-01	 1.6633785E-03	 1.4605375E-01	 2.1331699E-02	 1.2555993E-04	 1.2764016E-06	 1.8338499E-05	 1.8642325E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 6.0358689E+02	 6.1358689E+00	 1.6702388E-02	 1.6979107E-04	 8.5968302E-04	 8.7392592E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.6214145E-01	 1.6485236E-03	 1.4720981E-01	 2.1670727E-02	 1.2540485E-04	 1.2750154E-06	 1.8460823E-05	 1.8769477E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.9810720E+02	 6.0810720E+00	 1.6550755E-02	 1.6827473E-04	 8.5187835E-04	 8.6612126E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.6266107E-01	 1.6537198E-03	 1.4837041E-01	 2.2013780E-02	 1.2679860E-04	 1.2891183E-06	 1.8813162E-05	 1.9126702E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 6.0002399E+02	 6.1002399E+00	 1.6603796E-02	 1.6880515E-04	 8.5460841E-04	 8.6885132E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.6301895E-01	 1.6572986E-03	 1.4953558E-01	 2.2360889E-02	 1.2807553E-04	 1.3020535E-06	 1.9151848E-05	 1.9470332E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 6.0134413E+02	 6.1134413E+00	 1.6640327E-02	 1.6917045E-04	 8.5648868E-04	 8.7073158E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.6278561E-01	 1.6549652E-03	 1.5070530E-01	 2.2712086E-02	 1.2889263E-04	 1.3103911E-06	 1.9424801E-05	 1.9748287E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 6.0048340E+02	 6.1048340E+00	 1.6616509E-02	 1.6893227E-04	 8.5526275E-04	 8.6950565E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.6247171E-01	 1.6518262E-03	 1.5187957E-01	 2.3067403E-02	 1.2964646E-04	 1.3180966E-06	 1.9690648E-05	 2.0019195E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.9932548E+02	 6.0932548E+00	 1.6584467E-02	 1.6861186E-04	 8.5361354E-04	 8.6785644E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.6349955E-01	 1.6621046E-03	 1.5305840E-01	 2.3426873E-02	 1.3147926E-04	 1.3365926E-06	 2.0124005E-05	 2.0457671E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 6.0311696E+02	 6.1311696E+00	 1.6689384E-02	 1.6966103E-04	 8.5901370E-04	 8.7325661E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.6309777E-01	 1.6580868E-03	 1.5424178E-01	 2.3790526E-02	 1.3217021E-04	 1.3436706E-06	 2.0386169E-05	 2.0725015E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 6.0163488E+02	 6.1163488E+00	 1.6648372E-02	 1.6925091E-04	 8.5690280E-04	 8.7114570E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.6314385E-01	 1.6585476E-03	 1.5542972E-01	 2.4158397E-02	 1.3322579E-04	 1.3543956E-06	 2.0707247E-05	 2.1051332E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 6.0180487E+02	 6.1180487E+00	 1.6653076E-02	 1.6929795E-04	 8.5714491E-04	 8.7138781E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.6297407E-01	 1.6568498E-03	 1.5662221E-01	 2.4530516E-02	 1.3410822E-04	 1.3633898E-06	 2.1004326E-05	 2.1353711E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 6.0117859E+02	 6.1117859E+00	 1.6635746E-02	 1.6912465E-04	 8.5625291E-04	 8.7049582E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6306001E-01	 1.6577092E-03	 1.5781925E-01	 2.4906917E-02	 1.3520445E-04	 1.3745225E-06	 2.1337865E-05	 2.1692612E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.0149558E+02	 6.1149558E+00	 1.6644518E-02	 1.6921236E-04	 8.5670440E-04	 8.7094730E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.6345683E-01	 1.6616774E-03	 1.5902086E-01	 2.5287632E-02	 1.3656540E-04	 1.3883032E-06	 2.1716747E-05	 2.2076917E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.0295938E+02	 6.1295938E+00	 1.6685024E-02	 1.6961742E-04	 8.5878926E-04	 8.7303217E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.6329480E-01	 1.6600571E-03	 1.6022701E-01	 2.5672695E-02	 1.3746484E-04	 1.3974694E-06	 2.2025580E-05	 2.2391234E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.0236170E+02	 6.1236170E+00	 1.6668485E-02	 1.6945203E-04	 8.5793799E-04	 8.7218090E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.6269706E-01	 1.6540797E-03	 1.6143772E-01	 2.6062138E-02	 1.3799656E-04	 1.4029590E-06	 2.2277850E-05	 2.2649051E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.0015675E+02	 6.1015675E+00	 1.6607470E-02	 1.6884188E-04	 8.5479751E-04	 8.6904041E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6240779E-01	 1.6511870E-03	 1.6265299E-01	 2.6455994E-02	 1.3878817E-04	 1.4110482E-06	 2.2574309E-05	 2.2951120E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9908968E+02	 6.0908968E+00	 1.6577942E-02	 1.6854661E-04	 8.5327770E-04	 8.6752060E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.6384180E-01	 1.6655271E-03	 1.6387281E-01	 2.6854296E-02	 1.4106366E-04	 1.4339768E-06	 2.3116498E-05	 2.3498981E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 6.0437947E+02	 6.1437947E+00	 1.6724320E-02	 1.7001039E-04	 8.6081189E-04	 8.7505480E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.6398913E-01	 1.6670004E-03	 1.6509718E-01	 2.7257079E-02	 1.4224541E-04	 1.4459687E-06	 2.3484316E-05	 2.3872536E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 6.0492295E+02	 6.1492295E+00	 1.6739359E-02	 1.7016078E-04	 8.6158596E-04	 8.7582886E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.6416153E-01	 1.6687244E-03	 1.6632611E-01	 2.7664374E-02	 1.4345489E-04	 1.4582386E-06	 2.3860294E-05	 2.4254315E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 6.0555889E+02	 6.1555889E+00	 1.6756957E-02	 1.7033676E-04	 8.6249173E-04	 8.7673464E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.6270614E-01	 1.6541705E-03	 1.6755959E-01	 2.8076216E-02	 1.4323751E-04	 1.4562405E-06	 2.4000819E-05	 2.4400705E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 6.0019024E+02	 6.1019024E+00	 1.6608396E-02	 1.6885115E-04	 8.5484520E-04	 8.6908811E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.6305600E-01	 1.6576691E-03	 1.6879763E-01	 2.8492639E-02	 1.4460611E-04	 1.4701028E-06	 2.4409169E-05	 2.4814987E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 6.0148079E+02	 6.1148079E+00	 1.6644108E-02	 1.6920827E-04	 8.5668333E-04	 8.7092624E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.6335229E-01	 1.6606320E-03	 1.7004022E-01	 2.8913675E-02	 1.4593532E-04	 1.4835719E-06	 2.4814874E-05	 2.5226689E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 6.0257376E+02	 6.1257376E+00	 1.6674353E-02	 1.6951072E-04	 8.5824003E-04	 8.7248294E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.6330250E-01	 1.6601341E-03	 1.7128736E-01	 2.9339361E-02	 1.4696086E-04	 1.4940049E-06	 2.5172538E-05	 2.5590416E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 6.0239008E+02	 6.1239008E+00	 1.6669270E-02	 1.6945989E-04	 8.5797842E-04	 8.7222132E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.6261426E-01	 1.6532517E-03	 1.7253906E-01	 2.9769728E-02	 1.4741090E-04	 1.4986836E-06	 2.5434139E-05	 2.5858146E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.9985132E+02	 6.0985132E+00	 1.6599018E-02	 1.6875736E-04	 8.5436248E-04	 8.6860538E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.6259786E-01	 1.6530877E-03	 1.7379532E-01	 3.0204812E-02	 1.4846922E-04	 1.5094457E-06	 2.5803255E-05	 2.6233459E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.9979082E+02	 6.0979082E+00	 1.6597344E-02	 1.6874062E-04	 8.5427631E-04	 8.6851922E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.6315697E-01	 1.6586788E-03	 1.7505612E-01	 3.0644646E-02	 1.5006053E-04	 1.5255383E-06	 2.6269014E-05	 2.6705483E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 6.0185325E+02	 6.1185325E+00	 1.6654415E-02	 1.6931134E-04	 8.5721381E-04	 8.7145671E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.6274631E-01	 1.6545722E-03	 1.7632149E-01	 3.1089266E-02	 1.5076479E-04	 1.5327612E-06	 2.6583072E-05	 2.7025873E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 6.0033843E+02	 6.1033843E+00	 1.6612497E-02	 1.6889216E-04	 8.5505627E-04	 8.6929917E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.6304606E-01	 1.6575696E-03	 1.7759140E-01	 3.1538706E-02	 1.5213032E-04	 1.5465973E-06	 2.7017036E-05	 2.7466239E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 6.0144412E+02	 6.1144412E+00	 1.6643093E-02	 1.6919812E-04	 8.5663109E-04	 8.7087400E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.6324723E-01	 1.6595814E-03	 1.7886587E-01	 3.1993000E-02	 1.5341112E-04	 1.5595869E-06	 2.7440014E-05	 2.7895687E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 6.0218621E+02	 6.1218621E+00	 1.6663629E-02	 1.6940347E-04	 8.5768805E-04	 8.7193095E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.6354482E-01	 1.6625573E-03	 1.8014489E-01	 3.2452183E-02	 1.5478978E-04	 1.5735557E-06	 2.7884589E-05	 2.8346802E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 6.0328396E+02	 6.1328396E+00	 1.6694005E-02	 1.6970724E-04	 8.5925156E-04	 8.7349446E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.6292648E-01	 1.6563739E-03	 1.8142847E-01	 3.2916291E-02	 1.5530329E-04	 1.5788736E-06	 2.8176439E-05	 2.8645263E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 6.0100304E+02	 6.1100304E+00	 1.6630888E-02	 1.6907607E-04	 8.5600287E-04	 8.7024577E-06	 6.0000000E+02
