# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs104_212_0004.txt
# SPEC date/time stamp	Thu Mar 03 00:19:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288377.464
# Rayonix Save date/time stamp	03/03 00:19:36.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 140479 0 -0.9271 -38.3311 0 0 -0.36 0 107.26 183.716 45.8848 138.489 153.672 121.954 626.856 1527.58 150.355 150.386 149.37 23.7876 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs104_212_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2336186E-01	 9.3732264E-02	 1.6164542E-01	 3.7644408E-03	 8.7857373E-03	 7.7189180E-05	 9.4169137E-08	 2.1930355E-09	 8.2734530E-10	 1.9267434E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.5254387E+00	 1.7525439E-01	 2.0824309E-04	 4.8496195E-06	 1.0718410E-05	 2.4961314E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.6234133E-01	 3.7714000E-03	 8.8194378E-03	 7.7782483E-05	 9.4937325E-08	 2.2055173E-09	 8.3729383E-10	 1.9451423E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.5578372E+00	 1.7557837E-01	 2.0913962E-04	 4.8585848E-06	 1.0764555E-05	 2.5007459E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5973502E-01	 3.7453368E-03	 8.8532028E-03	 7.8379200E-05	 9.3770781E-08	 2.1986610E-09	 8.3017174E-10	 1.9465192E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.4364997E+00	 1.7436500E-01	 2.0578198E-04	 4.8250085E-06	 1.0591735E-05	 2.4834640E-07	 1.0920000E+03
 6.2694512E-01	 9.4271058E-02	 1.5905830E-01	 3.7385696E-03	 8.8870323E-03	 7.8979343E-05	 9.3730315E-08	 2.2030746E-09	 8.3298434E-10	 1.9578796E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.4049949E+00	 1.7404995E-01	 2.0491018E-04	 4.8162905E-06	 1.0546863E-05	 2.4789768E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.6445725E-01	 3.7925592E-03	 8.9209263E-03	 7.9582926E-05	 9.7281434E-08	 2.2434133E-09	 8.6784050E-10	 2.0013325E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.6563444E+00	 1.7656344E-01	 2.1186549E-04	 4.8858436E-06	 1.0904858E-05	 2.5147762E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.6759506E-01	 3.8239372E-03	 8.9548848E-03	 8.0189962E-05	 9.9514920E-08	 2.2705849E-09	 8.9114464E-10	 2.0332826E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.8024256E+00	 1.7802426E-01	 2.1590784E-04	 4.9262671E-06	 1.1112920E-05	 2.5355824E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.6707504E-01	 3.8187370E-03	 8.9889079E-03	 8.0800464E-05	 9.9583061E-08	 2.2761121E-09	 8.9514296E-10	 2.0459762E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.7782158E+00	 1.7778216E-01	 2.1523791E-04	 4.9195677E-06	 1.1078438E-05	 2.5321342E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.6681903E-01	 3.8161769E-03	 9.0229954E-03	 8.1414446E-05	 9.9807530E-08	 2.2832119E-09	 9.0056288E-10	 2.0601410E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.7662974E+00	 1.7766297E-01	 2.1490810E-04	 4.9162697E-06	 1.1061463E-05	 2.5304367E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.6258605E-01	 3.7738471E-03	 9.0571474E-03	 8.2031920E-05	 9.7643130E-08	 2.2664321E-09	 8.8436823E-10	 2.0527410E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.5692300E+00	 1.7569230E-01	 2.0945488E-04	 4.8617374E-06	 1.0780782E-05	 2.5023686E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.6241283E-01	 3.7721149E-03	 9.0913640E-03	 8.2652899E-05	 9.7907589E-08	 2.2739502E-09	 8.9011353E-10	 2.0673309E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.5611658E+00	 1.7561166E-01	 2.0923172E-04	 4.8595059E-06	 1.0769296E-05	 2.5012200E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5878983E-01	 3.7358850E-03	 9.1256451E-03	 8.3277398E-05	 9.6084481E-08	 2.2606017E-09	 8.7683287E-10	 2.0629449E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.3924964E+00	 1.7392496E-01	 2.0456432E-04	 4.8128319E-06	 1.0529062E-05	 2.4771966E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.6023337E-01	 3.7503204E-03	 9.1599906E-03	 8.3905428E-05	 9.7322887E-08	 2.2778776E-09	 8.9147673E-10	 2.0865337E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.4597007E+00	 1.7459701E-01	 2.0642399E-04	 4.8314286E-06	 1.0624780E-05	 2.4867684E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.6449980E-01	 3.7929847E-03	 9.1944007E-03	 8.4537004E-05	 1.0028958E-07	 2.3124454E-09	 9.2210254E-10	 2.1261550E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.6583254E+00	 1.7658325E-01	 2.1192031E-04	 4.8863918E-06	 1.0907679E-05	 2.5150584E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5835665E-01	 3.7315531E-03	 9.2288753E-03	 8.5172139E-05	 9.6906312E-08	 2.2835230E-09	 8.9433627E-10	 2.1074349E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.3723295E+00	 1.7372329E-01	 2.0400627E-04	 4.8072513E-06	 1.0500338E-05	 2.4743242E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5993900E-01	 3.7473766E-03	 9.2634144E-03	 8.5810846E-05	 9.8240924E-08	 2.3017885E-09	 9.1004639E-10	 2.1322420E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.4459959E+00	 1.7445996E-01	 2.0604475E-04	 4.8276362E-06	 1.0605261E-05	 2.4848165E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.6243541E-01	 3.7723408E-03	 9.2980180E-03	 8.6453139E-05	 1.0014703E-07	 2.3257781E-09	 9.3116891E-10	 2.1625127E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.5622172E+00	 1.7562217E-01	 2.0926082E-04	 4.8597969E-06	 1.0770794E-05	 2.5013698E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.6496733E-01	 3.7976599E-03	 9.3326861E-03	 8.7099030E-05	 1.0208727E-07	 2.3501182E-09	 9.5274842E-10	 2.1932916E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.6800910E+00	 1.7680091E-01	 2.1252261E-04	 4.8924148E-06	 1.0938680E-05	 2.5181584E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.6722354E-01	 3.8202220E-03	 9.3674187E-03	 8.7748534E-05	 1.0386861E-07	 2.3728786E-09	 9.7298077E-10	 2.2227747E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.7851294E+00	 1.7785129E-01	 2.1542922E-04	 4.9214809E-06	 1.1088285E-05	 2.5331189E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.6343020E-01	 3.7822886E-03	 9.4022159E-03	 8.8401663E-05	 1.0188952E-07	 2.3580438E-09	 9.5798723E-10	 2.2170836E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.6085296E+00	 1.7608530E-01	 2.1054237E-04	 4.8726123E-06	 1.0836756E-05	 2.5079660E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.6304261E-01	 3.7784127E-03	 9.4370775E-03	 8.9058432E-05	 1.0202477E-07	 2.3643616E-09	 9.6281565E-10	 2.2312664E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.5904853E+00	 1.7590485E-01	 2.1004305E-04	 4.8676192E-06	 1.0811056E-05	 2.5053960E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.6575517E-01	 3.8055383E-03	 9.4720036E-03	 8.9718853E-05	 1.0410604E-07	 2.3901488E-09	 9.8609279E-10	 2.2639498E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.7167693E+00	 1.7716769E-01	 2.1353757E-04	 4.9025643E-06	 1.0990921E-05	 2.5233825E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.6291950E-01	 3.7771816E-03	 9.5069943E-03	 9.0382941E-05	 1.0270304E-07	 2.3811025E-09	 9.7639718E-10	 2.2637127E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.5847539E+00	 1.7584754E-01	 2.0988445E-04	 4.8660332E-06	 1.0802892E-05	 2.5045797E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.6694735E-01	 3.8174601E-03	 9.5420495E-03	 9.1050708E-05	 1.0563022E-07	 2.4153671E-09	 1.0079288E-09	 2.3047553E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.7722714E+00	 1.7772271E-01	 2.1507341E-04	 4.9179228E-06	 1.1069972E-05	 2.5312876E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.6555675E-01	 3.8035541E-03	 9.5771691E-03	 9.1722169E-05	 1.0513590E-07	 2.4154260E-09	 1.0069043E-09	 2.3132943E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.7075316E+00	 1.7707532E-01	 2.1328194E-04	 4.9000081E-06	 1.0977763E-05	 2.5220668E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.7098050E-01	 3.8577916E-03	 9.6123533E-03	 9.2397336E-05	 1.0897912E-07	 2.4588694E-09	 1.0475458E-09	 2.3635522E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.9600355E+00	 1.7960035E-01	 2.2026920E-04	 4.9698807E-06	 1.1337402E-05	 2.5580306E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.6813689E-01	 3.8293555E-03	 9.6476020E-03	 9.3076225E-05	 1.0755965E-07	 2.4496952E-09	 1.0376927E-09	 2.3633684E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.8276506E+00	 1.7827651E-01	 2.1660586E-04	 4.9332473E-06	 1.1148848E-05	 2.5391752E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.6551456E-01	 3.8031322E-03	 9.6829152E-03	 9.3758847E-05	 1.0626967E-07	 2.4418250E-09	 1.0290002E-09	 2.3643984E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.7055676E+00	 1.7705568E-01	 2.1322759E-04	 4.8994646E-06	 1.0974966E-05	 2.5217870E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.6489694E-01	 3.7969560E-03	 9.7182929E-03	 9.4445217E-05	 1.0625994E-07	 2.4467665E-09	 1.0326652E-09	 2.3778394E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.6768139E+00	 1.7676814E-01	 2.1243193E-04	 4.8915079E-06	 1.0934013E-05	 2.5176917E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.6572039E-01	 3.8051905E-03	 9.7537351E-03	 9.5135349E-05	 1.0718003E-07	 2.4610155E-09	 1.0454056E-09	 2.4004093E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.7151499E+00	 1.7715150E-01	 2.1349276E-04	 4.9021162E-06	 1.0988614E-05	 2.5231518E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.6628161E-01	 3.8108028E-03	 9.7892419E-03	 9.5829256E-05	 1.0793450E-07	 2.4736173E-09	 1.0565969E-09	 2.4214838E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.7412779E+00	 1.7741278E-01	 2.1421576E-04	 4.9093463E-06	 1.1025828E-05	 2.5268732E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.6633556E-01	 3.8113422E-03	 9.8248131E-03	 9.6526952E-05	 1.0836184E-07	 2.4829571E-09	 1.0646348E-09	 2.4394590E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.7437893E+00	 1.7743789E-01	 2.1428526E-04	 4.9100413E-06	 1.1029405E-05	 2.5272309E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.6615972E-01	 3.8095838E-03	 9.8604488E-03	 9.7228451E-05	 1.0863991E-07	 2.4908134E-09	 1.0712383E-09	 2.4560538E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.7356031E+00	 1.7735603E-01	 2.1405873E-04	 4.9077760E-06	 1.1017745E-05	 2.5260650E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.6518978E-01	 3.7998844E-03	 9.8961491E-03	 9.7933767E-05	 1.0839678E-07	 2.4934668E-09	 1.0727107E-09	 2.4675720E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.6904474E+00	 1.7690447E-01	 2.1280919E-04	 4.8952805E-06	 1.0953430E-05	 2.5196335E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.6747188E-01	 3.8227054E-03	 9.9319138E-03	 9.8642913E-05	 1.1029144E-07	 2.5175074E-09	 1.0954051E-09	 2.5003666E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.7966909E+00	 1.7796691E-01	 2.1574915E-04	 4.9246801E-06	 1.1104752E-05	 2.5347656E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.6364181E-01	 3.7844047E-03	 9.9677431E-03	 9.9355903E-05	 1.0815786E-07	 2.5012747E-09	 1.0780898E-09	 2.4932064E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.6183813E+00	 1.7618381E-01	 2.1081499E-04	 4.8753385E-06	 1.0850788E-05	 2.5093692E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.6451552E-01	 3.7931418E-03	 1.0003637E-02	 1.0007275E-04	 1.0912689E-07	 2.5160773E-09	 1.0916657E-09	 2.5169923E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.6590568E+00	 1.7659057E-01	 2.1194055E-04	 4.8865942E-06	 1.0908721E-05	 2.5151625E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.6606481E-01	 3.8086347E-03	 1.0039595E-02	 1.0079347E-04	 1.1055052E-07	 2.5354351E-09	 1.1098825E-09	 2.5454742E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.7311845E+00	 1.7731184E-01	 2.1393646E-04	 4.9065533E-06	 1.1011452E-05	 2.5254356E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.6835739E-01	 3.8315606E-03	 1.0075618E-02	 1.0151808E-04	 1.1247885E-07	 2.5598491E-09	 1.1332939E-09	 2.5792062E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.8379163E+00	 1.7837916E-01	 2.1688993E-04	 4.9360880E-06	 1.1163469E-05	 2.5406373E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.6393062E-01	 3.7872928E-03	 1.0111705E-02	 1.0224658E-04	 1.0991361E-07	 2.5393366E-09	 1.1114140E-09	 2.5677023E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.6318270E+00	 1.7631827E-01	 2.1118705E-04	 4.8790592E-06	 1.0869938E-05	 2.5112842E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.6307585E-01	 3.7787451E-03	 1.0147857E-02	 1.0297900E-04	 1.0973141E-07	 2.5426637E-09	 1.1135387E-09	 2.5802588E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.5920329E+00	 1.7592033E-01	 2.1008587E-04	 4.8680474E-06	 1.0813260E-05	 2.5056164E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.6437639E-01	 3.7917505E-03	 1.0184073E-02	 1.0371535E-04	 1.1100127E-07	 2.5605205E-09	 1.1304451E-09	 2.6076529E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.6525799E+00	 1.7652580E-01	 2.1176132E-04	 4.8848019E-06	 1.0899496E-05	 2.5142400E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.7007995E-01	 3.8487861E-03	 1.0220354E-02	 1.0445564E-04	 1.1526197E-07	 2.6082950E-09	 1.1780182E-09	 2.6657699E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.9181104E+00	 1.7918110E-01	 2.1910905E-04	 4.9582792E-06	 1.1277689E-05	 2.5520593E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.6924518E-01	 3.8404384E-03	 1.0256700E-02	 1.0519989E-04	 1.1510413E-07	 2.6118932E-09	 1.1805885E-09	 2.6789404E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.8792473E+00	 1.7879247E-01	 2.1803364E-04	 4.9475250E-06	 1.1222336E-05	 2.5465241E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.5982773E-01	 3.7462639E-03	 1.0293109E-02	 1.0594810E-04	 1.0908516E-07	 2.5568893E-09	 1.1228255E-09	 2.6318342E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.4408157E+00	 1.7440816E-01	 2.0590141E-04	 4.8262028E-06	 1.0597882E-05	 2.4840787E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.6203551E-01	 3.7683418E-03	 1.0329584E-02	 1.0670030E-04	 1.1098391E-07	 2.5810718E-09	 1.1464176E-09	 2.6661397E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.5435998E+00	 1.7543600E-01	 2.0874564E-04	 4.8546450E-06	 1.0744277E-05	 2.4987181E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.6155527E-01	 3.7635393E-03	 1.0366123E-02	 1.0745650E-04	 1.1104639E-07	 2.5869008E-09	 1.1511205E-09	 2.6816131E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.5212419E+00	 1.7521242E-01	 2.0812695E-04	 4.8484582E-06	 1.0712433E-05	 2.4955337E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.6566663E-01	 3.8046529E-03	 1.0402726E-02	 1.0821671E-04	 1.1427446E-07	 2.6243949E-09	 1.1887659E-09	 2.7300861E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.7126470E+00	 1.7712647E-01	 2.1342349E-04	 4.9014236E-06	 1.0985049E-05	 2.5227953E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.6616816E-01	 3.8096682E-03	 1.0439394E-02	 1.0898094E-04	 1.1502442E-07	 2.6371171E-09	 1.2007853E-09	 2.7529904E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.7359959E+00	 1.7735996E-01	 2.1406960E-04	 4.9078847E-06	 1.1018305E-05	 2.5261209E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.6281673E-01	 3.7761539E-03	 1.0476126E-02	 1.0974922E-04	 1.1310107E-07	 2.6231153E-09	 1.1848611E-09	 2.7480087E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.5799693E+00	 1.7579969E-01	 2.0975205E-04	 4.8647092E-06	 1.0796078E-05	 2.5038982E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.6364332E-01	 3.7844198E-03	 1.0512923E-02	 1.1052155E-04	 1.1407455E-07	 2.6380910E-09	 1.1992569E-09	 2.7734048E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.6184516E+00	 1.7618452E-01	 2.1081693E-04	 4.8753580E-06	 1.0850888E-05	 2.5093792E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.6378554E-01	 3.7858420E-03	 1.0549785E-02	 1.1129795E-04	 1.1457401E-07	 2.6483358E-09	 1.2087312E-09	 2.7939372E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.6250727E+00	 1.7625073E-01	 2.1100015E-04	 4.8771901E-06	 1.0860318E-05	 2.5103222E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.6421938E-01	 3.7901804E-03	 1.0586710E-02	 1.1207844E-04	 1.1527959E-07	 2.6606509E-09	 1.2204316E-09	 2.8167541E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.6452700E+00	 1.7645270E-01	 2.1155905E-04	 4.8827791E-06	 1.0889085E-05	 2.5131989E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.6382945E-01	 3.7862812E-03	 1.0623701E-02	 1.1286302E-04	 1.1540770E-07	 2.6672006E-09	 1.2260569E-09	 2.8335541E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.6271170E+00	 1.7627117E-01	 2.1105672E-04	 4.8777559E-06	 1.0863230E-05	 2.5106134E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.6391439E-01	 3.7871305E-03	 1.0660756E-02	 1.1365171E-04	 1.1587028E-07	 2.6771040E-09	 1.2352648E-09	 2.8539952E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.6310713E+00	 1.7631071E-01	 2.1116614E-04	 4.8788501E-06	 1.0868862E-05	 2.5111766E-07	 1.2020000E+03
