# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs103_212_0003.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:19:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288374.318
# Rayonix Save date/time stamp	03/03 00:19:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722871 139919 0 -0.9271 -38.3311 0 0 -0.36 0 107.067 186.863 44.1007 138.816 154.005 121.953 626.856 1527.58 151.654 151.557 150.531 23.7886 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs103_212_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.6435106E-01	 1.6707282E-03	 8.2406616E-02	 6.7908503E-03	 7.1157079E-05	 7.2335488E-07	 5.8638141E-06	 5.9609228E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 6.0384023E+02	 6.1384023E+00	 1.6709190E-02	 1.6985906E-04	 8.6348746E-04	 8.7778739E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.6430267E-01	 1.6702444E-03	 8.3275642E-02	 6.9348325E-03	 7.1886304E-05	 7.3077141E-07	 5.9863782E-06	 6.0855458E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 6.0366248E+02	 6.1366248E+00	 1.6704272E-02	 1.6980987E-04	 8.6323327E-04	 8.7753320E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.6483166E-01	 1.6755343E-03	 8.4149225E-02	 7.0810921E-03	 7.2874283E-05	 7.4077611E-07	 6.1323145E-06	 6.2335736E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 6.0560603E+02	 6.1560603E+00	 1.6758053E-02	 1.7034768E-04	 8.6601253E-04	 8.8031246E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.6450066E-01	 1.6722242E-03	 8.5027365E-02	 7.2296528E-03	 7.3486895E-05	 7.4702780E-07	 6.2483970E-06	 6.3517806E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 6.0438989E+02	 6.1438989E+00	 1.6724400E-02	 1.7001116E-04	 8.6427346E-04	 8.7857339E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.6414044E-01	 1.6686221E-03	 8.5910062E-02	 7.3805387E-03	 7.4087198E-05	 7.5315706E-07	 6.3648357E-06	 6.4703769E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 6.0306642E+02	 6.1306642E+00	 1.6687778E-02	 1.6964493E-04	 8.6238091E-04	 8.7668085E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.6448402E-01	 1.6720578E-03	 8.6797315E-02	 7.5337739E-03	 7.5009028E-05	 7.6250224E-07	 6.5105822E-06	 6.6183147E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 6.0432875E+02	 6.1432875E+00	 1.6722708E-02	 1.6999424E-04	 8.6418604E-04	 8.7848597E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.6441005E-01	 1.6713181E-03	 8.7689126E-02	 7.6893828E-03	 7.5745639E-05	 7.6999588E-07	 6.6420689E-06	 6.7520266E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 6.0405698E+02	 6.1405698E+00	 1.6715188E-02	 1.6991904E-04	 8.6379741E-04	 8.7809734E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.6437965E-01	 1.6710141E-03	 8.8585493E-02	 7.8473896E-03	 7.6505769E-05	 7.7772536E-07	 6.7773013E-06	 6.8895184E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 6.0394528E+02	 6.1394528E+00	 1.6712097E-02	 1.6988813E-04	 8.6363767E-04	 8.7793761E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.6443454E-01	 1.6715631E-03	 8.9486417E-02	 8.0078188E-03	 7.7309651E-05	 7.8589301E-07	 6.9181636E-06	 7.0326749E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 6.0414698E+02	 6.1414698E+00	 1.6717678E-02	 1.6994394E-04	 8.6392610E-04	 8.7822603E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.6414873E-01	 1.6687050E-03	 9.0391897E-02	 8.1706951E-03	 7.7956184E-05	 7.9248782E-07	 7.0466074E-06	 7.1634478E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 6.0309688E+02	 6.1309688E+00	 1.6688621E-02	 1.6965336E-04	 8.6242447E-04	 8.7672440E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.6378649E-01	 1.6650826E-03	 9.1301935E-02	 8.3360433E-03	 7.8567259E-05	 7.9872871E-07	 7.1733428E-06	 7.2925476E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 6.0176598E+02	 6.1176598E+00	 1.6651793E-02	 1.6928508E-04	 8.6052130E-04	 8.7482123E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.6465357E-01	 1.6737534E-03	 9.2216529E-02	 8.5038882E-03	 7.9774386E-05	 8.1093076E-07	 7.3565169E-06	 7.4781220E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 6.0495171E+02	 6.1495171E+00	 1.6739947E-02	 1.7016662E-04	 8.6507687E-04	 8.7937680E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.6443974E-01	 1.6716150E-03	 9.3135679E-02	 8.6742548E-03	 8.0464887E-05	 8.1796721E-07	 7.4941519E-06	 7.6181931E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 6.0416607E+02	 6.1416607E+00	 1.6718207E-02	 1.6994922E-04	 8.6395340E-04	 8.7825333E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.6440384E-01	 1.6712561E-03	 9.4059387E-02	 8.8471682E-03	 8.1245188E-05	 8.2590231E-07	 7.6418725E-06	 7.7683864E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 6.0403418E+02	 6.1403418E+00	 1.6714557E-02	 1.6991273E-04	 8.6376480E-04	 8.7806474E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.6418026E-01	 1.6690203E-03	 9.4987650E-02	 9.0226537E-03	 8.1935410E-05	 8.3293727E-07	 7.7828521E-06	 7.9118755E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 6.0321273E+02	 6.1321273E+00	 1.6691827E-02	 1.6968542E-04	 8.6259014E-04	 8.7689007E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.6358660E-01	 1.6630836E-03	 9.5920471E-02	 9.2007367E-03	 8.2440868E-05	 8.3812524E-07	 7.9077668E-06	 8.0393368E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 6.0103154E+02	 6.1103154E+00	 1.6631470E-02	 1.6908185E-04	 8.5947105E-04	 8.7377098E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.6335935E-01	 1.6608112E-03	 9.6857848E-02	 9.3814426E-03	 8.3130877E-05	 8.4515937E-07	 8.0518778E-06	 8.1860318E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 6.0019664E+02	 6.1019664E+00	 1.6608367E-02	 1.6885082E-04	 8.5827714E-04	 8.7257707E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.6324109E-01	 1.6596286E-03	 9.7799781E-02	 9.5647972E-03	 8.3878549E-05	 8.5277079E-07	 8.2033037E-06	 8.3400797E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.9976213E+02	 6.0976213E+00	 1.6596343E-02	 1.6873058E-04	 8.5765580E-04	 8.7195573E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.6384620E-01	 1.6656796E-03	 9.8746271E-02	 9.7508260E-03	 8.5004243E-05	 8.6416308E-07	 8.3938520E-06	 8.5332881E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 6.0198534E+02	 6.1198534E+00	 1.6657863E-02	 1.6934578E-04	 8.6083497E-04	 8.7513490E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.6361340E-01	 1.6633516E-03	 9.9697317E-02	 9.9395550E-03	 8.5700996E-05	 8.7126661E-07	 8.5441594E-06	 8.6862943E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 6.0113001E+02	 6.1113001E+00	 1.6634194E-02	 1.6910910E-04	 8.5961186E-04	 8.7391179E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.6317389E-01	 1.6589565E-03	 1.0065292E-01	 1.0131010E-02	 8.6290021E-05	 8.7729350E-07	 8.6853425E-06	 8.8302153E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.9951521E+02	 6.0951521E+00	 1.6589510E-02	 1.6866226E-04	 8.5730271E-04	 8.7160264E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.6349418E-01	 1.6621594E-03	 1.0161308E-01	 1.0325218E-02	 8.7284161E-05	 8.8737221E-07	 8.8692123E-06	 9.0168622E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 6.0069199E+02	 6.1069199E+00	 1.6622074E-02	 1.6898789E-04	 8.5898550E-04	 8.7328543E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.6253094E-01	 1.6525270E-03	 1.0257779E-01	 1.0522204E-02	 8.7593713E-05	 8.9060568E-07	 8.9851698E-06	 9.1356366E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.9715296E+02	 6.0715296E+00	 1.6524143E-02	 1.6800859E-04	 8.5392471E-04	 8.6822464E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.6310190E-01	 1.6582366E-03	 1.0354707E-01	 1.0721995E-02	 8.8732014E-05	 9.0212730E-07	 9.1879397E-06	 9.3412635E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.9925071E+02	 6.0925071E+00	 1.6582191E-02	 1.6858907E-04	 8.5692447E-04	 8.7122440E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.6355056E-01	 1.6627232E-03	 1.0452089E-01	 1.0924617E-02	 8.9812893E-05	 9.1307535E-07	 9.3873238E-06	 9.5435451E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 6.0089914E+02	 6.1089914E+00	 1.6627806E-02	 1.6904521E-04	 8.5928172E-04	 8.7358165E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.6336144E-01	 1.6608320E-03	 1.0549928E-01	 1.1130098E-02	 9.0548775E-05	 9.2057407E-07	 9.5528303E-06	 9.7119900E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 6.0020430E+02	 6.1020430E+00	 1.6608579E-02	 1.6885294E-04	 8.5828810E-04	 8.7258803E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.6223924E-01	 1.6496101E-03	 1.0648222E-01	 1.1338463E-02	 9.0764608E-05	 9.2287296E-07	 9.6648168E-06	 9.8269560E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.9608124E+02	 6.0608124E+00	 1.6494487E-02	 1.6771203E-04	 8.5239216E-04	 8.6669209E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.6255929E-01	 1.6528105E-03	 1.0746971E-01	 1.1549740E-02	 9.1787054E-05	 9.3323863E-07	 9.8643285E-06	 1.0029489E-07	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.9725713E+02	 6.0725713E+00	 1.6527026E-02	 1.6803741E-04	 8.5407367E-04	 8.6837360E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.6295299E-01	 1.6567476E-03	 1.0846177E-01	 1.1763955E-02	 9.2858691E-05	 9.4409686E-07	 1.0071618E-05	 1.0239841E-07	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.9870363E+02	 6.0870363E+00	 1.6567053E-02	 1.6843768E-04	 8.5614215E-04	 8.7044208E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.6368338E-01	 1.6640515E-03	 1.0945838E-01	 1.1981136E-02	 9.4131967E-05	 9.5697214E-07	 1.0303532E-05	 1.0474862E-07	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 6.0138715E+02	 6.1138715E+00	 1.6641310E-02	 1.6918025E-04	 8.5997956E-04	 8.7427949E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.6381049E-01	 1.6653226E-03	 1.1045954E-01	 1.2201310E-02	 9.5066715E-05	 9.6646279E-07	 1.0501026E-05	 1.0675504E-07	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 6.0185415E+02	 6.1185415E+00	 1.6654233E-02	 1.6930948E-04	 8.6064738E-04	 8.7494731E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.6386409E-01	 1.6658586E-03	 1.1146526E-01	 1.2424505E-02	 9.5963677E-05	 9.7557623E-07	 1.0696616E-05	 1.0874286E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 6.0205109E+02	 6.1205109E+00	 1.6659682E-02	 1.6936398E-04	 8.6092900E-04	 8.7522893E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.6363213E-01	 1.6635390E-03	 1.1247554E-01	 1.2650747E-02	 9.6696379E-05	 9.8304772E-07	 1.0875977E-05	 1.1056882E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 6.0119885E+02	 6.1119885E+00	 1.6636099E-02	 1.6912815E-04	 8.5971029E-04	 8.7401023E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.6336958E-01	 1.6609135E-03	 1.1349037E-01	 1.2880065E-02	 9.7412292E-05	 9.9035197E-07	 1.1055357E-05	 1.1239541E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 6.0023422E+02	 6.1023422E+00	 1.6609407E-02	 1.6886122E-04	 8.5833089E-04	 8.7263082E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.6367161E-01	 1.6639337E-03	 1.1450976E-01	 1.3112486E-02	 9.8468969E-05	 1.0010645E-06	 1.1275658E-05	 1.1463166E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 6.0134387E+02	 6.1134387E+00	 1.6640112E-02	 1.6916828E-04	 8.5991768E-04	 8.7421761E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.6315286E-01	 1.6587462E-03	 1.1553371E-01	 1.3348038E-02	 9.9034597E-05	 1.0068672E-06	 1.1441834E-05	 1.1632710E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.9943796E+02	 6.0943796E+00	 1.6587373E-02	 1.6864088E-04	 8.5719223E-04	 8.7149217E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.6296607E-01	 1.6568783E-03	 1.1656221E-01	 1.3586748E-02	 9.9801826E-05	 1.0146866E-06	 1.1633121E-05	 1.1827411E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.9875166E+02	 6.0875166E+00	 1.6568382E-02	 1.6845097E-04	 8.5621083E-04	 8.7051077E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6336617E-01	 1.6608794E-03	 1.1759527E-01	 1.3828646E-02	 1.0093354E-04	 1.0261515E-06	 1.1869307E-05	 1.2067055E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 6.0022169E+02	 6.1022169E+00	 1.6609060E-02	 1.6885775E-04	 8.5831297E-04	 8.7261290E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6380349E-01	 1.6652525E-03	 1.1863288E-01	 1.4073760E-02	 1.0209671E-04	 1.0379315E-06	 1.2112027E-05	 1.2313280E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.0182842E+02	 6.1182842E+00	 1.6653521E-02	 1.6930236E-04	 8.6061058E-04	 8.7491051E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.6270883E-01	 1.6543059E-03	 1.1967505E-01	 1.4322117E-02	 1.0230533E-04	 1.0401667E-06	 1.2243395E-05	 1.2448200E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 5.9780654E+02	 6.0780654E+00	 1.6542229E-02	 1.6818944E-04	 8.5485932E-04	 8.6915925E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6359413E-01	 1.6631589E-03	 1.2072177E-01	 1.4573746E-02	 1.0376164E-04	 1.0548796E-06	 1.2526289E-05	 1.2734693E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.0105921E+02	 6.1105921E+00	 1.6632235E-02	 1.6908951E-04	 8.5951061E-04	 8.7381054E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6284806E-01	 1.6556982E-03	 1.2177305E-01	 1.4828676E-02	 1.0418790E-04	 1.0592925E-06	 1.2687279E-05	 1.2899328E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9831808E+02	 6.0831808E+00	 1.6556384E-02	 1.6833099E-04	 8.5559082E-04	 8.6989075E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.6264815E-01	 1.6536991E-03	 1.2282889E-01	 1.5086935E-02	 1.0496226E-04	 1.0671870E-06	 1.2892397E-05	 1.3108140E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.9758359E+02	 6.0758359E+00	 1.6536060E-02	 1.6812775E-04	 8.5454051E-04	 8.6884044E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.6281001E-01	 1.6553177E-03	 1.2388928E-01	 1.5348553E-02	 1.0597376E-04	 1.0774537E-06	 1.3129013E-05	 1.3348496E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.9817829E+02	 6.0817829E+00	 1.6552516E-02	 1.6829231E-04	 8.5539092E-04	 8.6969085E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.6395125E-01	 1.6667301E-03	 1.2495423E-01	 1.5613558E-02	 1.0763393E-04	 1.0942077E-06	 1.3449315E-05	 1.3672587E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 6.0237130E+02	 6.1237130E+00	 1.6668543E-02	 1.6945258E-04	 8.6138690E-04	 8.7568683E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.6347378E-01	 1.6619554E-03	 1.2602373E-01	 1.5881980E-02	 1.0823905E-04	 1.1004118E-06	 1.3640688E-05	 1.3867799E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 6.0061704E+02	 6.1061704E+00	 1.6620000E-02	 1.6896715E-04	 8.5887831E-04	 8.7317824E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.6270761E-01	 1.6542937E-03	 1.2709779E-01	 1.6153847E-02	 1.0864991E-04	 1.1046740E-06	 1.3809163E-05	 1.4040162E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.9780206E+02	 6.0780206E+00	 1.6542105E-02	 1.6818820E-04	 8.5485291E-04	 8.6915284E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.6218325E-01	 1.6490501E-03	 1.2817640E-01	 1.6429190E-02	 1.0921885E-04	 1.1105176E-06	 1.3999279E-05	 1.4234215E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.9587551E+02	 6.0587551E+00	 1.6488794E-02	 1.6765510E-04	 8.5209796E-04	 8.6639790E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.6234043E-01	 1.6506219E-03	 1.2925957E-01	 1.6708036E-02	 1.1024856E-04	 1.1209697E-06	 1.4250682E-05	 1.4489606E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.9645302E+02	 6.0645302E+00	 1.6504775E-02	 1.6781490E-04	 8.5292379E-04	 8.6722373E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.6284145E-01	 1.6556321E-03	 1.3034730E-01	 1.6990417E-02	 1.1151942E-04	 1.1338338E-06	 1.4536255E-05	 1.4779217E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.9829379E+02	 6.0829379E+00	 1.6555712E-02	 1.6832427E-04	 8.5555609E-04	 8.6985602E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.6378384E-01	 1.6650561E-03	 1.3143958E-01	 1.7276362E-02	 1.1310472E-04	 1.1498430E-06	 1.4866437E-05	 1.5113488E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 6.0175625E+02	 6.1175625E+00	 1.6651523E-02	 1.6928239E-04	 8.6050738E-04	 8.7480731E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.6379631E-01	 1.6651808E-03	 1.3253641E-01	 1.7565900E-02	 1.1405724E-04	 1.1595250E-06	 1.5116738E-05	 1.5367929E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 6.0180206E+02	 6.1180206E+00	 1.6652791E-02	 1.6929506E-04	 8.6057288E-04	 8.7487282E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.6310948E-01	 1.6583125E-03	 1.3363780E-01	 1.7859062E-02	 1.1452283E-04	 1.1643384E-06	 1.5304579E-05	 1.5559963E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.9927858E+02	 6.0927858E+00	 1.6582963E-02	 1.6859678E-04	 8.5696433E-04	 8.7126426E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.6264222E-01	 1.6536398E-03	 1.3474375E-01	 1.8155878E-02	 1.1513979E-04	 1.1706662E-06	 1.5514367E-05	 1.5773995E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.9756181E+02	 6.0756181E+00	 1.6535457E-02	 1.6812172E-04	 8.5450935E-04	 8.6880928E-06	 5.2300000E+02
