# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs104_212_0005.txt
# SPEC date/time stamp	Thu Mar 03 00:19:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288382.119
# Rayonix Save date/time stamp	03/03 00:19:41.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 141604 0 -0.9271 -38.3311 0 0 -0.36 0 109.024 186.155 43.6373 138.122 153.6 121.956 626.854 1527.57 149.304 149.392 148.383 23.7858 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs104_212_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0783442E-01	 9.1397491E-02	 1.6047622E-01	 3.7356767E-03	 8.3535014E-03	 6.9780985E-05	 8.8888630E-08	 2.0692112E-09	 7.4253130E-10	 1.7285158E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.5308615E+00	 1.7530861E-01	 2.0839286E-04	 4.8511134E-06	 1.0640883E-05	 2.4770585E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.6169386E-01	 3.7478531E-03	 8.3863632E-03	 7.0331088E-05	 8.9915420E-08	 2.0841224E-09	 7.5406337E-10	 1.7478207E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.5880031E+00	 1.7588003E-01	 2.0997407E-04	 4.8669256E-06	 1.0721622E-05	 2.4851325E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.6448905E-01	 3.7758050E-03	 8.4192896E-03	 7.0884438E-05	 9.1828909E-08	 2.1079096E-09	 7.7313418E-10	 1.7747102E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.7191764E+00	 1.7719176E-01	 2.1360388E-04	 4.9032236E-06	 1.0906966E-05	 2.5036669E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.6343060E-01	 3.7652206E-03	 8.4522805E-03	 7.1441046E-05	 9.1595528E-08	 2.1102373E-09	 7.7419109E-10	 1.7836318E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.6695054E+00	 1.7669505E-01	 2.1222939E-04	 4.8894788E-06	 1.0836783E-05	 2.4966485E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.7208127E-01	 3.8517272E-03	 8.4853359E-03	 7.2000925E-05	 9.6821012E-08	 2.1671628E-09	 8.2155880E-10	 1.8389104E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 8.0754656E+00	 1.8075466E-01	 2.2346306E-04	 5.0018154E-06	 1.1410392E-05	 2.5540095E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.6356376E-01	 3.7665521E-03	 8.5184558E-03	 7.2564089E-05	 9.2387868E-08	 2.1275111E-09	 7.8700197E-10	 1.8123109E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.6757542E+00	 1.7675754E-01	 2.1240231E-04	 4.8912079E-06	 1.0845612E-05	 2.4975314E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.6280706E-01	 3.7589851E-03	 8.5516402E-03	 7.3130550E-05	 9.2318690E-08	 2.1315082E-09	 7.8947622E-10	 1.8227891E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.6402436E+00	 1.7640244E-01	 2.1141966E-04	 4.8813815E-06	 1.0795437E-05	 2.4925139E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.6569083E-01	 3.7878228E-03	 8.5848891E-03	 7.3700321E-05	 9.4319206E-08	 2.1562113E-09	 8.0971993E-10	 1.8510835E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.7755736E+00	 1.7775574E-01	 2.1516450E-04	 4.9188298E-06	 1.0986654E-05	 2.5116356E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.6338697E-01	 3.7647842E-03	 8.6182026E-03	 7.4273415E-05	 9.3368653E-08	 2.1514129E-09	 8.0466997E-10	 1.8541312E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.6674577E+00	 1.7667458E-01	 2.1217273E-04	 4.8889121E-06	 1.0833889E-05	 2.4963592E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.6018065E-01	 3.7327210E-03	 8.6515805E-03	 7.4849845E-05	 9.1890895E-08	 2.1413515E-09	 7.9500148E-10	 1.8526075E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.5169909E+00	 1.7516991E-01	 2.0800903E-04	 4.8472752E-06	 1.0621284E-05	 2.4750986E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.6312843E-01	 3.7621989E-03	 8.6850229E-03	 7.5429623E-05	 9.3943691E-08	 2.1666048E-09	 8.1590311E-10	 1.8817012E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.6553252E+00	 1.7655325E-01	 2.1183700E-04	 4.8855548E-06	 1.0816746E-05	 2.4946449E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.6565191E-01	 3.7874336E-03	 8.7185299E-03	 7.6012764E-05	 9.5764970E-08	 2.1895520E-09	 8.3492976E-10	 1.9089675E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.7737471E+00	 1.7773747E-01	 2.1511395E-04	 4.9183244E-06	 1.0984073E-05	 2.5113775E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.6470273E-01	 3.7779419E-03	 8.7521014E-03	 7.6599278E-05	 9.5582884E-08	 2.1924747E-09	 8.3655109E-10	 1.9188761E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.7292042E+00	 1.7729204E-01	 2.1388137E-04	 4.9059985E-06	 1.0921135E-05	 2.5050838E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5939896E-01	 3.7249041E-03	 8.7857373E-03	 7.7189180E-05	 9.2860426E-08	 2.1700028E-09	 8.1584731E-10	 1.9065074E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.4803074E+00	 1.7480307E-01	 2.0699393E-04	 4.8371242E-06	 1.0569452E-05	 2.4699154E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5977437E-01	 3.7286582E-03	 8.8194378E-03	 7.7782483E-05	 9.3436163E-08	 2.1805219E-09	 8.2405443E-10	 1.9230978E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.4979249E+00	 1.7497925E-01	 2.0748144E-04	 4.8419992E-06	 1.0594345E-05	 2.4724047E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.6383974E-01	 3.7693119E-03	 8.8532028E-03	 7.8379200E-05	 9.6180414E-08	 2.2127353E-09	 8.5150471E-10	 1.9589795E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.6887054E+00	 1.7688705E-01	 2.1276069E-04	 4.8947917E-06	 1.0863912E-05	 2.4993614E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.6431809E-01	 3.7740955E-03	 8.8870323E-03	 7.8979343E-05	 9.6829820E-08	 2.2240094E-09	 8.6052974E-10	 1.9764843E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.7111537E+00	 1.7711154E-01	 2.1338188E-04	 4.9010036E-06	 1.0895631E-05	 2.5025333E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.6957167E-01	 3.8266312E-03	 8.9209263E-03	 7.9582926E-05	 1.0030676E-07	 2.2635680E-09	 8.9482925E-10	 2.0193123E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.9576945E+00	 1.7957694E-01	 2.2020411E-04	 4.9692260E-06	 1.1243985E-05	 2.5373687E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.6143914E-01	 3.7453059E-03	 8.9548848E-03	 8.0189962E-05	 9.5859644E-08	 2.2238950E-09	 8.5841208E-10	 1.9914724E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.5760494E+00	 1.7576049E-01	 2.0964329E-04	 4.8636178E-06	 1.0704732E-05	 2.4834434E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.6360457E-01	 3.7669603E-03	 8.9889079E-03	 8.0800464E-05	 9.7514534E-08	 2.2452513E-09	 8.7654916E-10	 2.0182357E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.6776695E+00	 1.7677670E-01	 2.1245531E-04	 4.8917379E-06	 1.0848318E-05	 2.4978021E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.6539593E-01	 3.7848738E-03	 9.0229954E-03	 8.1414446E-05	 9.8956091E-08	 2.2644833E-09	 8.9288035E-10	 2.0432422E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.7617346E+00	 1.7761735E-01	 2.1478154E-04	 4.9150003E-06	 1.0967100E-05	 2.5096802E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.6510368E-01	 3.7819513E-03	 9.0571474E-03	 8.2031920E-05	 9.9155126E-08	 2.2712992E-09	 8.9806260E-10	 2.0571492E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.7480199E+00	 1.7748020E-01	 2.1440203E-04	 4.9112052E-06	 1.0947721E-05	 2.5077424E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5971461E-01	 3.7280606E-03	 9.0913640E-03	 8.2652899E-05	 9.6281015E-08	 2.2473928E-09	 8.7532575E-10	 2.0431866E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.4951203E+00	 1.7495120E-01	 2.0740383E-04	 4.8412232E-06	 1.0590382E-05	 2.4720084E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.6261002E-01	 3.7570147E-03	 9.1256451E-03	 8.3277398E-05	 9.8396094E-08	 2.2733874E-09	 8.9792783E-10	 2.0746127E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.6309969E+00	 1.7630997E-01	 2.1116379E-04	 4.8788227E-06	 1.0782371E-05	 2.4912074E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.6660062E-01	 3.7969207E-03	 9.1599906E-03	 8.3905428E-05	 1.0119024E-07	 2.3061818E-09	 9.2690163E-10	 2.1124603E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.8182685E+00	 1.7818268E-01	 2.1634594E-04	 4.9306442E-06	 1.1046981E-05	 2.5176683E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.6620904E-01	 3.7930049E-03	 9.1944007E-03	 8.4537004E-05	 1.0133163E-07	 2.3124578E-09	 9.3168365E-10	 2.1261663E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.7998924E+00	 1.7799892E-01	 2.1583744E-04	 4.9255592E-06	 1.1021016E-05	 2.5150718E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.6199805E-01	 3.7508950E-03	 9.2288753E-03	 8.5172139E-05	 9.9134663E-08	 2.2953592E-09	 9.1490145E-10	 2.1183584E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.6022781E+00	 1.7602278E-01	 2.1036909E-04	 4.8708757E-06	 1.0741792E-05	 2.4871495E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.6398285E-01	 3.7707430E-03	 9.2634144E-03	 8.5810846E-05	 1.0072482E-07	 2.3161410E-09	 9.3305573E-10	 2.1455374E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.6954211E+00	 1.7695421E-01	 2.1294653E-04	 4.8966501E-06	 1.0873401E-05	 2.5003103E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.5800151E-01	 3.7109296E-03	 9.2980180E-03	 8.6453139E-05	 9.7413378E-08	 2.2879160E-09	 9.0575134E-10	 2.1273084E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.4147278E+00	 1.7414728E-01	 2.0517922E-04	 4.8189771E-06	 1.0476790E-05	 2.4606492E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.6313258E-01	 3.7622404E-03	 9.3326861E-03	 8.7099030E-05	 1.0095187E-07	 2.3281994E-09	 9.4215209E-10	 2.1728354E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.6555199E+00	 1.7655520E-01	 2.1184239E-04	 4.8856087E-06	 1.0817022E-05	 2.4946724E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.6852822E-01	 3.8161967E-03	 9.3674187E-03	 8.7748534E-05	 1.0467900E-07	 2.3703783E-09	 9.8057199E-10	 2.2204326E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.9087274E+00	 1.7908727E-01	 2.1884911E-04	 4.9556759E-06	 1.1174796E-05	 2.5304499E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.6357594E-01	 3.7666739E-03	 9.4022159E-03	 8.8401663E-05	 1.0198038E-07	 2.3483089E-09	 9.5884155E-10	 2.2079307E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.6763258E+00	 1.7676326E-01	 2.1241812E-04	 4.8913661E-06	 1.0846420E-05	 2.4976122E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.6074748E-01	 3.7383893E-03	 9.4370775E-03	 8.9058432E-05	 1.0058858E-07	 2.3393167E-09	 9.4926220E-10	 2.2076313E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.5435910E+00	 1.7543591E-01	 2.0874511E-04	 4.8546359E-06	 1.0658869E-05	 2.4788572E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.6333344E-01	 3.7642490E-03	 9.4720036E-03	 8.9718853E-05	 1.0258502E-07	 2.3642161E-09	 9.7168570E-10	 2.2393864E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.6649459E+00	 1.7664946E-01	 2.1210322E-04	 4.8882170E-06	 1.0830340E-05	 2.4960042E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.6285585E-01	 3.7594731E-03	 9.5069943E-03	 9.0382941E-05	 1.0266291E-07	 2.3699391E-09	 9.7601574E-10	 2.2530998E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.6425334E+00	 1.7642533E-01	 2.1148303E-04	 4.8820151E-06	 1.0798672E-05	 2.4928374E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.6571457E-01	 3.7880602E-03	 9.5420495E-03	 9.1050708E-05	 1.0485022E-07	 2.3967654E-09	 1.0004860E-09	 2.2870054E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.7766879E+00	 1.7776688E-01	 2.1519533E-04	 4.9191381E-06	 1.0988228E-05	 2.5117931E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.6189903E-01	 3.7499048E-03	 9.5771691E-03	 9.1722169E-05	 1.0281308E-07	 2.3813563E-09	 9.8465828E-10	 2.2806652E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.5976313E+00	 1.7597631E-01	 2.1024050E-04	 4.8695899E-06	 1.0735227E-05	 2.4864929E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.6374812E-01	 3.7683957E-03	 9.6123533E-03	 9.2397336E-05	 1.0436936E-07	 2.4018905E-09	 1.0032352E-09	 2.3087820E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.6844057E+00	 1.7684406E-01	 2.1264171E-04	 4.8936019E-06	 1.0857836E-05	 2.4987539E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.6202260E-01	 3.7511405E-03	 9.6476020E-03	 9.3076225E-05	 1.0364825E-07	 2.3996599E-09	 9.9995703E-10	 2.3150964E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.6034303E+00	 1.7603430E-01	 2.1040097E-04	 4.8711946E-06	 1.0743421E-05	 2.4873123E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.6320328E-01	 3.7629473E-03	 9.6829152E-03	 9.3758847E-05	 1.0478569E-07	 2.4160240E-09	 1.0146310E-09	 2.3394155E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.6588373E+00	 1.7658837E-01	 2.1193418E-04	 4.8865267E-06	 1.0821709E-05	 2.4951411E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.6739210E-01	 3.8048355E-03	 9.7182929E-03	 9.4445217E-05	 1.0786783E-07	 2.4518441E-09	 1.0482911E-09	 2.3827739E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.8554113E+00	 1.7855411E-01	 2.1737375E-04	 4.9409223E-06	 1.1099462E-05	 2.5229164E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.7030485E-01	 3.8339630E-03	 9.7537351E-03	 9.5135349E-05	 1.1014504E-07	 2.4796242E-09	 1.0743256E-09	 2.4185597E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.9921015E+00	 1.7992101E-01	 2.2115622E-04	 4.9787470E-06	 1.1292601E-05	 2.5422304E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.6052319E-01	 3.7361464E-03	 9.7892419E-03	 9.5829256E-05	 1.0419666E-07	 2.4251574E-09	 1.0200063E-09	 2.3740452E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.5330655E+00	 1.7533065E-01	 2.0845385E-04	 4.8517233E-06	 1.0643997E-05	 2.4773699E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5633337E-01	 3.6942483E-03	 9.8248131E-03	 9.6526952E-05	 1.0184577E-07	 2.4066745E-09	 1.0006156E-09	 2.3645127E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.3364451E+00	 1.7336445E-01	 2.0301300E-04	 4.7973148E-06	 1.0366178E-05	 2.4495881E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.6043666E-01	 3.7352811E-03	 9.8604488E-03	 9.7228451E-05	 1.0489801E-07	 2.4422322E-09	 1.0343415E-09	 2.4081506E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.5290048E+00	 1.7529005E-01	 2.0834148E-04	 4.8505996E-06	 1.0638260E-05	 2.4767962E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.6513255E-01	 3.7822400E-03	 9.8961491E-03	 9.7933767E-05	 1.0835922E-07	 2.4818886E-09	 1.0723390E-09	 2.4561140E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.7493744E+00	 1.7749374E-01	 2.1443951E-04	 4.9115800E-06	 1.0949635E-05	 2.5079337E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.6495771E-01	 3.7804917E-03	 9.9319138E-03	 9.8642913E-05	 1.0863570E-07	 2.4897068E-09	 1.0789604E-09	 2.4727554E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.7411700E+00	 1.7741170E-01	 2.1421248E-04	 4.9093097E-06	 1.0938043E-05	 2.5067745E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.6791563E-01	 3.8100708E-03	 9.9677431E-03	 9.9355903E-05	 1.1098261E-07	 2.5182385E-09	 1.1062462E-09	 2.5101155E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.8799796E+00	 1.7879980E-01	 2.1805360E-04	 4.9477209E-06	 1.1134177E-05	 2.5263879E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.6637416E-01	 3.7946561E-03	 1.0003637E-02	 1.0007275E-04	 1.1035977E-07	 2.5170818E-09	 1.1039991E-09	 2.5179972E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.8076413E+00	 1.7807641E-01	 2.1605187E-04	 4.9277035E-06	 1.1031965E-05	 2.5161667E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.6891267E-01	 3.8200412E-03	 1.0039595E-02	 1.0079347E-04	 1.1244636E-07	 2.5430285E-09	 1.1289159E-09	 2.5530977E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.9267687E+00	 1.7926769E-01	 2.1934834E-04	 4.9606683E-06	 1.1200288E-05	 2.5329990E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.6239985E-01	 3.7549130E-03	 1.0075618E-02	 1.0151808E-04	 1.0849864E-07	 2.5086412E-09	 1.0931908E-09	 2.5276110E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.6211337E+00	 1.7621134E-01	 2.1089086E-04	 4.8760934E-06	 1.0768435E-05	 2.4898137E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.6032852E-01	 3.7341997E-03	 1.0111705E-02	 1.0224658E-04	 1.0749844E-07	 2.5037382E-09	 1.0869925E-09	 2.5317063E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.5239299E+00	 1.7523930E-01	 2.0820105E-04	 4.8491953E-06	 1.0631089E-05	 2.4760791E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.5827625E-01	 3.7136770E-03	 1.0147857E-02	 1.0297900E-04	 1.0650183E-07	 2.4988803E-09	 1.0807653E-09	 2.5358280E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.4276207E+00	 1.7427621E-01	 2.0553599E-04	 4.8225448E-06	 1.0495007E-05	 2.4624709E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5837934E-01	 3.7147080E-03	 1.0184073E-02	 1.0371535E-04	 1.0695154E-07	 2.5084946E-09	 1.0892023E-09	 2.5546693E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.4324588E+00	 1.7432459E-01	 2.0566987E-04	 4.8238836E-06	 1.0501843E-05	 2.4631545E-07	 1.1770000E+03
