# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs104_212_0002.txt
# SPEC date/time stamp	Thu Mar 03 00:19:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288367.313
# Rayonix Save date/time stamp	03/03 00:19:26.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 140637 0 -0.9271 -38.3311 0 0 -0.36 0 107.68 185.966 44.7058 138.823 154.263 121.955 626.858 1527.59 152.931 152.698 151.744 23.7585 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs104_212_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703185.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9383256E-01	 1.0432852E-01	 1.6597788E-01	 3.8053513E-03	 1.0884440E-02	 1.1847103E-04	 1.1979075E-07	 2.7464255E-09	 1.3038552E-09	 2.9893303E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.7358322E+00	 1.7735832E-01	 2.1406478E-04	 4.9078326E-06	 1.1005688E-05	 2.5232584E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.6811981E-01	 3.8267705E-03	 1.0921946E-02	 1.1928891E-04	 1.2175475E-07	 2.7714015E-09	 1.3297989E-09	 3.0269099E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.8356622E+00	 1.7835662E-01	 2.1682726E-04	 4.9354574E-06	 1.1147715E-05	 2.5374612E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.6863830E-01	 3.8319554E-03	 1.0959517E-02	 1.2011102E-04	 1.2255037E-07	 2.7847029E-09	 1.3430929E-09	 3.0519000E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.8598278E+00	 1.7859828E-01	 2.1749596E-04	 4.9421445E-06	 1.1182095E-05	 2.5408992E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.6800953E-01	 3.8256677E-03	 1.0997153E-02	 1.2093737E-04	 1.2251271E-07	 2.7896807E-09	 1.3472910E-09	 3.0678545E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.8305222E+00	 1.7830522E-01	 2.1668502E-04	 4.9340351E-06	 1.1140403E-05	 2.5367299E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.6259500E-01	 3.7715224E-03	 1.1034853E-02	 1.2176798E-04	 1.1897089E-07	 2.7596260E-09	 1.3128263E-09	 3.0452067E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.5781639E+00	 1.7578164E-01	 2.0970180E-04	 4.8642029E-06	 1.0781375E-05	 2.5008271E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.6704796E-01	 3.8160521E-03	 1.1072617E-02	 1.2260286E-04	 1.2264743E-07	 2.8017641E-09	 1.3580281E-09	 3.1022862E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.7857059E+00	 1.7785706E-01	 2.1544487E-04	 4.9216336E-06	 1.1076643E-05	 2.5303539E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.6492059E-01	 3.7947783E-03	 1.1110446E-02	 1.2344202E-04	 1.2149919E-07	 2.7956635E-09	 1.3499102E-09	 3.1061070E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.6865542E+00	 1.7686554E-01	 2.1270116E-04	 4.8941965E-06	 1.0935581E-05	 2.5162477E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.6378701E-01	 3.7834426E-03	 1.1148340E-02	 1.2428548E-04	 1.2107560E-07	 2.7968188E-09	 1.3497920E-09	 3.1179887E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.6337208E+00	 1.7633721E-01	 2.1123916E-04	 4.8795765E-06	 1.0860415E-05	 2.5087312E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.6901637E-01	 3.8357361E-03	 1.1186298E-02	 1.2513326E-04	 1.2536668E-07	 2.8451298E-09	 1.4023891E-09	 3.1826470E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.8774487E+00	 1.7877449E-01	 2.1798357E-04	 4.9470205E-06	 1.1207165E-05	 2.5434061E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.6300347E-01	 3.7756072E-03	 1.1224321E-02	 1.2598537E-04	 1.2131762E-07	 2.8100487E-09	 1.3617079E-09	 3.1540887E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.5972020E+00	 1.7597202E-01	 2.1022862E-04	 4.8694711E-06	 1.0808460E-05	 2.5035357E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.6345352E-01	 3.7801076E-03	 1.1262408E-02	 1.2684183E-04	 1.2206538E-07	 2.8229448E-09	 1.3747500E-09	 3.1793155E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.6181775E+00	 1.7618178E-01	 2.1080905E-04	 4.8752754E-06	 1.0838302E-05	 2.5065198E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.6863999E-01	 3.8319724E-03	 1.1300559E-02	 1.2770264E-04	 1.2636520E-07	 2.8713708E-09	 1.4279974E-09	 3.2448096E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.8599066E+00	 1.7859907E-01	 2.1749814E-04	 4.9421663E-06	 1.1182208E-05	 2.5409104E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.6678094E-01	 3.8133818E-03	 1.1338775E-02	 1.2856782E-04	 1.2539480E-07	 2.8671038E-09	 1.4218235E-09	 3.2509446E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.7732605E+00	 1.7773261E-01	 2.1510049E-04	 4.9181897E-06	 1.1058937E-05	 2.5285833E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.6418895E-01	 3.7874620E-03	 1.1377056E-02	 1.2943740E-04	 1.2386277E-07	 2.8572297E-09	 1.4091937E-09	 3.2506861E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.6524543E+00	 1.7652454E-01	 2.1175756E-04	 4.8847604E-06	 1.0887067E-05	 2.5113964E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.6376778E-01	 3.7832502E-03	 1.1415401E-02	 1.3031138E-04	 1.2396144E-07	 2.8636716E-09	 1.4150695E-09	 3.2689960E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.6328245E+00	 1.7632825E-01	 2.1121436E-04	 4.8793285E-06	 1.0859140E-05	 2.5086036E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5959769E-01	 3.7415493E-03	 1.1453810E-02	 1.3118977E-04	 1.2121143E-07	 2.8416360E-09	 1.3883327E-09	 3.2547560E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.4384664E+00	 1.7438466E-01	 2.0583611E-04	 4.8255460E-06	 1.0582629E-05	 2.4809525E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.6413292E-01	 3.7869017E-03	 1.1492285E-02	 1.3207260E-04	 1.2507458E-07	 2.8857412E-09	 1.4373927E-09	 3.3163759E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.6498429E+00	 1.7649843E-01	 2.1168529E-04	 4.8840378E-06	 1.0883352E-05	 2.5110248E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.6468586E-01	 3.7924310E-03	 1.1530823E-02	 1.3295988E-04	 1.2591678E-07	 2.8996460E-09	 1.4519241E-09	 3.3435305E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.6756139E+00	 1.7675614E-01	 2.1239842E-04	 4.8911691E-06	 1.0920016E-05	 2.5146912E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.6916858E-01	 3.8372582E-03	 1.1569426E-02	 1.3385162E-04	 1.2977723E-07	 2.9437426E-09	 1.5014481E-09	 3.4057413E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.8845429E+00	 1.7884543E-01	 2.1817988E-04	 4.9489836E-06	 1.1217257E-05	 2.5444154E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.6589475E-01	 3.8045200E-03	 1.1608094E-02	 1.3474784E-04	 1.2769107E-07	 2.9283822E-09	 1.4822500E-09	 3.3992936E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.7319576E+00	 1.7731958E-01	 2.1395756E-04	 4.9067604E-06	 1.1000176E-05	 2.5227072E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.7069073E-01	 3.8524797E-03	 1.1646826E-02	 1.3564856E-04	 1.3182097E-07	 2.9751916E-09	 1.5352959E-09	 3.4651539E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.9554867E+00	 1.7955487E-01	 2.2014302E-04	 4.9686151E-06	 1.1318188E-05	 2.5545085E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.6504976E-01	 3.7960701E-03	 1.1685623E-02	 1.3655378E-04	 1.2788916E-07	 2.9413930E-09	 1.4944645E-09	 3.4372009E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.6925746E+00	 1.7692575E-01	 2.1286776E-04	 4.8958624E-06	 1.0944146E-05	 2.5171042E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.6597738E-01	 3.8053462E-03	 1.1724484E-02	 1.3746352E-04	 1.2903562E-07	 2.9583863E-09	 1.5128760E-09	 3.4685553E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.7358086E+00	 1.7735809E-01	 2.1406412E-04	 4.9078261E-06	 1.1005655E-05	 2.5232551E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.6192521E-01	 3.7648246E-03	 1.1763409E-02	 1.3837780E-04	 1.2630329E-07	 2.9366010E-09	 1.4857574E-09	 3.4544440E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.5469470E+00	 1.7546947E-01	 2.0883797E-04	 4.8555646E-06	 1.0736963E-05	 2.4963859E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.6863032E-01	 3.8318757E-03	 1.1802400E-02	 1.3929664E-04	 1.3196931E-07	 2.9988083E-09	 1.5575546E-09	 3.5393134E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.8594559E+00	 1.7859456E-01	 2.1748567E-04	 4.9420416E-06	 1.1181566E-05	 2.5408463E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.6944584E-01	 3.8400309E-03	 1.1841454E-02	 1.4022004E-04	 1.3304634E-07	 3.0151348E-09	 1.5754622E-09	 3.5703581E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.8974654E+00	 1.7897465E-01	 2.1853746E-04	 4.9525595E-06	 1.1235642E-05	 2.5462538E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.6665186E-01	 3.8120910E-03	 1.1880573E-02	 1.4114803E-04	 1.3128483E-07	 3.0030852E-09	 1.5597391E-09	 3.5678374E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.7672445E+00	 1.7767245E-01	 2.1493401E-04	 4.9165250E-06	 1.1050378E-05	 2.5277274E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.6107607E-01	 3.7563332E-03	 1.1919757E-02	 1.4208061E-04	 1.2731085E-07	 2.9689200E-09	 1.5175144E-09	 3.5388805E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.5073705E+00	 1.7507371E-01	 2.0774282E-04	 4.8446130E-06	 1.0680658E-05	 2.4907554E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.6074620E-01	 3.7530345E-03	 1.1959005E-02	 1.4301781E-04	 1.2746847E-07	 2.9760800E-09	 1.5243961E-09	 3.5590956E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.4919961E+00	 1.7491996E-01	 2.0731738E-04	 4.8403587E-06	 1.0658785E-05	 2.4885681E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.6711247E-01	 3.8166971E-03	 1.1998318E-02	 1.4395964E-04	 1.3295241E-07	 3.0365123E-09	 1.5952053E-09	 3.6433041E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.7887125E+00	 1.7788713E-01	 2.1552807E-04	 4.9224656E-06	 1.1080920E-05	 2.5307817E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.6651369E-01	 3.8107094E-03	 1.2037695E-02	 1.4490611E-04	 1.3291080E-07	 3.0416984E-09	 1.5999397E-09	 3.6615039E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.7608049E+00	 1.7760805E-01	 2.1475582E-04	 4.9147430E-06	 1.1041217E-05	 2.5268113E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.6789880E-01	 3.8245604E-03	 1.2077137E-02	 1.4585724E-04	 1.3445550E-07	 3.0627567E-09	 1.6238374E-09	 3.6989332E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.8253615E+00	 1.7825361E-01	 2.1654222E-04	 4.9326070E-06	 1.1133061E-05	 2.5359957E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.6804942E-01	 3.8260666E-03	 1.2116643E-02	 1.4681304E-04	 1.3501633E-07	 3.0739856E-09	 1.6359447E-09	 3.7246386E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.8323814E+00	 1.7832381E-01	 2.1673647E-04	 4.9345495E-06	 1.1143048E-05	 2.5369944E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.6324510E-01	 3.7780235E-03	 1.2156214E-02	 1.4777354E-04	 1.3158472E-07	 3.0452992E-09	 1.5995720E-09	 3.7019308E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.6084637E+00	 1.7608464E-01	 2.1054025E-04	 4.8725874E-06	 1.0824482E-05	 2.5051379E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.6475912E-01	 3.7931637E-03	 1.2195849E-02	 1.4873874E-04	 1.3323812E-07	 3.0674720E-09	 1.6249520E-09	 3.7410426E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.6790286E+00	 1.7679029E-01	 2.1249292E-04	 4.8921140E-06	 1.0924874E-05	 2.5151771E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.6740504E-01	 3.8196229E-03	 1.2235549E-02	 1.4970866E-04	 1.3581851E-07	 3.0989240E-09	 1.6618141E-09	 3.7917036E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.8023487E+00	 1.7802349E-01	 2.1590541E-04	 4.9262389E-06	 1.1100321E-05	 2.5327217E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.6522450E-01	 3.7978174E-03	 1.2275313E-02	 1.5068331E-04	 1.3448505E-07	 3.0912465E-09	 1.6508460E-09	 3.7946019E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.7007186E+00	 1.7700719E-01	 2.1309312E-04	 4.8981160E-06	 1.0955732E-05	 2.5182629E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.6654278E-01	 3.8110003E-03	 1.2315142E-02	 1.5166272E-04	 1.3599790E-07	 3.1120415E-09	 1.6748335E-09	 3.8325232E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.7621607E+00	 1.7762161E-01	 2.1479334E-04	 4.9151182E-06	 1.1043146E-05	 2.5270042E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.6302291E-01	 3.7758016E-03	 1.2355035E-02	 1.5264689E-04	 1.3355483E-07	 3.0932864E-09	 1.6500747E-09	 3.8217662E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.5981080E+00	 1.7598108E-01	 2.1025369E-04	 4.8697218E-06	 1.0809749E-05	 2.5036646E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.6642433E-01	 3.8098157E-03	 1.2394993E-02	 1.5363585E-04	 1.3678235E-07	 3.1312463E-09	 1.6954163E-09	 3.8811776E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.7566398E+00	 1.7756640E-01	 2.1464056E-04	 4.9135904E-06	 1.1035291E-05	 2.5262187E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.6194720E-01	 3.7650444E-03	 1.2435015E-02	 1.5462960E-04	 1.3353243E-07	 3.1044410E-09	 1.6604777E-09	 3.8603770E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.5479716E+00	 1.7547972E-01	 2.0886633E-04	 4.8558481E-06	 1.0738421E-05	 2.4965317E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.6358318E-01	 3.7814043E-03	 1.2475102E-02	 1.5562817E-04	 1.3531618E-07	 3.1279816E-09	 1.6880832E-09	 3.9021890E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.6242209E+00	 1.7624221E-01	 2.1097628E-04	 4.8769477E-06	 1.0846900E-05	 2.5073796E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.7094734E-01	 3.8550459E-03	 1.2515253E-02	 1.5663156E-04	 1.4186295E-07	 3.1991616E-09	 1.7754507E-09	 4.0038317E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.9674468E+00	 1.7967447E-01	 2.2047398E-04	 4.9719246E-06	 1.1335204E-05	 2.5562100E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.6652774E-01	 3.8108499E-03	 1.2555469E-02	 1.5763980E-04	 1.3863935E-07	 3.1726471E-09	 1.7406821E-09	 3.9834072E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.7614599E+00	 1.7761460E-01	 2.1477394E-04	 4.9149243E-06	 1.1042148E-05	 2.5269045E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.6842667E-01	 3.8298392E-03	 1.2595749E-02	 1.5865290E-04	 1.4067012E-07	 3.1986854E-09	 1.7718456E-09	 4.0289839E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.8499643E+00	 1.7849964E-01	 2.1722302E-04	 4.9394151E-06	 1.1168063E-05	 2.5394959E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.6506634E-01	 3.7962358E-03	 1.2636094E-02	 1.5967088E-04	 1.3830515E-07	 3.1807755E-09	 1.7476369E-09	 4.0192578E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.6933471E+00	 1.7693347E-01	 2.1288914E-04	 4.8960762E-06	 1.0945245E-05	 2.5172141E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.6726985E-01	 3.8182710E-03	 1.2676503E-02	 1.6069374E-04	 1.4059962E-07	 3.2094692E-09	 1.7823115E-09	 4.0684847E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.7960478E+00	 1.7796048E-01	 2.1573105E-04	 4.9244954E-06	 1.1091356E-05	 2.5318253E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.6640774E-01	 3.8096499E-03	 1.2716977E-02	 1.6172151E-04	 1.4032156E-07	 3.2124468E-09	 1.7844661E-09	 4.0852613E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.7558670E+00	 1.7755867E-01	 2.1461918E-04	 4.9133766E-06	 1.1034191E-05	 2.5261088E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.6386106E-01	 3.7841830E-03	 1.2757516E-02	 1.6275421E-04	 1.3861456E-07	 3.2011441E-09	 1.7683774E-09	 4.0838645E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.6371719E+00	 1.7637172E-01	 2.1133466E-04	 4.8805315E-06	 1.0865325E-05	 2.5092221E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5991387E-01	 3.7447112E-03	 1.2798118E-02	 1.6379184E-04	 1.3570606E-07	 3.1778357E-09	 1.7367823E-09	 4.0670317E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.4532032E+00	 1.7453203E-01	 2.0624391E-04	 4.8296239E-06	 1.0603595E-05	 2.4830491E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5825443E-01	 3.7281168E-03	 1.2838786E-02	 1.6483442E-04	 1.3472457E-07	 3.1738065E-09	 1.7296999E-09	 4.0747821E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.3758605E+00	 1.7375861E-01	 2.0410369E-04	 4.8082218E-06	 1.0493560E-05	 2.4720456E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5922246E-01	 3.7377971E-03	 1.2879518E-02	 1.6588198E-04	 1.3597871E-07	 3.1921427E-09	 1.7513402E-09	 4.1113259E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.4209782E+00	 1.7420978E-01	 2.0535218E-04	 4.8207067E-06	 1.0557749E-05	 2.4784645E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.6134958E-01	 3.7590682E-03	 1.2920314E-02	 1.6693451E-04	 1.3823177E-07	 3.2204774E-09	 1.7859979E-09	 4.1609580E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.5201179E+00	 1.7520118E-01	 2.0809556E-04	 4.8481405E-06	 1.0698794E-05	 2.4925690E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.6569575E-01	 3.8025299E-03	 1.2961175E-02	 1.6799205E-04	 1.4240417E-07	 3.2680146E-09	 1.8457254E-09	 4.2357309E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.7226825E+00	 1.7722683E-01	 2.1370090E-04	 4.9041938E-06	 1.0986980E-05	 2.5213876E-07	 1.3330000E+03
