# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs103_212_0007.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:19:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288394.339
# Rayonix Save date/time stamp	03/03 00:19:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 140786 0 -0.9271 -38.3311 0 0 -0.36 0 107.914 185.188 42.9046 138.189 153.489 121.953 626.854 1527.58 153.357 153.359 153.3 23.7986 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs103_212_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703930.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.6446870E-01	 1.6717370E-03	 8.2406616E-02	 6.7908503E-03	 7.1208016E-05	 7.2379166E-07	 5.8680117E-06	 5.9645221E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 6.0801839E+02	 6.1801839E+00	 1.6825016E-02	 1.7101735E-04	 8.6410558E-04	 8.7831741E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.6379893E-01	 1.6650392E-03	 8.3275642E-02	 6.9348325E-03	 7.1665903E-05	 7.2849403E-07	 5.9680241E-06	 6.0665808E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 6.0554231E+02	 6.1554231E+00	 1.6756498E-02	 1.7033217E-04	 8.6058662E-04	 8.7479845E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.6445567E-01	 1.6716067E-03	 8.4149225E-02	 7.0810921E-03	 7.2708052E-05	 7.3903967E-07	 6.1183263E-06	 6.2189616E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 6.0797020E+02	 6.1797020E+00	 1.6823683E-02	 1.7100401E-04	 8.6403710E-04	 8.7824893E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.6372171E-01	 1.6642670E-03	 8.5027365E-02	 7.2296528E-03	 7.3138917E-05	 7.4347312E-07	 6.2188094E-06	 6.3215560E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 6.0525684E+02	 6.1525684E+00	 1.6748599E-02	 1.7025318E-04	 8.6018092E-04	 8.7439275E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.6335946E-01	 1.6606446E-03	 8.5910062E-02	 7.3805387E-03	 7.3734690E-05	 7.4955630E-07	 6.3345518E-06	 6.4394428E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 6.0391766E+02	 6.1391766E+00	 1.6711541E-02	 1.6988260E-04	 8.5827770E-04	 8.7248953E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.6304807E-01	 1.6575306E-03	 8.6797315E-02	 7.5337739E-03	 7.4354197E-05	 7.5587745E-07	 6.4537446E-06	 6.5608134E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 6.0276648E+02	 6.1276648E+00	 1.6679686E-02	 1.6956405E-04	 8.5664166E-04	 8.7085350E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.6319469E-01	 1.6589969E-03	 8.7689126E-02	 7.6893828E-03	 7.5185710E-05	 7.6431933E-07	 6.5929692E-06	 6.7022494E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 6.0330853E+02	 6.1330853E+00	 1.6694685E-02	 1.6971404E-04	 8.5741201E-04	 8.7162385E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.6377956E-01	 1.6648456E-03	 8.8585493E-02	 7.8473896E-03	 7.6226477E-05	 7.7485439E-07	 6.7525600E-06	 6.8640858E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 6.0547072E+02	 6.1547072E+00	 1.6754517E-02	 1.7031236E-04	 8.6048488E-04	 8.7469671E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.6278133E-01	 1.6548633E-03	 8.9486417E-02	 8.0078188E-03	 7.6532387E-05	 7.7804153E-07	 6.8486091E-06	 6.9624149E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 6.0178041E+02	 6.1178041E+00	 1.6652399E-02	 1.6929118E-04	 8.5524027E-04	 8.6945210E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.6265340E-01	 1.6535840E-03	 9.0391897E-02	 8.1706951E-03	 7.7246034E-05	 7.8530669E-07	 6.9824156E-06	 7.0985361E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 6.0130746E+02	 6.1130746E+00	 1.6639312E-02	 1.6916031E-04	 8.5456812E-04	 8.6877996E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.6360629E-01	 1.6631129E-03	 9.1301935E-02	 8.3360433E-03	 7.8480818E-05	 7.9778385E-07	 7.1654505E-06	 7.2839209E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 6.0483016E+02	 6.1483016E+00	 1.6736792E-02	 1.7013511E-04	 8.5957453E-04	 8.7378636E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.6309591E-01	 1.6580091E-03	 9.2216529E-02	 8.5038882E-03	 7.9019701E-05	 8.0330267E-07	 7.2869225E-06	 7.4077784E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 6.0294336E+02	 6.1294336E+00	 1.6684580E-02	 1.6961299E-04	 8.5689303E-04	 8.7110487E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.6319657E-01	 1.6590156E-03	 9.3135679E-02	 8.6742548E-03	 7.9856568E-05	 8.1180197E-07	 7.4374958E-06	 7.5607728E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 6.0331547E+02	 6.1331547E+00	 1.6694877E-02	 1.6971596E-04	 8.5742187E-04	 8.7163370E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.6311898E-01	 1.6582398E-03	 9.4059387E-02	 8.8471682E-03	 8.0610235E-05	 8.1946991E-07	 7.5821493E-06	 7.7078838E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 6.0302865E+02	 6.1302865E+00	 1.6686941E-02	 1.6963659E-04	 8.5701426E-04	 8.7122609E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.6307496E-01	 1.6577996E-03	 9.4987650E-02	 9.0226537E-03	 8.1383801E-05	 8.2733750E-07	 7.7304561E-06	 7.8586845E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 6.0286591E+02	 6.1286591E+00	 1.6682437E-02	 1.6959156E-04	 8.5678297E-04	 8.7099480E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.6375347E-01	 1.6645846E-03	 9.5920471E-02	 9.2007367E-03	 8.2524963E-05	 8.3888169E-07	 7.9158333E-06	 8.0465927E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 6.0537425E+02	 6.1537425E+00	 1.6751848E-02	 1.7028566E-04	 8.6034777E-04	 8.7455961E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.6247607E-01	 1.6518106E-03	 9.6857848E-02	 9.3814426E-03	 8.2681386E-05	 8.4057913E-07	 8.0083411E-06	 8.1416686E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 6.0065187E+02	 6.1065187E+00	 1.6621171E-02	 1.6897889E-04	 8.5363642E-04	 8.6784825E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.6269756E-01	 1.6540256E-03	 9.7799781E-02	 9.5647972E-03	 8.3599265E-05	 8.4989179E-07	 8.1759898E-06	 8.3119231E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 6.0147070E+02	 6.1147070E+00	 1.6643829E-02	 1.6920548E-04	 8.5480012E-04	 8.6901196E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.6362470E-01	 1.6632970E-03	 9.8746271E-02	 9.7508260E-03	 8.4889332E-05	 8.6292697E-07	 8.3825049E-06	 8.5210820E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 6.0489823E+02	 6.1489823E+00	 1.6738675E-02	 1.7015394E-04	 8.5967127E-04	 8.7388310E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.6297781E-01	 1.6568280E-03	 9.9697317E-02	 9.9395550E-03	 8.5368074E-05	 8.6784955E-07	 8.5109679E-06	 8.6522272E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 6.0250675E+02	 6.1250675E+00	 1.6672498E-02	 1.6949217E-04	 8.5627253E-04	 8.7048436E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.6270732E-01	 1.6541231E-03	 1.0065292E-01	 1.0131010E-02	 8.6043287E-05	 8.7473749E-07	 8.6605081E-06	 8.8044883E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 6.0150677E+02	 6.1150677E+00	 1.6644827E-02	 1.6921546E-04	 8.5485138E-04	 8.6906321E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.6387888E-01	 1.6658387E-03	 1.0161308E-01	 1.0325218E-02	 8.7489539E-05	 8.8933647E-07	 8.8900814E-06	 9.0368216E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 6.0583787E+02	 6.1583787E+00	 1.6764677E-02	 1.7041396E-04	 8.6100667E-04	 8.7521850E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.6341102E-01	 1.6611601E-03	 1.0257779E-01	 1.0522204E-02	 8.8068019E-05	 8.9525837E-07	 9.0338231E-06	 9.1833629E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 6.0410826E+02	 6.1410826E+00	 1.6716815E-02	 1.6993534E-04	 8.5854857E-04	 8.7276041E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.6265231E-01	 1.6535731E-03	 1.0354707E-01	 1.0721995E-02	 8.8487428E-05	 8.9959022E-07	 9.1626135E-06	 9.3149927E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 6.0130343E+02	 6.1130343E+00	 1.6639200E-02	 1.6915919E-04	 8.5456239E-04	 8.6877422E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.6213215E-01	 1.6483715E-03	 1.0452089E-01	 1.0924617E-02	 8.9033982E-05	 9.0519415E-07	 9.3059113E-06	 9.4611702E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.9938047E+02	 6.0938047E+00	 1.6585988E-02	 1.6862707E-04	 8.5182951E-04	 8.6604134E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.6253790E-01	 1.6524290E-03	 1.0549928E-01	 1.1130098E-02	 9.0092301E-05	 9.1591639E-07	 9.5046727E-06	 9.6628518E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 6.0088048E+02	 6.1088048E+00	 1.6627497E-02	 1.6904215E-04	 8.5396130E-04	 8.6817314E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.6266119E-01	 1.6536618E-03	 1.0648222E-01	 1.1338463E-02	 9.1000665E-05	 9.2513973E-07	 9.6899527E-06	 9.8510930E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 6.0133624E+02	 6.1133624E+00	 1.6640108E-02	 1.6916827E-04	 8.5460903E-04	 8.6882086E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.6280141E-01	 1.6550641E-03	 1.0746971E-01	 1.1549740E-02	 9.1923764E-05	 9.3451106E-07	 9.8790207E-06	 1.0043164E-07	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 6.0185463E+02	 6.1185463E+00	 1.6654453E-02	 1.6931172E-04	 8.5534575E-04	 8.6955759E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.6301650E-01	 1.6572150E-03	 1.0846177E-01	 1.1763955E-02	 9.2894883E-05	 9.4436323E-07	 1.0075543E-05	 1.0242731E-07	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 6.0264980E+02	 6.1264980E+00	 1.6676457E-02	 1.6953176E-04	 8.5647583E-04	 8.7068767E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.6261802E-01	 1.6532301E-03	 1.0945838E-01	 1.1981136E-02	 9.3519289E-05	 9.5074893E-07	 1.0236470E-05	 1.0406743E-07	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 6.0117664E+02	 6.1117664E+00	 1.6635692E-02	 1.6912411E-04	 8.5438220E-04	 8.6859404E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.6208764E-01	 1.6479263E-03	 1.1045954E-01	 1.2201310E-02	 9.4066864E-05	 9.5636696E-07	 1.0390583E-05	 1.0563986E-07	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.9921590E+02	 6.0921590E+00	 1.6581435E-02	 1.6858153E-04	 8.5159564E-04	 8.6580747E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.6263636E-01	 1.6534136E-03	 1.1146526E-01	 1.2424505E-02	 9.5244683E-05	 9.6828808E-07	 1.0616474E-05	 1.0793049E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 6.0124447E+02	 6.1124447E+00	 1.6637569E-02	 1.6914288E-04	 8.5447861E-04	 8.6869044E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.6280767E-01	 1.6551266E-03	 1.1247554E-01	 1.2650747E-02	 9.6209173E-05	 9.7807657E-07	 1.0821179E-05	 1.1000969E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 6.0187776E+02	 6.1187776E+00	 1.6655093E-02	 1.6931812E-04	 8.5537863E-04	 8.6959046E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.6310061E-01	 1.6580561E-03	 1.1349037E-01	 1.2880065E-02	 9.7251913E-05	 9.8864820E-07	 1.1037156E-05	 1.1220205E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 6.0296074E+02	 6.1296074E+00	 1.6685061E-02	 1.6961780E-04	 8.5691773E-04	 8.7112957E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.6282430E-01	 1.6552930E-03	 1.1450976E-01	 1.3112486E-02	 9.7959211E-05	 9.9586604E-07	 1.1217286E-05	 1.1403638E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 6.0193926E+02	 6.1193926E+00	 1.6656795E-02	 1.6933514E-04	 8.5546602E-04	 8.6967785E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.6243141E-01	 1.6513640E-03	 1.1553371E-01	 1.3348038E-02	 9.8596671E-05	 1.0023862E-06	 1.1391239E-05	 1.1580939E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 6.0048677E+02	 6.1048677E+00	 1.6616602E-02	 1.6893321E-04	 8.5340177E-04	 8.6761361E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.6342433E-01	 1.6612933E-03	 1.1656221E-01	 1.3586748E-02	 1.0008247E-04	 1.0173904E-06	 1.1665834E-05	 1.1858927E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 6.0415749E+02	 6.1415749E+00	 1.6718178E-02	 1.6994896E-04	 8.5861854E-04	 8.7283037E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6372589E-01	 1.6643089E-03	 1.1759527E-01	 1.3828646E-02	 1.0115579E-04	 1.0282703E-06	 1.1895442E-05	 1.2091972E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 6.0527231E+02	 6.1527231E+00	 1.6749027E-02	 1.7025746E-04	 8.6020290E-04	 8.7441474E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6326332E-01	 1.6596831E-03	 1.1863288E-01	 1.4073760E-02	 1.0176003E-04	 1.0344602E-06	 1.2072085E-05	 1.2272099E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.0356223E+02	 6.1356223E+00	 1.6701706E-02	 1.6978425E-04	 8.5777257E-04	 8.7198440E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.6233030E-01	 1.6503529E-03	 1.1967505E-01	 1.4322117E-02	 1.0206732E-04	 1.0376813E-06	 1.2214912E-05	 1.2418455E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.0011298E+02	 6.1011298E+00	 1.6606259E-02	 1.6882977E-04	 8.5287056E-04	 8.6708239E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6248044E-01	 1.6518543E-03	 1.2072177E-01	 1.4573746E-02	 1.0305527E-04	 1.0477095E-06	 1.2441015E-05	 1.2648134E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.0066802E+02	 6.1066802E+00	 1.6621618E-02	 1.6898336E-04	 8.5365937E-04	 8.6787120E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6255672E-01	 1.6526172E-03	 1.2177305E-01	 1.4828676E-02	 1.0400151E-04	 1.0573213E-06	 1.2664581E-05	 1.2875324E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0095004E+02	 6.1095004E+00	 1.6629421E-02	 1.6906140E-04	 8.5406016E-04	 8.6827199E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.6240926E-01	 1.6511426E-03	 1.2282889E-01	 1.5086935E-02	 1.0480810E-04	 1.0655372E-06	 1.2873462E-05	 1.3087875E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 6.0040490E+02	 6.1040490E+00	 1.6614336E-02	 1.6891055E-04	 8.5328542E-04	 8.6749725E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.6240669E-01	 1.6511169E-03	 1.2388928E-01	 1.5348553E-02	 1.0571124E-04	 1.0747194E-06	 1.3096490E-05	 1.3314621E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 6.0039541E+02	 6.1039541E+00	 1.6614074E-02	 1.6890793E-04	 8.5327193E-04	 8.6748376E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.6236897E-01	 1.6507396E-03	 1.2495423E-01	 1.5613558E-02	 1.0659517E-04	 1.0837099E-06	 1.3319516E-05	 1.3541414E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 6.0025594E+02	 6.1025594E+00	 1.6610214E-02	 1.6886933E-04	 8.5307372E-04	 8.6728555E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.6217752E-01	 1.6488251E-03	 1.2602373E-01	 1.5881980E-02	 1.0738077E-04	 1.0917180E-06	 1.3532525E-05	 1.3758237E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.9954818E+02	 6.0954818E+00	 1.6590629E-02	 1.6867348E-04	 8.5206787E-04	 8.6627970E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.6218738E-01	 1.6489238E-03	 1.2709779E-01	 1.6153847E-02	 1.0830253E-04	 1.1010882E-06	 1.3765012E-05	 1.3994587E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.9958465E+02	 6.0958465E+00	 1.6591639E-02	 1.6868357E-04	 8.5211970E-04	 8.6633153E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.6237900E-01	 1.6508399E-03	 1.2817640E-01	 1.6429190E-02	 1.0935067E-04	 1.1117230E-06	 1.4016176E-05	 1.4249665E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 6.0029302E+02	 6.1029302E+00	 1.6611240E-02	 1.6887959E-04	 8.5312642E-04	 8.6733825E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.6157793E-01	 1.6428292E-03	 1.2925957E-01	 1.6708036E-02	 1.0973073E-04	 1.1156775E-06	 1.4183747E-05	 1.4421199E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.9733157E+02	 6.0733157E+00	 1.6529291E-02	 1.6806010E-04	 8.4891765E-04	 8.6312948E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.6182029E-01	 1.6452528E-03	 1.3034730E-01	 1.6990417E-02	 1.1082010E-04	 1.1267257E-06	 1.4445100E-05	 1.4686565E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.9822754E+02	 6.0822754E+00	 1.6554085E-02	 1.6830804E-04	 8.5019099E-04	 8.6440283E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.6204793E-01	 1.6475293E-03	 1.3143958E-01	 1.7276362E-02	 1.1190595E-04	 1.1377395E-06	 1.4708871E-05	 1.4954399E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.9906912E+02	 6.0906912E+00	 1.6577373E-02	 1.6854092E-04	 8.5138703E-04	 8.6559886E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.6204480E-01	 1.6474980E-03	 1.3253641E-01	 1.7565900E-02	 1.1283760E-04	 1.1472119E-06	 1.4955091E-05	 1.5204735E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.9905755E+02	 6.0905755E+00	 1.6577053E-02	 1.6853771E-04	 8.5137059E-04	 8.6558242E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.6222627E-01	 1.6493127E-03	 1.3363780E-01	 1.7859062E-02	 1.1390271E-04	 1.1580195E-06	 1.5221708E-05	 1.5475518E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.9972841E+02	 6.0972841E+00	 1.6595617E-02	 1.6872335E-04	 8.5232400E-04	 8.6653584E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.6300921E-01	 1.6571421E-03	 1.3474375E-01	 1.8155878E-02	 1.1539960E-04	 1.1731456E-06	 1.5549375E-05	 1.5807403E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 6.0262284E+02	 6.1262284E+00	 1.6675711E-02	 1.6952430E-04	 8.5643752E-04	 8.7064935E-06	 5.2300000E+02
