# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs102_212_0005.txt
# SPEC date/time stamp	Thu Mar 03 00:19:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288382.119
# Rayonix Save date/time stamp	03/03 00:19:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 141604 0 -0.9271 -38.3311 0 0 -0.36 0 109.024 186.155 43.6373 138.122 153.6 121.956 626.854 1527.57 149.304 149.392 148.383 23.7858 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs102_212_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8833633E+01	 2.8192146E+00	 1.3822172E-01	 1.6107852E-03	 7.9479709E+00	 6.3170242E+01	 8.7372000E-03	 1.0182012E-04	 6.9443012E-02	 8.0926334E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.7800610E+02	 9.0665972E+00	 2.1528867E-02	 2.5088950E-04	 1.0992994E-03	 1.2810832E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3814671E-01	 1.6038928E-03	 7.9691870E+00	 6.3507941E+01	 8.7557684E-03	 1.0165507E-04	 6.9776355E-02	 8.1010827E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.7758387E+02	 9.0278020E+00	 2.1517183E-02	 2.4981597E-04	 1.0987028E-03	 1.2756015E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3807537E-01	 1.6122562E-03	 7.9904305E+00	 6.3846980E+01	 8.7745753E-03	 1.0245755E-04	 7.0112634E-02	 8.1867991E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.7718233E+02	 9.0748774E+00	 2.1506072E-02	 2.5111863E-04	 1.0981355E-03	 1.2822532E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3800892E-01	 1.6015428E-03	 8.0117015E+00	 6.4187361E+01	 8.7936998E-03	 1.0204765E-04	 7.0452498E-02	 8.1757531E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.7680831E+02	 9.0145746E+00	 2.1495722E-02	 2.4944994E-04	 1.0976070E-03	 1.2737325E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3803290E-01	 1.6130617E-03	 8.0330001E+00	 6.4529090E+01	 8.8186093E-03	 1.0305485E-04	 7.0839889E-02	 8.2783964E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.7694329E+02	 9.0794108E+00	 2.1499457E-02	 2.5124408E-04	 1.0977977E-03	 1.2828937E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3792420E-01	 1.6026777E-03	 8.0543261E+00	 6.4872169E+01	 8.8350575E-03	 1.0266327E-04	 7.1160434E-02	 8.2688348E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.7633142E+02	 9.0209628E+00	 2.1482525E-02	 2.4962672E-04	 1.0969332E-03	 1.2746352E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3780431E-01	 1.5938662E-03	 8.0756796E+00	 6.5216601E+01	 8.8507809E-03	 1.0236952E-04	 7.1476070E-02	 8.2670342E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.7565662E+02	 8.9713659E+00	 2.1463852E-02	 2.4825428E-04	 1.0959797E-03	 1.2676273E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3782785E-01	 1.6119629E-03	 8.0970605E+00	 6.5562389E+01	 8.8757299E-03	 1.0380592E-04	 7.1867322E-02	 8.4052283E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.7578912E+02	 9.0732261E+00	 2.1467519E-02	 2.5107294E-04	 1.0961669E-03	 1.2820198E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3785563E-01	 1.5934985E-03	 8.1184690E+00	 6.5909539E+01	 8.9009905E-03	 1.0288818E-04	 7.2262415E-02	 8.3529452E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.7594545E+02	 8.9692959E+00	 2.1471845E-02	 2.4819700E-04	 1.0963878E-03	 1.2673348E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3778568E-01	 1.6115124E-03	 8.1399049E+00	 6.6258052E+01	 8.9199642E-03	 1.0432603E-04	 7.2607660E-02	 8.4920396E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.7555173E+02	 9.0706904E+00	 2.1460950E-02	 2.5100277E-04	 1.0958315E-03	 1.2816615E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3748549E-01	 1.6009687E-03	 8.1613683E+00	 6.6607932E+01	 8.9239994E-03	 1.0391674E-04	 7.2832046E-02	 8.4810278E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.7386205E+02	 9.0113432E+00	 2.1414193E-02	 2.4936052E-04	 1.0934440E-03	 1.2732760E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3761779E-01	 1.6068588E-03	 8.1828591E+00	 6.6959183E+01	 8.9561086E-03	 1.0457371E-04	 7.3286574E-02	 8.5571192E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.7460673E+02	 9.0444972E+00	 2.1434800E-02	 2.5027795E-04	 1.0944962E-03	 1.2779605E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3726713E-01	 1.6066401E-03	 8.2043774E+00	 6.7311809E+01	 8.9567794E-03	 1.0483443E-04	 7.3484798E-02	 8.6010122E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.7263297E+02	 9.0432658E+00	 2.1380183E-02	 2.5024388E-04	 1.0917074E-03	 1.2777865E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3743166E-01	 1.5970374E-03	 8.2259232E+00	 6.7665812E+01	 8.9910655E-03	 1.0448151E-04	 7.3959814E-02	 8.5945689E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.7355911E+02	 8.9892155E+00	 2.1405810E-02	 2.4874821E-04	 1.0930160E-03	 1.2701494E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3727751E-01	 1.6030317E-03	 8.2474963E+00	 6.8021196E+01	 9.0045337E-03	 1.0514871E-04	 7.4264859E-02	 8.6721358E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.7269142E+02	 9.0229551E+00	 2.1381800E-02	 2.4968185E-04	 1.0917900E-03	 1.2749167E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3720012E-01	 1.5914679E-03	 8.2690970E+00	 6.8377965E+01	 9.0230273E-03	 1.0466360E-04	 7.4612288E-02	 8.6547348E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.7225579E+02	 8.9578665E+00	 2.1369745E-02	 2.4788072E-04	 1.0911744E-03	 1.2657199E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3743620E-01	 1.6094336E-03	 8.2907251E+00	 6.8736122E+01	 9.0621940E-03	 1.0612196E-04	 7.5132159E-02	 8.7982802E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.7358464E+02	 9.0589895E+00	 2.1406517E-02	 2.5067898E-04	 1.0930521E-03	 1.2800082E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3738474E-01	 1.6021572E-03	 8.3123806E+00	 6.9095671E+01	 9.0824630E-03	 1.0591811E-04	 7.5496889E-02	 8.8043167E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.7329501E+02	 9.0180328E+00	 2.1398502E-02	 2.4954564E-04	 1.0926428E-03	 1.2742212E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3730940E-01	 1.6122089E-03	 8.3340635E+00	 6.9456615E+01	 9.1011610E-03	 1.0686065E-04	 7.5849654E-02	 8.9058348E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.7287095E+02	 9.0746109E+00	 2.1386768E-02	 2.5111126E-04	 1.0920436E-03	 1.2822155E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3710621E-01	 1.6020505E-03	 8.3557739E+00	 6.9818957E+01	 9.1113666E-03	 1.0646395E-04	 7.6132519E-02	 8.8958871E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.7172725E+02	 9.0174324E+00	 2.1355119E-02	 2.4952902E-04	 1.0904276E-03	 1.2741363E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3726147E-01	 1.6057418E-03	 8.3775117E+00	 7.0182702E+01	 9.1454142E-03	 1.0698687E-04	 7.6615814E-02	 8.9628374E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.7260112E+02	 9.0382099E+00	 2.1379301E-02	 2.5010397E-04	 1.0916624E-03	 1.2770721E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3724103E-01	 1.6072951E-03	 8.3992769E+00	 7.0547852E+01	 9.1678096E-03	 1.0736859E-04	 7.7002971E-02	 9.0181848E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.7248611E+02	 9.0469528E+00	 2.1376119E-02	 2.5034591E-04	 1.0914999E-03	 1.2783075E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3703168E-01	 1.5930317E-03	 8.4210695E+00	 7.0914412E+01	 9.1775749E-03	 1.0669188E-04	 7.7284996E-02	 8.9845977E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.7130772E+02	 8.9666687E+00	 2.1343510E-02	 2.4812430E-04	 1.0898348E-03	 1.2669636E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3695481E-01	 1.5969742E-03	 8.4428895E+00	 7.1282384E+01	 9.1961938E-03	 1.0723307E-04	 7.7642448E-02	 9.0535693E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.7087507E+02	 8.9888598E+00	 2.1331538E-02	 2.4873837E-04	 1.0892235E-03	 1.2700991E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3681154E-01	 1.6109268E-03	 8.4647370E+00	 7.1651772E+01	 9.2103454E-03	 1.0844986E-04	 7.7963151E-02	 9.1799953E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.7006864E+02	 9.0673946E+00	 2.1309223E-02	 2.5091157E-04	 1.0880841E-03	 1.2811958E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3700343E-01	 1.5967555E-03	 8.4866118E+00	 7.2022580E+01	 9.2470988E-03	 1.0777362E-04	 7.8476538E-02	 9.1463285E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.7114874E+02	 8.9876285E+00	 2.1339111E-02	 2.4870429E-04	 1.0896102E-03	 1.2699251E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3692578E-01	 1.6097693E-03	 8.5085140E+00	 7.2394811E+01	 9.2657089E-03	 1.0893240E-04	 7.8837415E-02	 9.2685287E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.7071165E+02	 9.0608794E+00	 2.1327016E-02	 2.5073128E-04	 1.0889926E-03	 1.2802753E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3654734E-01	 1.5935152E-03	 8.5304437E+00	 7.2768469E+01	 9.2639154E-03	 1.0811042E-04	 7.9025308E-02	 9.2222984E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.6858154E+02	 8.9693903E+00	 2.1268072E-02	 2.4819961E-04	 1.0859828E-03	 1.2673481E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3646979E-01	 1.6027857E-03	 8.5524007E+00	 7.3143558E+01	 9.2824853E-03	 1.0901926E-04	 7.9387534E-02	 9.3237636E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.6814502E+02	 9.0215709E+00	 2.1255993E-02	 2.4964354E-04	 1.0853660E-03	 1.2747211E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3668488E-01	 1.6086229E-03	 8.5743851E+00	 7.3520080E+01	 9.3210144E-03	 1.0969755E-04	 7.9921967E-02	 9.4058906E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.6935572E+02	 9.0544264E+00	 2.1289495E-02	 2.5055272E-04	 1.0870767E-03	 1.2793635E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3652182E-01	 1.5865037E-03	 8.5963969E+00	 7.3898039E+01	 9.3337947E-03	 1.0846691E-04	 8.0237003E-02	 9.3242460E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.6843790E+02	 8.9299247E+00	 2.1264097E-02	 2.4710752E-04	 1.0857799E-03	 1.2617718E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3640182E-01	 1.6008189E-03	 8.6184360E+00	 7.4277440E+01	 9.3494991E-03	 1.0972621E-04	 8.0578060E-02	 9.4566829E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.6776246E+02	 9.0105000E+00	 2.1245406E-02	 2.4933719E-04	 1.0848255E-03	 1.2731568E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3656161E-01	 1.5987603E-03	 8.6405026E+00	 7.4658284E+01	 9.3844180E-03	 1.0986568E-04	 8.1086087E-02	 9.4929472E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.6866186E+02	 8.9989130E+00	 2.1270294E-02	 2.4901656E-04	 1.0860963E-03	 1.2715196E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3679363E-01	 1.6038688E-03	 8.6625964E+00	 7.5040577E+01	 9.4243992E-03	 1.1049857E-04	 8.1639767E-02	 9.5720449E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.6996783E+02	 9.0276674E+00	 2.1306433E-02	 2.4981224E-04	 1.0879416E-03	 1.2755825E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3645943E-01	 1.6154386E-03	 8.6847177E+00	 7.5424321E+01	 9.4253824E-03	 1.1157988E-04	 8.1856786E-02	 9.6903974E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.6808674E+02	 9.0927901E+00	 2.1254380E-02	 2.5161431E-04	 1.0852837E-03	 1.2847842E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3648233E-01	 1.5902535E-03	 8.7068663E+00	 7.5809521E+01	 9.4510055E-03	 1.1012044E-04	 8.2288641E-02	 9.5880397E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.6821562E+02	 8.9510311E+00	 2.1257946E-02	 2.4769157E-04	 1.0854658E-03	 1.2647540E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3644406E-01	 1.6126159E-03	 8.7290423E+00	 7.6196179E+01	 9.4724199E-03	 1.1195339E-04	 8.2685154E-02	 9.7724588E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.6800021E+02	 9.0769020E+00	 2.1251985E-02	 2.5117466E-04	 1.0851614E-03	 1.2825392E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3632642E-01	 1.5939687E-03	 8.7512456E+00	 7.6584299E+01	 9.4883262E-03	 1.1094031E-04	 8.3034673E-02	 9.7086586E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.6733804E+02	 8.9719425E+00	 2.1233662E-02	 2.4827023E-04	 1.0842258E-03	 1.2677087E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3649986E-01	 1.5948914E-03	 8.7734762E+00	 7.6973886E+01	 9.5245315E-03	 1.1128651E-04	 8.3563250E-02	 9.7636955E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.6831428E+02	 8.9771361E+00	 2.1260676E-02	 2.4841395E-04	 1.0856052E-03	 1.2684426E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3620990E-01	 1.6094509E-03	 8.7957343E+00	 7.7364941E+01	 9.5284110E-03	 1.1258733E-04	 8.3809371E-02	 9.9028826E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.6668219E+02	 9.0590869E+00	 2.1215513E-02	 2.5068168E-04	 1.0832991E-03	 1.2800220E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3645734E-01	 1.5928198E-03	 8.8180196E+00	 7.7757469E+01	 9.5699059E-03	 1.1170623E-04	 8.4387618E-02	 9.8502776E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.6807495E+02	 8.9654758E+00	 2.1254054E-02	 2.4809129E-04	 1.0852670E-03	 1.2667950E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3629462E-01	 1.6137005E-03	 8.8403323E+00	 7.8151474E+01	 9.5826806E-03	 1.1345698E-04	 8.4714080E-02	 1.0029974E-03	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.6715906E+02	 9.0830065E+00	 2.1228709E-02	 2.5134358E-04	 1.0839729E-03	 1.2834018E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3617894E-01	 1.5957001E-03	 8.8626723E+00	 7.8546959E+01	 9.5987429E-03	 1.1247491E-04	 8.5070513E-02	 9.9682827E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.6650795E+02	 8.9816879E+00	 2.1210692E-02	 2.4853991E-04	 1.0830529E-03	 1.2690858E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3610787E-01	 1.6049166E-03	 8.8850396E+00	 7.8943928E+01	 9.6179453E-03	 1.1341005E-04	 8.5455825E-02	 1.0076528E-03	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.6610788E+02	 9.0335649E+00	 2.1199621E-02	 2.4997544E-04	 1.0824876E-03	 1.2764158E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3607668E-01	 1.6053629E-03	 8.9074342E+00	 7.9342384E+01	 9.6399777E-03	 1.1372751E-04	 8.5867467E-02	 1.0130204E-03	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.6593232E+02	 9.0360769E+00	 2.1194763E-02	 2.5004495E-04	 1.0822396E-03	 1.2767707E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3618435E-01	 1.5943693E-03	 8.9298562E+00	 7.9742331E+01	 9.6718905E-03	 1.1323302E-04	 8.6368591E-02	 1.0111546E-03	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.6653837E+02	 8.9741978E+00	 2.1211534E-02	 2.4833264E-04	 1.0830959E-03	 1.2680274E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3596056E-01	 1.6018535E-03	 8.9523054E+00	 8.0143772E+01	 9.6802719E-03	 1.1405056E-04	 8.6660751E-02	 1.0210154E-03	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.6527876E+02	 9.0163239E+00	 2.1176678E-02	 2.4949835E-04	 1.0813161E-03	 1.2739797E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3568320E-01	 1.5918344E-03	 8.9747820E+00	 8.0546712E+01	 9.6847788E-03	 1.1362176E-04	 8.6918778E-02	 1.0197305E-03	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.6371758E+02	 8.9599293E+00	 2.1133477E-02	 2.4793780E-04	 1.0791102E-03	 1.2660113E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.3572009E-01	 1.5960885E-03	 8.9972859E+00	 8.0951153E+01	 9.7117026E-03	 1.1421107E-04	 8.7378964E-02	 1.0275897E-03	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.6392522E+02	 8.9838746E+00	 2.1139223E-02	 2.4860042E-04	 1.0794036E-03	 1.2693947E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.3566262E-01	 1.6079675E-03	 9.0198170E+00	 8.1357099E+01	 9.7318999E-03	 1.1534923E-04	 8.7779957E-02	 1.0404290E-03	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.6360172E+02	 9.0507375E+00	 2.1130271E-02	 2.5045064E-04	 1.0789465E-03	 1.2788423E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.3572229E-01	 1.5886065E-03	 9.0423755E+00	 8.1764554E+01	 9.7605305E-03	 1.1424536E-04	 8.8258382E-02	 1.0330495E-03	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.6393759E+02	 8.9417605E+00	 2.1139565E-02	 2.4743504E-04	 1.0794211E-03	 1.2634441E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.3570220E-01	 1.6124731E-03	 9.0649612E+00	 8.2173522E+01	 9.7834619E-03	 1.1625139E-04	 8.8686703E-02	 1.0538143E-03	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.6382453E+02	 9.0760982E+00	 2.1136437E-02	 2.5115241E-04	 1.0792613E-03	 1.2824257E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.3551450E-01	 1.5938593E-03	 9.0875743E+00	 8.2584006E+01	 9.7943010E-03	 1.1519607E-04	 8.9006438E-02	 1.0468528E-03	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.6276800E+02	 8.9713268E+00	 2.1107201E-02	 2.4825320E-04	 1.0777685E-03	 1.2676218E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.3549919E-01	 1.5883878E-03	 9.1102146E+00	 8.2996009E+01	 9.8175929E-03	 1.1508662E-04	 8.9440378E-02	 1.0484638E-03	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.6268184E+02	 8.9405293E+00	 2.1104816E-02	 2.4740097E-04	 1.0776467E-03	 1.2632702E-05	 1.9990000E+03
