# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs103_212_0005.txt
# SPEC date/time stamp	Thu Mar 03 00:19:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288382.119
# Rayonix Save date/time stamp	03/03 00:19:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 141604 0 -0.9271 -38.3311 0 0 -0.36 0 109.024 186.155 43.6373 138.122 153.6 121.956 626.854 1527.57 149.304 149.392 148.383 23.7858 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs103_212_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.6354733E-01	 1.6623669E-03	 8.2406616E-02	 6.7908503E-03	 7.0809100E-05	 7.1973481E-07	 5.8351383E-06	 5.9310910E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 6.0812658E+02	 6.1812658E+00	 1.6827986E-02	 1.7104705E-04	 8.5926474E-04	 8.7339445E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.6305210E-01	 1.6574146E-03	 8.3275642E-02	 6.9348325E-03	 7.1339147E-05	 7.2515807E-07	 5.9408132E-06	 6.0388004E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 6.0628512E+02	 6.1628512E+00	 1.6777030E-02	 1.7053749E-04	 8.5666282E-04	 8.7079253E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.6317383E-01	 1.6586319E-03	 8.4149225E-02	 7.0810921E-03	 7.2141331E-05	 7.3330335E-07	 6.0706371E-06	 6.1706908E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 6.0673776E+02	 6.1673776E+00	 1.6789555E-02	 1.7066274E-04	 8.5730238E-04	 8.7143209E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.6325323E-01	 1.6594259E-03	 8.5027365E-02	 7.2296528E-03	 7.2929635E-05	 7.4131047E-07	 6.2010147E-06	 6.3031676E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 6.0703302E+02	 6.1703302E+00	 1.6797726E-02	 1.7074444E-04	 8.5771958E-04	 8.7184928E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.6405219E-01	 1.6674155E-03	 8.5910062E-02	 7.3805387E-03	 7.4047362E-05	 7.5261246E-07	 6.3614134E-06	 6.4656983E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 6.1000382E+02	 6.2000382E+00	 1.6879933E-02	 1.7156652E-04	 8.6191723E-04	 8.7604693E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.6418735E-01	 1.6687672E-03	 8.6797315E-02	 7.5337739E-03	 7.4873740E-05	 7.6100160E-07	 6.4988396E-06	 6.6052896E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 6.1050641E+02	 6.2050641E+00	 1.6893841E-02	 1.7170559E-04	 8.6262737E-04	 8.7675708E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.6369926E-01	 1.6638862E-03	 8.7689126E-02	 7.6893828E-03	 7.5418170E-05	 7.6657191E-07	 6.6133534E-06	 6.7220021E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 6.0869151E+02	 6.1869151E+00	 1.6843619E-02	 1.7120338E-04	 8.6006297E-04	 8.7419267E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.6362296E-01	 1.6631233E-03	 8.8585493E-02	 7.8473896E-03	 7.6153593E-05	 7.7405279E-07	 6.7461036E-06	 6.8569848E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 6.0840781E+02	 6.1840781E+00	 1.6835769E-02	 1.7112487E-04	 8.5966212E-04	 8.7379182E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.6292590E-01	 1.6561526E-03	 8.9486417E-02	 8.0078188E-03	 7.6600353E-05	 7.7864770E-07	 6.8546911E-06	 6.9678392E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 6.0581587E+02	 6.1581587E+00	 1.6764045E-02	 1.7040763E-04	 8.5599978E-04	 8.7012948E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.6294295E-01	 1.6563231E-03	 9.0391897E-02	 8.1706951E-03	 7.7383543E-05	 7.8660754E-07	 6.9948453E-06	 7.1102948E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 6.0587928E+02	 6.1587928E+00	 1.6765800E-02	 1.7042518E-04	 8.5608937E-04	 8.7021908E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.6346882E-01	 1.6615819E-03	 9.1301935E-02	 8.3360433E-03	 7.8414875E-05	 7.9704945E-07	 7.1594298E-06	 7.2772157E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 6.0783467E+02	 6.1783467E+00	 1.6819909E-02	 1.7096627E-04	 8.5885229E-04	 8.7298199E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.6446711E-01	 1.6715648E-03	 9.2216529E-02	 8.5038882E-03	 7.9684045E-05	 8.0987038E-07	 7.3481861E-06	 7.4683435E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 6.1154666E+02	 6.2154666E+00	 1.6922626E-02	 1.7199345E-04	 8.6409721E-04	 8.7822691E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.6430899E-01	 1.6699836E-03	 9.3135679E-02	 8.6742548E-03	 8.0400909E-05	 8.1716888E-07	 7.4881933E-06	 7.6107579E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 6.1095871E+02	 6.2095871E+00	 1.6906357E-02	 1.7183075E-04	 8.6326647E-04	 8.7739617E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.6442033E-01	 1.6710969E-03	 9.4059387E-02	 8.8471682E-03	 8.1253334E-05	 8.2582365E-07	 7.6426388E-06	 7.7676466E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 6.1137270E+02	 6.2137270E+00	 1.6917813E-02	 1.7194531E-04	 8.6385141E-04	 8.7798112E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.6492260E-01	 1.6761196E-03	 9.4987650E-02	 9.0226537E-03	 8.2305877E-05	 8.3648024E-07	 7.8180419E-06	 7.9455293E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 6.1324031E+02	 6.2324031E+00	 1.6969493E-02	 1.7246211E-04	 8.6649029E-04	 8.8061999E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.6484621E-01	 1.6753558E-03	 9.5920471E-02	 9.2007367E-03	 8.3075662E-05	 8.4430990E-07	 7.9686566E-06	 8.0986603E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 6.1295629E+02	 6.2295629E+00	 1.6961633E-02	 1.7238352E-04	 8.6608898E-04	 8.8021868E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.6295642E-01	 1.6564578E-03	 9.6857848E-02	 9.3814426E-03	 8.2925828E-05	 8.4294400E-07	 8.0320172E-06	 8.1645742E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 6.0592936E+02	 6.1592936E+00	 1.6767185E-02	 1.7043904E-04	 8.5616013E-04	 8.7028984E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.6242963E-01	 1.6511900E-03	 9.7799781E-02	 9.5647972E-03	 8.3461595E-05	 8.4843477E-07	 8.1625257E-06	 8.2976734E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 6.0397059E+02	 6.1397059E+00	 1.6712982E-02	 1.6989701E-04	 8.5339245E-04	 8.6752215E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.6370618E-01	 1.6639554E-03	 9.8746271E-02	 9.7508260E-03	 8.4931600E-05	 8.6326855E-07	 8.3866788E-06	 8.5244550E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 6.0871723E+02	 6.1871723E+00	 1.6844331E-02	 1.7121049E-04	 8.6009932E-04	 8.7422902E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.6340669E-01	 1.6609606E-03	 9.9697317E-02	 9.9395550E-03	 8.5592724E-05	 8.7001418E-07	 8.5333650E-06	 8.6738079E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 6.0760365E+02	 6.1760365E+00	 1.6813516E-02	 1.7090234E-04	 8.5852586E-04	 8.7265556E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.6342591E-01	 1.6611527E-03	 1.0065292E-01	 1.0131010E-02	 8.6423295E-05	 8.7845490E-07	 8.6987569E-06	 8.8419051E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 6.0767509E+02	 6.1767509E+00	 1.6815493E-02	 1.7092211E-04	 8.5862680E-04	 8.7275651E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.6373655E-01	 1.6642592E-03	 1.0161308E-01	 1.0325218E-02	 8.7413557E-05	 8.8849319E-07	 8.8823606E-06	 9.0282529E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 6.0883018E+02	 6.1883018E+00	 1.6847456E-02	 1.7124175E-04	 8.6025892E-04	 8.7438862E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.6311810E-01	 1.6580747E-03	 1.0257779E-01	 1.0522204E-02	 8.7910157E-05	 8.9359551E-07	 9.0176300E-06	 9.1663056E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 6.0653057E+02	 6.1653057E+00	 1.6783822E-02	 1.7060540E-04	 8.5700963E-04	 8.7113933E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.6331005E-01	 1.6599942E-03	 1.0354707E-01	 1.0721995E-02	 8.8845258E-05	 9.0308347E-07	 9.1996657E-06	 9.3511643E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 6.0724430E+02	 6.1724430E+00	 1.6803572E-02	 1.7080291E-04	 8.5801811E-04	 8.7214781E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.6277256E-01	 1.6546192E-03	 1.0452089E-01	 1.0924617E-02	 8.9385657E-05	 9.0862506E-07	 9.3426688E-06	 9.4970304E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 6.0524570E+02	 6.1524570E+00	 1.6748267E-02	 1.7024986E-04	 8.5519415E-04	 8.6932386E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.6305474E-01	 1.6574411E-03	 1.0549928E-01	 1.1130098E-02	 9.0378777E-05	 9.1869450E-07	 9.5348957E-06	 9.6921607E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 6.0629497E+02	 6.1629497E+00	 1.6777302E-02	 1.7054021E-04	 8.5667674E-04	 8.7080644E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.6358797E-01	 1.6627734E-03	 1.0648222E-01	 1.1338463E-02	 9.1519155E-05	 9.3023717E-07	 9.7451627E-06	 9.9053718E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 6.0827771E+02	 6.1827771E+00	 1.6832169E-02	 1.7108887E-04	 8.5947829E-04	 8.7360799E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.6288109E-01	 1.6557045E-03	 1.0746971E-01	 1.1549740E-02	 9.1968751E-05	 9.3487266E-07	 9.8838555E-06	 1.0047050E-07	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 6.0564925E+02	 6.1564925E+00	 1.6759434E-02	 1.7036153E-04	 8.5576436E-04	 8.6989406E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.6251186E-01	 1.6520123E-03	 1.0846177E-01	 1.1763955E-02	 9.2607314E-05	 9.4139847E-07	 1.0044353E-05	 1.0210574E-07	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 6.0427636E+02	 6.1427636E+00	 1.6721444E-02	 1.6998162E-04	 8.5382450E-04	 8.6795420E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.6211842E-01	 1.6480779E-03	 1.0945838E-01	 1.1981136E-02	 9.3231981E-05	 9.4778596E-07	 1.0205021E-05	 1.0374311E-07	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 6.0281341E+02	 6.1281341E+00	 1.6680961E-02	 1.6957680E-04	 8.5175739E-04	 8.6588709E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.6238450E-01	 1.6507386E-03	 1.1045954E-01	 1.2201310E-02	 9.4239147E-05	 9.5799907E-07	 1.0409613E-05	 1.0582014E-07	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 6.0380277E+02	 6.1380277E+00	 1.6708339E-02	 1.6985057E-04	 8.5315533E-04	 8.6728503E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.6270311E-01	 1.6539248E-03	 1.1146526E-01	 1.2424505E-02	 9.5283772E-05	 9.6858743E-07	 1.0620831E-05	 1.0796385E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 6.0498748E+02	 6.1498748E+00	 1.6741122E-02	 1.7017840E-04	 8.5482929E-04	 8.6895900E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.6265845E-01	 1.6534781E-03	 1.1247554E-01	 1.2650747E-02	 9.6120993E-05	 9.7710239E-07	 1.0811261E-05	 1.0990012E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 6.0482141E+02	 6.1482141E+00	 1.6736526E-02	 1.7013245E-04	 8.5459464E-04	 8.6872434E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.6288263E-01	 1.6557199E-03	 1.1349037E-01	 1.2880065E-02	 9.7121936E-05	 9.8725521E-07	 1.1022405E-05	 1.1204396E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 6.0565499E+02	 6.1565499E+00	 1.6759593E-02	 1.7036312E-04	 8.5577246E-04	 8.6990216E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.6371259E-01	 1.6640195E-03	 1.1450976E-01	 1.3112486E-02	 9.8493627E-05	 1.0011162E-06	 1.1278482E-05	 1.1463757E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 6.0874108E+02	 6.1874108E+00	 1.6844991E-02	 1.7121709E-04	 8.6013301E-04	 8.7426271E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.6407839E-01	 1.6676776E-03	 1.1553371E-01	 1.3348038E-02	 9.9596399E-05	 1.0122886E-06	 1.1506741E-05	 1.1695345E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 6.1010126E+02	 6.2010126E+00	 1.6882629E-02	 1.7159348E-04	 8.6205491E-04	 8.7618461E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.6347440E-01	 1.6616376E-03	 1.1656221E-01	 1.3586748E-02	 1.0011313E-04	 1.0176012E-06	 1.1669408E-05	 1.1861384E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 6.0785539E+02	 6.1785539E+00	 1.6820482E-02	 1.7097201E-04	 8.5888156E-04	 8.7301127E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6309196E-01	 1.6578132E-03	 1.1759527E-01	 1.3828646E-02	 1.0076412E-04	 1.0242571E-06	 1.1849383E-05	 1.2044778E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 6.0643334E+02	 6.1643334E+00	 1.6781131E-02	 1.7057850E-04	 8.5687225E-04	 8.7100195E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6297653E-01	 1.6566590E-03	 1.1863288E-01	 1.4073760E-02	 1.0158128E-04	 1.0325753E-06	 1.2050880E-05	 1.2249738E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.0600416E+02	 6.1600416E+00	 1.6769255E-02	 1.7045974E-04	 8.5626584E-04	 8.7039554E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.6295390E-01	 1.6564326E-03	 1.1967505E-01	 1.4322117E-02	 1.0245942E-04	 1.0415040E-06	 1.2261836E-05	 1.2464203E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.0592000E+02	 6.1592000E+00	 1.6766927E-02	 1.7043645E-04	 8.5614692E-04	 8.7027662E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6295352E-01	 1.6564288E-03	 1.2072177E-01	 1.4573746E-02	 1.0335533E-04	 1.0506109E-06	 1.2477239E-05	 1.2683161E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.0591859E+02	 6.1591859E+00	 1.6766887E-02	 1.7043606E-04	 8.5614493E-04	 8.7027463E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6253538E-01	 1.6522475E-03	 1.2177305E-01	 1.4828676E-02	 1.0398786E-04	 1.0570848E-06	 1.2662919E-05	 1.2872444E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0436381E+02	 6.1436381E+00	 1.6723864E-02	 1.7000582E-04	 8.5394807E-04	 8.6807777E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.6287894E-01	 1.6556830E-03	 1.2282889E-01	 1.5086935E-02	 1.0511120E-04	 1.0684673E-06	 1.2910691E-05	 1.3123865E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 6.0564127E+02	 6.1564127E+00	 1.6759213E-02	 1.7035932E-04	 8.5575308E-04	 8.6988278E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.6293185E-01	 1.6562121E-03	 1.2388928E-01	 1.5348553E-02	 1.0605307E-04	 1.0780359E-06	 1.3138838E-05	 1.3355709E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 6.0583799E+02	 6.1583799E+00	 1.6764657E-02	 1.7041376E-04	 8.5603104E-04	 8.7016074E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.6284379E-01	 1.6553316E-03	 1.2495423E-01	 1.5613558E-02	 1.0690689E-04	 1.0867246E-06	 1.3358468E-05	 1.3579083E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 6.0551059E+02	 6.1551059E+00	 1.6755597E-02	 1.7032316E-04	 8.5556842E-04	 8.6969813E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.6311392E-01	 1.6580329E-03	 1.2602373E-01	 1.5881980E-02	 1.0800078E-04	 1.0978146E-06	 1.3610661E-05	 1.3835069E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 6.0651503E+02	 6.1651503E+00	 1.6783392E-02	 1.7060110E-04	 8.5698767E-04	 8.7111737E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.6258844E-01	 1.6527780E-03	 1.2709779E-01	 1.6153847E-02	 1.0857034E-04	 1.1036619E-06	 1.3799050E-05	 1.4027299E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 6.0456109E+02	 6.1456109E+00	 1.6729323E-02	 1.7006041E-04	 8.5422681E-04	 8.6835652E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.6289138E-01	 1.6558074E-03	 1.2817640E-01	 1.6429190E-02	 1.0969573E-04	 1.1150682E-06	 1.4060404E-05	 1.4292543E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 6.0568753E+02	 6.1568753E+00	 1.6760494E-02	 1.7037212E-04	 8.5581845E-04	 8.6994815E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.6285906E-01	 1.6554843E-03	 1.2925957E-01	 1.6708036E-02	 1.1060078E-04	 1.1242718E-06	 1.4296209E-05	 1.4532288E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 6.0556736E+02	 6.1556736E+00	 1.6757168E-02	 1.7033887E-04	 8.5564865E-04	 8.6977835E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.6307016E-01	 1.6575952E-03	 1.3034730E-01	 1.6990417E-02	 1.1167605E-04	 1.1351782E-06	 1.4556671E-05	 1.4796741E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 6.0635229E+02	 6.1635229E+00	 1.6778889E-02	 1.7055607E-04	 8.5675773E-04	 8.7088743E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.6291733E-01	 1.6560669E-03	 1.3143958E-01	 1.7276362E-02	 1.1250633E-04	 1.1436353E-06	 1.4787784E-05	 1.5031894E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 6.0578401E+02	 6.1578401E+00	 1.6763163E-02	 1.7039882E-04	 8.5595477E-04	 8.7008447E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.6310937E-01	 1.6579874E-03	 1.3253641E-01	 1.7565900E-02	 1.1357890E-04	 1.1545160E-06	 1.5053340E-05	 1.5301541E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 6.0649811E+02	 6.1649811E+00	 1.6782924E-02	 1.7059642E-04	 8.5696376E-04	 8.7109346E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.6370953E-01	 1.6639890E-03	 1.3363780E-01	 1.7859062E-02	 1.1494414E-04	 1.1683240E-06	 1.5360882E-05	 1.5613226E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 6.0872972E+02	 6.1872972E+00	 1.6844676E-02	 1.7121395E-04	 8.6011696E-04	 8.7424666E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.6352232E-01	 1.6621168E-03	 1.3474375E-01	 1.8155878E-02	 1.1576285E-04	 1.1766674E-06	 1.5598320E-05	 1.5854858E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 6.0803359E+02	 6.1803359E+00	 1.6825413E-02	 1.7102132E-04	 8.5913335E-04	 8.7326306E-06	 5.2300000E+02
