# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs102_212_0000.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:19:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288359.241
# Rayonix Save date/time stamp	03/03 00:19:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722861 138711 0 -0.9271 -38.3311 0 0 -0.36 0 108.519 187.02 44.3185 137.699 154.133 121.95 626.862 1527.59 151.466 151.828 153.039 23.772 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs102_212_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693555.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6653593E+01	 2.4953365E+00	 1.4979142E-01	 1.6789075E-03	 6.2267040E+00	 3.8771843E+01	 7.4179664E-03	 8.3142808E-05	 4.6189481E-02	 5.1770566E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.2589585E+02	 9.2568902E+00	 2.2854128E-02	 2.5615597E-04	 1.1913151E-03	 1.3352619E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4979807E-01	 1.6964921E-03	 6.2455403E+00	 3.9006773E+01	 7.4407370E-03	 8.4267782E-05	 4.6471422E-02	 5.2629783E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.2593256E+02	 9.3538457E+00	 2.2855144E-02	 2.5883892E-04	 1.1913680E-03	 1.3492473E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4928237E-01	 1.6740115E-03	 6.2644044E+00	 3.9242762E+01	 7.4375178E-03	 8.3402281E-05	 4.6591619E-02	 5.2246561E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.2308916E+02	 9.2298957E+00	 2.2776461E-02	 2.5540898E-04	 1.1872666E-03	 1.3313681E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4911637E-01	 1.6794929E-03	 6.2832963E+00	 3.9479812E+01	 7.4516520E-03	 8.3927721E-05	 4.6820937E-02	 5.2734274E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.2217387E+02	 9.2601184E+00	 2.2751134E-02	 2.5624530E-04	 1.1859463E-03	 1.3357276E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4880032E-01	 1.6794068E-03	 6.3022160E+00	 3.9717927E+01	 7.4582488E-03	 8.4176118E-05	 4.7003495E-02	 5.3049608E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.2043132E+02	 9.2596433E+00	 2.2702914E-02	 2.5623215E-04	 1.1834327E-03	 1.3356590E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4891616E-01	 1.6796138E-03	 6.3211636E+00	 3.9957109E+01	 7.4864953E-03	 8.4439601E-05	 4.7323362E-02	 5.3375653E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.2106998E+02	 9.2607848E+00	 2.2720587E-02	 2.5626374E-04	 1.1843540E-03	 1.3358237E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4876074E-01	 1.6780170E-03	 6.3401390E+00	 4.0197363E+01	 7.5011323E-03	 8.4612563E-05	 4.7558222E-02	 5.3645541E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.2021309E+02	 9.2519807E+00	 2.2696875E-02	 2.5602012E-04	 1.1831180E-03	 1.3345537E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4851843E-01	 1.6588440E-03	 6.3591422E+00	 4.0438690E+01	 7.5113602E-03	 8.3896492E-05	 4.7765808E-02	 5.3350973E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.1887705E+02	 9.1462678E+00	 2.2659904E-02	 2.5309484E-04	 1.1811908E-03	 1.3193052E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4830645E-01	 1.6880733E-03	 6.3781733E+00	 4.0681094E+01	 7.5230864E-03	 8.5630273E-05	 4.7983549E-02	 5.4616471E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.1770826E+02	 9.3074275E+00	 2.2627562E-02	 2.5755444E-04	 1.1795049E-03	 1.3425517E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4827175E-01	 1.6646555E-03	 6.3972321E+00	 4.0924578E+01	 7.5438013E-03	 8.4694691E-05	 4.8259448E-02	 5.4181160E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.1751698E+02	 9.1783102E+00	 2.2622269E-02	 2.5398151E-04	 1.1792290E-03	 1.3239271E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4791792E-01	 1.6761671E-03	 6.4163187E+00	 4.1169146E+01	 7.5482527E-03	 8.5534823E-05	 4.8431995E-02	 5.4881868E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.1556607E+02	 9.2417811E+00	 2.2568283E-02	 2.5573787E-04	 1.1764149E-03	 1.3330825E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4793110E-01	 1.6678937E-03	 6.4354332E+00	 4.1414800E+01	 7.5714140E-03	 8.5366184E-05	 4.8725329E-02	 5.4936837E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.1563876E+02	 9.1961645E+00	 2.2570295E-02	 2.5447557E-04	 1.1765197E-03	 1.3265025E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4764426E-01	 1.6778034E-03	 6.4545754E+00	 4.1661544E+01	 7.5792104E-03	 8.6128814E-05	 4.8920585E-02	 5.5592493E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.1405722E+02	 9.2508031E+00	 2.2526530E-02	 2.5598753E-04	 1.1742384E-03	 1.3343839E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4702646E-01	 1.6591839E-03	 6.4737454E+00	 4.1909380E+01	 7.5699119E-03	 8.5425956E-05	 4.9005683E-02	 5.5302590E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.1065088E+02	 9.1481416E+00	 2.2432270E-02	 2.5314669E-04	 1.1693249E-03	 1.3195755E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4710578E-01	 1.6659546E-03	 6.4929433E+00	 4.2158312E+01	 7.5964565E-03	 8.6028922E-05	 4.9323361E-02	 5.5858091E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.1108822E+02	 9.1854729E+00	 2.2444372E-02	 2.5417972E-04	 1.1699558E-03	 1.3249603E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4692957E-01	 1.6715632E-03	 6.5121689E+00	 4.2408344E+01	 7.6098233E-03	 8.6574136E-05	 4.9556455E-02	 5.6378539E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.1011667E+02	 9.2163967E+00	 2.2417488E-02	 2.5503544E-04	 1.1685544E-03	 1.3294209E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4661744E-01	 1.6495417E-03	 6.5314223E+00	 4.2659477E+01	 7.6161080E-03	 8.5686179E-05	 4.9744017E-02	 5.5965262E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.0839567E+02	 9.0949782E+00	 2.2369864E-02	 2.5167555E-04	 1.1660719E-03	 1.3119069E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4621653E-01	 1.6619455E-03	 6.5507035E+00	 4.2911716E+01	 7.6177044E-03	 8.6585349E-05	 4.9901323E-02	 5.6719495E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.0618521E+02	 9.1633679E+00	 2.2308697E-02	 2.5356803E-04	 1.1628834E-03	 1.3217718E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4636573E-01	 1.6462435E-03	 6.5700124E+00	 4.3165063E+01	 7.6479545E-03	 8.6020104E-05	 5.0247156E-02	 5.6515315E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.0700785E+02	 9.0767928E+00	 2.2331461E-02	 2.5117233E-04	 1.1640700E-03	 1.3092837E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4630773E-01	 1.6708600E-03	 6.5893491E+00	 4.3419522E+01	 7.6674245E-03	 8.7563337E-05	 5.0523337E-02	 5.7698540E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.0668808E+02	 9.2125197E+00	 2.2322612E-02	 2.5492815E-04	 1.1636088E-03	 1.3288617E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4611544E-01	 1.6485288E-03	 6.6087136E+00	 4.3675096E+01	 7.6798504E-03	 8.6646932E-05	 5.0753932E-02	 5.7262476E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.0562786E+02	 9.0893935E+00	 2.2293274E-02	 2.5152101E-04	 1.1620795E-03	 1.3111013E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.4595236E-01	 1.6619223E-03	 6.6281059E+00	 4.3931788E+01	 7.6937887E-03	 8.7607214E-05	 5.0995246E-02	 5.8066989E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.0472866E+02	 9.1632404E+00	 2.2268391E-02	 2.5356450E-04	 1.1607824E-03	 1.3217534E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.4558793E-01	 1.6505567E-03	 6.6475259E+00	 4.4189601E+01	 7.6970645E-03	 8.7263010E-05	 5.1166436E-02	 5.8008312E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.0271936E+02	 9.1005743E+00	 2.2212790E-02	 2.5183041E-04	 1.1578841E-03	 1.3127141E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.4530027E-01	 1.6526152E-03	 6.6669737E+00	 4.4448538E+01	 7.7043300E-03	 8.7627454E-05	 5.1364565E-02	 5.8420993E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.0113330E+02	 9.1119242E+00	 2.2168900E-02	 2.5214448E-04	 1.1555963E-03	 1.3143513E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.4524880E-01	 1.6533732E-03	 6.6864492E+00	 4.4708603E+01	 7.7240988E-03	 8.7923740E-05	 5.1646794E-02	 5.8789762E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.0084951E+02	 9.1161036E+00	 2.2161048E-02	 2.5226013E-04	 1.1551869E-03	 1.3149541E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.4505443E-01	 1.6454956E-03	 6.7059525E+00	 4.4969799E+01	 7.7362623E-03	 8.7760057E-05	 5.1879007E-02	 5.8851477E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.9977783E+02	 9.0726691E+00	 2.2131392E-02	 2.5105822E-04	 1.1536411E-03	 1.3086889E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.4497091E-01	 1.6574857E-03	 6.7254835E+00	 4.5232128E+01	 7.7543266E-03	 8.8656998E-05	 5.2151595E-02	 5.9626117E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.9931732E+02	 9.1387786E+00	 2.2118649E-02	 2.5288760E-04	 1.1529768E-03	 1.3182249E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.4460580E-01	 1.6304601E-03	 6.7450423E+00	 4.5495595E+01	 7.7572912E-03	 8.7465051E-05	 5.2323257E-02	 5.8995546E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.9730423E+02	 8.9897689E+00	 2.2062943E-02	 2.4876421E-04	 1.1500730E-03	 1.2967310E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.4445594E-01	 1.6533216E-03	 6.7646288E+00	 4.5760202E+01	 7.7717546E-03	 8.8948990E-05	 5.2573035E-02	 6.0170690E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.9647795E+02	 9.1158192E+00	 2.2040078E-02	 2.5225227E-04	 1.1488812E-03	 1.3149131E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.4459830E-01	 1.6363819E-03	 6.7842430E+00	 4.6025953E+01	 7.8019701E-03	 8.8292897E-05	 5.2930461E-02	 5.9900047E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.9726287E+02	 9.0224196E+00	 2.2061798E-02	 2.4966772E-04	 1.1500134E-03	 1.3014407E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.4438320E-01	 1.6509620E-03	 6.8038850E+00	 4.6292851E+01	 7.8129189E-03	 8.9337490E-05	 5.3158202E-02	 6.0784201E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.9607687E+02	 9.1028091E+00	 2.2028979E-02	 2.5189225E-04	 1.1483026E-03	 1.3130365E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.4415814E-01	 1.6313791E-03	 6.8235546E+00	 4.6560898E+01	 7.8232919E-03	 8.8533022E-05	 5.3382660E-02	 6.0410991E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.9483597E+02	 8.9948363E+00	 2.1994641E-02	 2.4890443E-04	 1.1465127E-03	 1.2974619E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.4411701E-01	 1.6600599E-03	 6.8432521E+00	 4.6830099E+01	 7.8436372E-03	 9.0349553E-05	 5.3675986E-02	 6.1828477E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.9460923E+02	 9.1529718E+00	 2.1988367E-02	 2.5328035E-04	 1.1461856E-03	 1.3202722E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.4376316E-01	 1.6290267E-03	 6.8629772E+00	 4.7100456E+01	 7.8469319E-03	 8.8916114E-05	 5.3853315E-02	 6.1022926E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9265824E+02	 8.9818659E+00	 2.1934379E-02	 2.4854552E-04	 1.1433714E-03	 1.2955910E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.4385822E-01	 1.6460566E-03	 6.8827300E+00	 4.7371973E+01	 7.8747203E-03	 9.0104235E-05	 5.4199574E-02	 6.2016312E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9318237E+02	 9.0757624E+00	 2.1948883E-02	 2.5114382E-04	 1.1441274E-03	 1.3091351E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.4357070E-01	 1.6434970E-03	 6.9025106E+00	 4.7644652E+01	 7.8815678E-03	 9.0222674E-05	 5.4402605E-02	 6.2276296E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.9159708E+02	 9.0616496E+00	 2.1905015E-02	 2.5075329E-04	 1.1418407E-03	 1.3070994E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.4350958E-01	 1.6361031E-03	 6.9223188E+00	 4.7918498E+01	 7.9008204E-03	 9.0074521E-05	 5.4691998E-02	 6.2352456E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9126005E+02	 9.0208822E+00	 2.1895689E-02	 2.4962518E-04	 1.1413546E-03	 1.3012189E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.4325769E-01	 1.6345233E-03	 6.9421548E+00	 4.8193513E+01	 7.9095529E-03	 9.0245408E-05	 5.4909341E-02	 6.2649759E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.8987122E+02	 9.0121719E+00	 2.1857257E-02	 2.4938414E-04	 1.1393513E-03	 1.2999625E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.4317571E-01	 1.6258860E-03	 6.9620185E+00	 4.8469701E+01	 7.9276454E-03	 9.0025381E-05	 5.5192414E-02	 6.2675836E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.8941921E+02	 8.9645489E+00	 2.1844749E-02	 2.4806633E-04	 1.1386993E-03	 1.2930931E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.4303505E-01	 1.6379859E-03	 6.9819098E+00	 4.8747065E+01	 7.9424852E-03	 9.0954481E-05	 5.5453716E-02	 6.3503598E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.8864368E+02	 9.0312634E+00	 2.1823289E-02	 2.4991244E-04	 1.1375806E-03	 1.3027163E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.4273067E-01	 1.6303515E-03	 7.0018289E+00	 4.9025608E+01	 7.9481950E-03	 9.0788834E-05	 5.5651901E-02	 6.3568788E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.8696545E+02	 8.9891700E+00	 2.1776849E-02	 2.4874764E-04	 1.1351598E-03	 1.2966446E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.4274234E-01	 1.6361177E-03	 7.0217756E+00	 4.9305333E+01	 7.9714895E-03	 9.1369491E-05	 5.5974011E-02	 6.4157606E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.8702981E+02	 9.0209631E+00	 2.1778630E-02	 2.4962741E-04	 1.1352527E-03	 1.3012306E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.4220368E-01	 1.6311976E-03	 7.0417500E+00	 4.9586244E+01	 7.9639979E-03	 9.1353856E-05	 5.6080483E-02	 6.4329102E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.8405979E+02	 8.9938352E+00	 2.1696444E-02	 2.4887673E-04	 1.1309686E-03	 1.2973175E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.4215165E-01	 1.6225630E-03	 7.0617521E+00	 4.9868343E+01	 7.9836974E-03	 9.1128401E-05	 5.6378892E-02	 6.4352618E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.8377291E+02	 8.9462273E+00	 2.1688505E-02	 2.4755933E-04	 1.1305548E-03	 1.2904503E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.4215854E-01	 1.6364996E-03	 7.0817819E+00	 5.0151635E+01	 8.0067304E-03	 9.2171821E-05	 5.6701919E-02	 6.5274073E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8381091E+02	 9.0230687E+00	 2.1689557E-02	 2.4968568E-04	 1.1306096E-03	 1.3015343E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.4202267E-01	 1.6249855E-03	 7.1018394E+00	 5.0436122E+01	 8.0217332E-03	 9.1782535E-05	 5.6969061E-02	 6.5182482E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8306176E+02	 8.9595841E+00	 2.1668826E-02	 2.4792894E-04	 1.1295290E-03	 1.2923769E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.4180680E-01	 1.6277701E-03	 7.1219245E+00	 5.0721808E+01	 8.0321931E-03	 9.2199833E-05	 5.7204672E-02	 6.5664025E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8187157E+02	 8.9749372E+00	 2.1635891E-02	 2.4835379E-04	 1.1278122E-03	 1.2945916E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.4173810E-01	 1.6152074E-03	 7.1420373E+00	 5.1008696E+01	 8.0509738E-03	 9.1746628E-05	 5.7500355E-02	 6.5525784E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8149275E+02	 8.9056710E+00	 2.1625409E-02	 2.4643706E-04	 1.1272657E-03	 1.2846002E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.4150087E-01	 1.6256513E-03	 7.1621777E+00	 5.1296789E+01	 8.0601643E-03	 9.2600259E-05	 5.7728329E-02	 6.6321951E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8018474E+02	 8.9632552E+00	 2.1589214E-02	 2.4803052E-04	 1.1253790E-03	 1.2929065E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.4144471E-01	 1.6203603E-03	 7.1823458E+00	 5.1586091E+01	 8.0796533E-03	 9.2558780E-05	 5.8030864E-02	 6.6478916E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.7987512E+02	 8.9340825E+00	 2.1580646E-02	 2.4722326E-04	 1.1249324E-03	 1.2886985E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.4129869E-01	 1.6181190E-03	 7.2025415E+00	 5.1876605E+01	 8.0940078E-03	 9.2690650E-05	 5.8297427E-02	 6.6760826E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.7907002E+02	 8.9217244E+00	 2.1558367E-02	 2.4688129E-04	 1.1237711E-03	 1.2869159E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.4098523E-01	 1.6280818E-03	 7.2227649E+00	 5.2168333E+01	 8.0987279E-03	 9.3523208E-05	 5.8495208E-02	 6.7549615E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.7734172E+02	 8.9766556E+00	 2.1510542E-02	 2.4840134E-04	 1.1212781E-03	 1.2948394E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.4125016E-01	 1.6130663E-03	 7.2430160E+00	 5.2461280E+01	 8.1366962E-03	 9.2920464E-05	 5.8934221E-02	 6.7302441E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7880245E+02	 8.8938659E+00	 2.1550963E-02	 2.4611039E-04	 1.1233851E-03	 1.2828974E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.4104914E-01	 1.6370468E-03	 7.2632947E+00	 5.2755449E+01	 8.1478650E-03	 9.4565878E-05	 5.9180345E-02	 6.8685983E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7769412E+02	 9.0260855E+00	 2.1520293E-02	 2.4976916E-04	 1.1217864E-03	 1.3019695E-05	 1.6690000E+03
