# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs104_212_0000.txt
# SPEC date/time stamp	Thu Mar 03 00:19:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288357.236
# Rayonix Save date/time stamp	03/03 00:19:16.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722861 138711 0 -0.9271 -38.3311 0 0 -0.36 0 108.519 187.02 44.3185 137.699 154.133 121.95 626.862 1527.59 151.466 151.828 153.039 23.772 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs104_212_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693555.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0951572E+00	 1.6467242E-01	 1.6695909E-01	 4.6671084E-03	 2.7117007E-02	 7.3533208E-04	 3.0020562E-07	 8.3918290E-09	 8.1406779E-09	 2.2756129E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.6749528E+00	 2.1454259E-01	 2.1238072E-04	 5.9368064E-06	 1.1070750E-05	 3.0946737E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.6903945E-01	 4.5680696E-03	 2.7176187E-02	 7.3854515E-04	 3.0460960E-07	 8.2316750E-09	 8.2781274E-09	 2.2370554E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.7705848E+00	 2.0998987E-01	 2.1502704E-04	 5.8108238E-06	 1.1208695E-05	 3.0290029E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.6370196E-01	 4.6533614E-03	 2.7235432E-02	 7.4176874E-04	 2.9563450E-07	 8.4036515E-09	 8.0517333E-09	 2.2887708E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.5252252E+00	 2.1391065E-01	 2.0823747E-04	 5.9193196E-06	 1.0854776E-05	 3.0855584E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.6756152E-01	 4.6406483E-03	 2.7294741E-02	 7.4500287E-04	 3.0326357E-07	 8.3989426E-09	 8.2775007E-09	 2.2924696E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.7026457E+00	 2.1332624E-01	 2.1314703E-04	 5.9031478E-06	 1.1110696E-05	 3.0771286E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.7280761E-01	 4.6963587E-03	 2.7354114E-02	 7.4824757E-04	 3.1343861E-07	 8.5182600E-09	 8.5738355E-09	 2.3300946E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.9438033E+00	 2.1588720E-01	 2.1982033E-04	 5.9740143E-06	 1.1458554E-05	 3.1140690E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.6303395E-01	 4.7302544E-03	 2.7413552E-02	 7.5150286E-04	 2.9635370E-07	 8.5983831E-09	 8.1241076E-09	 2.3571223E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.4945176E+00	 2.1744535E-01	 2.0738773E-04	 6.0171314E-06	 1.0810481E-05	 3.1365447E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.6658000E-01	 4.6110839E-03	 2.7473055E-02	 7.5476875E-04	 3.0345675E-07	 8.3999550E-09	 8.3368840E-09	 2.3077243E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.6575263E+00	 2.1196720E-01	 2.1189849E-04	 5.8655404E-06	 1.1045614E-05	 3.0575249E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.6971863E-01	 4.7845654E-03	 2.7532622E-02	 7.5804528E-04	 3.0984470E-07	 8.7348821E-09	 8.5308371E-09	 2.4049421E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.8018061E+00	 2.1994198E-01	 2.1589099E-04	 6.0862179E-06	 1.1253730E-05	 3.1725573E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.5731824E-01	 4.6324159E-03	 2.7592254E-02	 7.6133246E-04	 2.8782813E-07	 8.4754291E-09	 7.9418268E-09	 2.3385619E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.2317718E+00	 2.1294781E-01	 2.0011705E-04	 5.8926757E-06	 1.0431483E-05	 3.0716698E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.5832901E-01	 4.7009238E-03	 2.7651950E-02	 7.6463032E-04	 2.9030414E-07	 8.6193784E-09	 8.0274755E-09	 2.3834262E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.2782358E+00	 2.1609705E-01	 2.0140280E-04	 5.9798213E-06	 1.0498505E-05	 3.1170961E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.5969480E-01	 4.8147091E-03	 2.7711710E-02	 7.6793888E-04	 2.9344119E-07	 8.8470884E-09	 8.1317571E-09	 2.4516795E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.3410197E+00	 2.2132766E-01	 2.0314015E-04	 6.1245623E-06	 1.0589068E-05	 3.1925451E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.5302221E-01	 4.5997462E-03	 2.7771535E-02	 7.7125817E-04	 2.8178726E-07	 8.4703379E-09	 7.8256647E-09	 2.3523429E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.0342874E+00	 2.1144601E-01	 1.9465227E-04	 5.8511182E-06	 1.0146622E-05	 3.0500071E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.6467226E-01	 4.8327368E-03	 2.7831425E-02	 7.7458821E-04	 3.0389452E-07	 8.9185769E-09	 8.4578174E-09	 2.4821670E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.5698291E+00	 2.2215637E-01	 2.0947174E-04	 6.1474944E-06	 1.0919115E-05	 3.2044989E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.6692249E-01	 4.7737514E-03	 2.7891379E-02	 7.7792902E-04	 3.0871080E-07	 8.8287001E-09	 8.6103700E-09	 2.4624462E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.6732702E+00	 2.1944487E-01	 2.1233416E-04	 6.0724619E-06	 1.1068323E-05	 3.1653867E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.7157725E-01	 4.8830584E-03	 2.7951397E-02	 7.8128062E-04	 3.1800225E-07	 9.0502885E-09	 8.8886074E-09	 2.5296821E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.8872448E+00	 2.2446961E-01	 2.1825525E-04	 6.2115062E-06	 1.1376972E-05	 3.2378662E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.5937215E-01	 4.8058665E-03	 2.8011481E-02	 7.8464304E-04	 2.9601619E-07	 8.9263672E-09	 8.2918518E-09	 2.5004076E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.3261879E+00	 2.2092117E-01	 2.0272972E-04	 6.1133140E-06	 1.0567674E-05	 3.1866817E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.6231706E-01	 4.8246049E-03	 2.8071628E-02	 7.8801630E-04	 3.0213341E-07	 8.9804135E-09	 8.4813768E-09	 2.5209483E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.4615629E+00	 2.2178255E-01	 2.0647581E-04	 6.1371502E-06	 1.0762946E-05	 3.1991067E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.6473096E-01	 4.9455208E-03	 2.8131840E-02	 7.9140043E-04	 3.0728429E-07	 9.2252289E-09	 8.6444725E-09	 2.5952266E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.5725276E+00	 2.2734094E-01	 2.0954642E-04	 6.2909615E-06	 1.0923007E-05	 3.2792838E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.6138572E-01	 4.7984542E-03	 2.8192117E-02	 7.9479544E-04	 3.0168920E-07	 8.9700738E-09	 8.5052572E-09	 2.5288537E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.4187499E+00	 2.2058043E-01	 2.0529109E-04	 6.1038851E-06	 1.0701190E-05	 3.1817667E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.6855783E-01	 4.9775390E-03	 2.8252458E-02	 7.9820137E-04	 3.1577092E-07	 9.3247649E-09	 8.9213047E-09	 2.6344753E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.7484449E+00	 2.2881279E-01	 2.1441439E-04	 6.3316905E-06	 1.1176759E-05	 3.3005146E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.6233422E-01	 4.8590539E-03	 2.8312863E-02	 8.0161823E-04	 3.0476203E-07	 9.1222609E-09	 8.6286857E-09	 2.5827732E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.4623517E+00	 2.2336614E-01	 2.0649764E-04	 6.1809711E-06	 1.0764084E-05	 3.2219492E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.4807991E-01	 4.8725722E-03	 2.8373333E-02	 8.0504605E-04	 2.7859511E-07	 9.1671772E-09	 7.9046719E-09	 2.6010338E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 6.8070944E+00	 2.2398757E-01	 1.8836540E-04	 6.1981672E-06	 9.8189065E-06	 3.2309130E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.6537653E-01	 5.0394248E-03	 2.8433868E-02	 8.0848485E-04	 3.1180049E-07	 9.5013188E-09	 8.8656939E-09	 2.7015925E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.6022036E+00	 2.3165762E-01	 2.1036761E-04	 6.4104124E-06	 1.0965813E-05	 3.3415499E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.6473523E-01	 4.8813640E-03	 2.8494467E-02	 8.1193465E-04	 3.1125332E-07	 9.2229258E-09	 8.8689976E-09	 2.6280236E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.5727236E+00	 2.2439172E-01	 2.0955184E-04	 6.2093508E-06	 1.0923290E-05	 3.2367427E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.5982227E-01	 5.0569951E-03	 2.8555131E-02	 8.1539548E-04	 3.0261359E-07	 9.5751077E-09	 8.6411705E-09	 2.7341845E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.3468796E+00	 2.3246532E-01	 2.0330230E-04	 6.4327628E-06	 1.0597521E-05	 3.3532005E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.6808585E-01	 4.9598863E-03	 2.8615859E-02	 8.1886737E-04	 3.1893701E-07	 9.4112105E-09	 9.1266564E-09	 2.6930987E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.7267486E+00	 2.2800132E-01	 2.1381401E-04	 6.3092353E-06	 1.1145464E-05	 3.2888094E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.6956167E-01	 5.1378690E-03	 2.8676651E-02	 8.2235033E-04	 3.2242083E-07	 9.7696374E-09	 9.2459498E-09	 2.8016048E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.7945906E+00	 2.3618301E-01	 2.1569133E-04	 6.5356386E-06	 1.1243322E-05	 3.4068264E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.6285765E-01	 5.0228223E-03	 2.8737508E-02	 8.2584438E-04	 3.1033034E-07	 9.5711452E-09	 8.9181209E-09	 2.7505086E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.4864130E+00	 2.3089442E-01	 2.0716346E-04	 6.3892932E-06	 1.0798791E-05	 3.3305411E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.6086696E-01	 5.0096623E-03	 2.8798430E-02	 8.2934956E-04	 3.0718687E-07	 9.5663055E-09	 8.8464994E-09	 2.7549458E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.3949030E+00	 2.3028947E-01	 2.0463120E-04	 6.3725530E-06	 1.0666792E-05	 3.3218150E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.6238503E-01	 5.1970162E-03	 2.8859416E-02	 8.3286589E-04	 3.1074240E-07	 9.9450870E-09	 8.9678443E-09	 2.8700940E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.4646875E+00	 2.3890195E-01	 2.0656227E-04	 6.6108769E-06	 1.0767453E-05	 3.4460458E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.6960940E-01	 5.0441867E-03	 2.8920467E-02	 8.3639338E-04	 3.2525366E-07	 9.6730498E-09	 9.4064877E-09	 2.7974911E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.7967849E+00	 2.3187652E-01	 2.1575205E-04	 6.4164697E-06	 1.1246487E-05	 3.3447074E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.6034341E-01	 5.1661781E-03	 2.8981582E-02	 8.3993207E-04	 3.0813439E-07	 9.9279237E-09	 8.9302219E-09	 2.8772693E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.3708358E+00	 2.3748435E-01	 2.0396522E-04	 6.5716492E-06	 1.0632076E-05	 3.4255976E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.6560745E-01	 5.1115600E-03	 2.9042761E-02	 8.4348198E-04	 3.1892220E-07	 9.8436995E-09	 9.2623812E-09	 2.8588821E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.6128188E+00	 2.3497361E-01	 2.1066135E-04	 6.5021722E-06	 1.0981125E-05	 3.3893814E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.7576601E-01	 5.2877443E-03	 2.9104005E-02	 8.4704312E-04	 3.3919905E-07	 1.0204464E-08	 9.8720509E-09	 2.9699077E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 8.0797982E+00	 2.4307264E-01	 2.2358357E-04	 6.7262878E-06	 1.1654721E-05	 3.5062060E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.7170194E-01	 5.3394613E-03	 2.9165314E-02	 8.5061553E-04	 3.3205409E-07	 1.0325975E-08	 9.6844617E-09	 3.0116031E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.8929769E+00	 2.4545002E-01	 2.1841386E-04	 6.7920746E-06	 1.1385240E-05	 3.5404986E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.6919497E-01	 5.1516095E-03	 2.9226687E-02	 8.5419922E-04	 3.2789441E-07	 9.9836536E-09	 9.5832672E-09	 2.9178912E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.7777338E+00	 2.3681465E-01	 2.1522487E-04	 6.5531173E-06	 1.1219007E-05	 3.4159375E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.7043038E-01	 5.3487726E-03	 2.9288124E-02	 8.5779423E-04	 3.3098290E-07	 1.0387539E-08	 9.6938683E-09	 3.0423154E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.8345245E+00	 2.4587805E-01	 2.1679637E-04	 6.8039189E-06	 1.1300925E-05	 3.5466727E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.7885672E-01	 5.2826479E-03	 2.9349627E-02	 8.6140058E-04	 3.4807659E-07	 1.0280665E-08	 1.0215918E-08	 3.0173369E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 8.2218753E+00	 2.4283836E-01	 2.2751512E-04	 6.7198050E-06	 1.1859660E-05	 3.5028267E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.7969455E-01	 5.4806635E-03	 2.9411193E-02	 8.6501828E-04	 3.5044069E-07	 1.0688402E-08	 1.0306879E-08	 3.1435864E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 8.2603896E+00	 2.5194095E-01	 2.2858088E-04	 6.9716912E-06	 1.1915215E-05	 3.6341272E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.6356836E-01	 5.3193217E-03	 2.9472824E-02	 8.6864736E-04	 3.1965980E-07	 1.0395491E-08	 9.4212771E-09	 3.0638446E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.5190837E+00	 2.4452422E-01	 2.0806752E-04	 6.7664559E-06	 1.0845917E-05	 3.5271444E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.6848082E-01	 5.3173223E-03	 2.9534520E-02	 8.7228785E-04	 3.2994941E-07	 1.0413336E-08	 9.7448975E-09	 3.0755288E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.7449051E+00	 2.4443231E-01	 2.1431643E-04	 6.7639126E-06	 1.1171653E-05	 3.5258186E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.8116225E-01	 5.5556780E-03	 2.9596280E-02	 8.7593978E-04	 3.5552636E-07	 1.0902879E-08	 1.0522257E-08	 3.2268464E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 8.3278583E+00	 2.5538930E-01	 2.3044787E-04	 7.0671136E-06	 1.2012535E-05	 3.6838679E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.7144511E-01	 5.3109440E-03	 2.9658104E-02	 8.7960315E-04	 3.3715956E-07	 1.0444366E-08	 9.9995133E-09	 3.0976010E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.8811707E+00	 2.4413910E-01	 2.1808716E-04	 6.7557990E-06	 1.1368210E-05	 3.5215892E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.7284990E-01	 5.5370094E-03	 2.9719993E-02	 8.8327801E-04	 3.4063151E-07	 1.0911663E-08	 1.0123566E-08	 3.2429456E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.9457475E+00	 2.5453112E-01	 2.1987413E-04	 7.0433661E-06	 1.1461359E-05	 3.6714891E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.6544324E-01	 5.3506831E-03	 2.9781947E-02	 8.8696437E-04	 3.2671502E-07	 1.0566455E-08	 9.7302093E-09	 3.1468959E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.6052704E+00	 2.4596587E-01	 2.1045247E-04	 6.8063492E-06	 1.0970237E-05	 3.5479395E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.5476295E-01	 5.3974874E-03	 2.9843965E-02	 8.9066225E-04	 3.0626016E-07	 1.0681079E-08	 9.1400174E-09	 3.1876576E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.1143074E+00	 2.4811743E-01	 1.9686658E-04	 6.8658868E-06	 1.0262046E-05	 3.5789746E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.5591092E-01	 5.5160340E-03	 2.9906048E-02	 8.9437168E-04	 3.0917369E-07	 1.0938378E-08	 9.2461630E-09	 3.2712366E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.1670784E+00	 2.5356690E-01	 1.9832686E-04	 7.0166843E-06	 1.0338166E-05	 3.6575807E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.6771345E-01	 5.3573212E-03	 2.9968195E-02	 8.9809269E-04	 3.3326940E-07	 1.0645725E-08	 9.9874823E-09	 3.1903316E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.7096295E+00	 2.4627102E-01	 2.1334029E-04	 6.8147932E-06	 1.1120770E-05	 3.5523411E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.7241623E-01	 5.7119858E-03	 3.0030406E-02	 9.0182530E-04	 3.4332571E-07	 1.1374054E-08	 1.0310211E-08	 3.4156748E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.9258121E+00	 2.6257462E-01	 2.1932248E-04	 7.2659452E-06	 1.1432603E-05	 3.7875127E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.7535029E-01	 5.4955137E-03	 3.0092682E-02	 9.0556953E-04	 3.4989228E-07	 1.0965695E-08	 1.0529197E-08	 3.2998719E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 8.0606879E+00	 2.5262360E-01	 2.2305475E-04	 6.9905814E-06	 1.1627155E-05	 3.6439741E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.7066201E-01	 5.6344811E-03	 3.0155023E-02	 9.0932541E-04	 3.4124280E-07	 1.1266281E-08	 1.0290184E-08	 3.3973495E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 7.8451722E+00	 2.5901180E-01	 2.1709102E-04	 7.1673551E-06	 1.1316284E-05	 3.7361208E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.7947913E-01	 5.7305159E-03	 3.0217428E-02	 9.1309295E-04	 3.5961552E-07	 1.1482017E-08	 1.0866656E-08	 3.4695703E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 8.2504870E+00	 2.6342643E-01	 2.2830686E-04	 7.2895165E-06	 1.1900931E-05	 3.7997997E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.7370067E-01	 5.6248600E-03	 3.0279898E-02	 9.1687219E-04	 3.4875695E-07	 1.1293618E-08	 1.0560325E-08	 3.4196960E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.9848566E+00	 2.5856953E-01	 2.2095635E-04	 7.1551167E-06	 1.1517772E-05	 3.7297412E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.6242772E-01	 5.7045622E-03	 3.0342432E-02	 9.2066315E-04	 3.2679658E-07	 1.1477299E-08	 9.9158028E-09	 3.4824915E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.4666496E+00	 2.6223336E-01	 2.0661657E-04	 7.2565020E-06	 1.0770283E-05	 3.7825902E-07	 2.5400000E+02
