# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs102_212_0007.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:19:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288394.339
# Rayonix Save date/time stamp	03/03 00:19:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 140786 0 -0.9271 -38.3311 0 0 -0.36 0 107.914 185.188 42.9046 138.189 153.489 121.953 626.854 1527.58 153.357 153.359 153.3 23.7986 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs102_212_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703930.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6121257E+01	 2.4161082E+00	 1.5452453E-01	 1.7169894E-03	 5.8375791E+00	 3.4077329E+01	 7.1741410E-03	 7.9715008E-05	 4.1879615E-02	 4.6534266E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.6474296E+02	 9.6085360E+00	 2.3929069E-02	 2.6588632E-04	 1.2289583E-03	 1.3655491E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.5444465E-01	 1.7268664E-03	 5.8558299E+00	 3.4290744E+01	 7.1928505E-03	 8.0424228E-05	 4.2120109E-02	 4.7095060E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.6429595E+02	 9.6638092E+00	 2.3916700E-02	 2.6741583E-04	 1.2283230E-03	 1.3734044E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.5429091E-01	 1.7151070E-03	 5.8741087E+00	 3.4505153E+01	 7.2081202E-03	 8.0125896E-05	 4.2341282E-02	 4.7066822E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.6343559E+02	 9.5980016E+00	 2.3892892E-02	 2.6559481E-04	 1.2271002E-03	 1.3640520E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.5423032E-01	 1.7309912E-03	 5.8924154E+00	 3.4720559E+01	 7.2277451E-03	 8.1119997E-05	 4.2588876E-02	 4.7799272E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.6309653E+02	 9.6868923E+00	 2.3883509E-02	 2.6805459E-04	 1.2266184E-03	 1.3766850E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.5399388E-01	 1.7068107E-03	 5.9107500E+00	 3.4936966E+01	 7.2391197E-03	 8.0235702E-05	 4.2788627E-02	 4.7425318E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.6177337E+02	 9.5515745E+00	 2.3846895E-02	 2.6431009E-04	 1.2247379E-03	 1.3574538E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.5356624E-01	 1.7120155E-03	 5.9291125E+00	 3.5154375E+01	 7.2414438E-03	 8.0730396E-05	 4.2935335E-02	 4.7865960E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.5938026E+02	 9.5807012E+00	 2.3780673E-02	 2.6511608E-04	 1.2213369E-03	 1.3615933E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.5334002E-01	 1.7060302E-03	 5.9475029E+00	 3.5372791E+01	 7.2532039E-03	 8.0697685E-05	 4.3138451E-02	 4.7994972E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.5811428E+02	 9.5472065E+00	 2.3745641E-02	 2.6418922E-04	 1.2195377E-03	 1.3568331E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.5319001E-01	 1.7105371E-03	 5.9659212E+00	 3.5592216E+01	 7.2685481E-03	 8.1161433E-05	 4.3363585E-02	 4.8420271E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.5727481E+02	 9.5724278E+00	 2.3722411E-02	 2.6488714E-04	 1.2183446E-03	 1.3604175E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.5297155E-01	 1.7084388E-03	 5.9843674E+00	 3.5812653E+01	 7.2806244E-03	 8.1312513E-05	 4.3569931E-02	 4.8660395E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.5605227E+02	 9.5606856E+00	 2.3688581E-02	 2.6456221E-04	 1.2166072E-03	 1.3587487E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.5253902E-01	 1.7063797E-03	 6.0028414E+00	 3.6034105E+01	 7.2824503E-03	 8.1465223E-05	 4.3715395E-02	 4.8902282E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.5363176E+02	 9.5491625E+00	 2.3621601E-02	 2.6424334E-04	 1.2131672E-03	 1.3571110E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.5215908E-01	 1.7057694E-03	 6.0213434E+00	 3.6256576E+01	 7.2867014E-03	 8.1687087E-05	 4.3875731E-02	 4.9186600E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.5150555E+02	 9.5457470E+00	 2.3562765E-02	 2.6414883E-04	 1.2101455E-03	 1.3566256E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.5210078E-01	 1.7021321E-03	 6.0398732E+00	 3.6480068E+01	 7.3063249E-03	 8.1763749E-05	 4.4129276E-02	 4.9384268E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.5117932E+02	 9.5253924E+00	 2.3553738E-02	 2.6358558E-04	 1.2096818E-03	 1.3537329E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.5215784E-01	 1.7049943E-03	 6.0584309E+00	 3.6704585E+01	 7.3315232E-03	 8.2152880E-05	 4.4417527E-02	 4.9771755E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.5149863E+02	 9.5414095E+00	 2.3562574E-02	 2.6402880E-04	 1.2101356E-03	 1.3560092E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.5189406E-01	 1.7000415E-03	 6.0770165E+00	 3.6930129E+01	 7.3412654E-03	 8.2165527E-05	 4.4612991E-02	 4.9932126E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.5002249E+02	 9.5136930E+00	 2.3521726E-02	 2.6326183E-04	 1.2080378E-03	 1.3520702E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.5106702E-01	 1.6964007E-03	 6.0956299E+00	 3.7156704E+01	 7.3236565E-03	 8.2240690E-05	 4.4642300E-02	 5.0130881E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.4539423E+02	 9.4933186E+00	 2.3393653E-02	 2.6269804E-04	 1.2014602E-03	 1.3491746E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.5102442E-01	 1.6975500E-03	 6.1142712E+00	 3.7384313E+01	 7.3439817E-03	 8.2548082E-05	 4.4903096E-02	 5.0472136E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.4515582E+02	 9.4997503E+00	 2.3387056E-02	 2.6287601E-04	 1.2011213E-03	 1.3500887E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.5060674E-01	 1.6841272E-03	 6.1329404E+00	 3.7612958E+01	 7.3460326E-03	 8.2145417E-05	 4.5052780E-02	 5.0379295E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.4281841E+02	 9.4246341E+00	 2.3322376E-02	 2.6079741E-04	 1.1977995E-03	 1.3394133E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.5068773E-01	 1.6773606E-03	 6.1516374E+00	 3.7842643E+01	 7.3723905E-03	 8.2064792E-05	 4.5352274E-02	 5.0483285E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.4327166E+02	 9.3867672E+00	 2.3334918E-02	 2.5974956E-04	 1.1984436E-03	 1.3340317E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.5068955E-01	 1.6997057E-03	 6.1703623E+00	 3.8073371E+01	 7.3949203E-03	 8.3411147E-05	 4.5629337E-02	 5.1467699E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.4328182E+02	 9.5118136E+00	 2.3335199E-02	 2.6320983E-04	 1.1984580E-03	 1.3518031E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.5022850E-01	 1.6823505E-03	 6.1891150E+00	 3.8305145E+01	 7.3947004E-03	 8.2810372E-05	 4.5766651E-02	 5.1252292E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.4070171E+02	 9.4146914E+00	 2.3263803E-02	 2.6052227E-04	 1.1947912E-03	 1.3380002E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4991833E-01	 1.6887072E-03	 6.2078956E+00	 3.8537968E+01	 7.4018255E-03	 8.3375503E-05	 4.5949760E-02	 5.1758641E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.3896596E+02	 9.4502645E+00	 2.3215771E-02	 2.6150665E-04	 1.1923244E-03	 1.3430558E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4970765E-01	 1.6779447E-03	 6.2267040E+00	 3.8771843E+01	 7.4138180E-03	 8.3095131E-05	 4.6163650E-02	 5.1740879E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.3778697E+02	 9.3900360E+00	 2.3183146E-02	 2.5984001E-04	 1.1906489E-03	 1.3344962E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4991755E-01	 1.6976670E-03	 6.2455403E+00	 3.9006773E+01	 7.4466715E-03	 8.4326139E-05	 4.6508487E-02	 5.2666230E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.3896161E+02	 9.5004047E+00	 2.3215651E-02	 2.6289412E-04	 1.1923182E-03	 1.3501817E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4947868E-01	 1.6761915E-03	 6.2644044E+00	 3.9242762E+01	 7.4472984E-03	 8.3510893E-05	 4.6652889E-02	 5.2314600E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.3650564E+02	 9.3802248E+00	 2.3147689E-02	 2.5956852E-04	 1.1888279E-03	 1.3331019E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4913053E-01	 1.6796309E-03	 6.2832963E+00	 3.9479812E+01	 7.4523595E-03	 8.3934616E-05	 4.6825383E-02	 5.2738606E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.3455730E+02	 9.3994722E+00	 2.3093775E-02	 2.6010113E-04	 1.1860589E-03	 1.3358373E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4889656E-01	 1.6800189E-03	 6.3022160E+00	 3.9717927E+01	 7.4630727E-03	 8.4206798E-05	 4.7033896E-02	 5.3068943E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.3324802E+02	 9.4016433E+00	 2.3057545E-02	 2.6016121E-04	 1.1841982E-03	 1.3361458E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4868687E-01	 1.6768531E-03	 6.3211636E+00	 3.9957109E+01	 7.4749682E-03	 8.4300811E-05	 4.7250497E-02	 5.3287922E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.3207452E+02	 9.3839271E+00	 2.3025072E-02	 2.5967097E-04	 1.1825304E-03	 1.3336281E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4851871E-01	 1.6749705E-03	 6.3401390E+00	 4.0197363E+01	 7.4889281E-03	 8.4458943E-05	 4.7480845E-02	 5.3548144E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.3113349E+02	 9.3733917E+00	 2.2999032E-02	 2.5937943E-04	 1.1811930E-03	 1.3321308E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4819487E-01	 1.6547398E-03	 6.3591422E+00	 4.0438690E+01	 7.4949960E-03	 8.3688917E-05	 4.7661745E-02	 5.3218972E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.2932120E+02	 9.2601775E+00	 2.2948882E-02	 2.5624658E-04	 1.1786174E-03	 1.3160410E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4816291E-01	 1.6853708E-03	 6.3781733E+00	 4.0681094E+01	 7.5158051E-03	 8.5493180E-05	 4.7937107E-02	 5.4529032E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.2914236E+02	 9.4315933E+00	 2.2943933E-02	 2.6098998E-04	 1.1783633E-03	 1.3404023E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4798197E-01	 1.6608947E-03	 6.3972321E+00	 4.0924578E+01	 7.5290577E-03	 8.4503347E-05	 4.8165130E-02	 5.4058752E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.2812982E+02	 9.2946214E+00	 2.2915915E-02	 2.5719971E-04	 1.1769243E-03	 1.3209361E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4768287E-01	 1.6730014E-03	 6.4163187E+00	 4.1169146E+01	 7.5362581E-03	 8.5373274E-05	 4.8355034E-02	 5.4778214E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.2645600E+02	 9.3623724E+00	 2.2869597E-02	 2.5907451E-04	 1.1745455E-03	 1.3305647E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4761485E-01	 1.6638682E-03	 6.4354332E+00	 4.1414800E+01	 7.5552273E-03	 8.5160147E-05	 4.8621160E-02	 5.4804244E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2607533E+02	 9.3112615E+00	 2.2859063E-02	 2.5766017E-04	 1.1740045E-03	 1.3233009E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4739635E-01	 1.6741416E-03	 6.4545754E+00	 4.1661544E+01	 7.5664838E-03	 8.5940834E-05	 4.8838440E-02	 5.5471160E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.2485256E+02	 9.3687530E+00	 2.2825227E-02	 2.5925107E-04	 1.1722667E-03	 1.3314715E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4717081E-01	 1.6597529E-03	 6.4737454E+00	 4.1909380E+01	 7.5773440E-03	 8.5455254E-05	 4.9053797E-02	 5.5321556E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.2359043E+02	 9.2882319E+00	 2.2790301E-02	 2.5702290E-04	 1.1704730E-03	 1.3200280E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4699623E-01	 1.6640611E-03	 6.4929433E+00	 4.2158312E+01	 7.5907992E-03	 8.5931142E-05	 4.9286628E-02	 5.5794603E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.2261343E+02	 9.3123412E+00	 2.2763266E-02	 2.5769005E-04	 1.1690845E-03	 1.3234544E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4677408E-01	 1.6696143E-03	 6.5121689E+00	 4.2408344E+01	 7.6017700E-03	 8.6473197E-05	 4.9504010E-02	 5.6312807E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.2137025E+02	 9.3434177E+00	 2.2728865E-02	 2.5855000E-04	 1.1673177E-03	 1.3278709E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4672077E-01	 1.6500786E-03	 6.5314223E+00	 4.2659477E+01	 7.6214755E-03	 8.5714065E-05	 4.9779075E-02	 5.5983476E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.2107191E+02	 9.2340928E+00	 2.2720609E-02	 2.5552477E-04	 1.1668937E-03	 1.3123338E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4651748E-01	 1.6650124E-03	 6.5507035E+00	 4.2911716E+01	 7.6333836E-03	 8.6745133E-05	 5.0004033E-02	 5.6824164E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.1993430E+02	 9.3176647E+00	 2.2689129E-02	 2.5783736E-04	 1.1652769E-03	 1.3242110E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4639256E-01	 1.6463658E-03	 6.5700124E+00	 4.3165063E+01	 7.6493567E-03	 8.6026497E-05	 5.0256369E-02	 5.6519515E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.1923524E+02	 9.2133157E+00	 2.2669785E-02	 2.5494983E-04	 1.1642835E-03	 1.3093810E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4615944E-01	 1.6684692E-03	 6.5893491E+00	 4.3419522E+01	 7.6596531E-03	 8.7438040E-05	 5.0472129E-02	 5.7615977E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.1793066E+02	 9.3370094E+00	 2.2633684E-02	 2.5837267E-04	 1.1624294E-03	 1.3269602E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4600667E-01	 1.6464669E-03	 6.6087136E+00	 4.3675096E+01	 7.6741334E-03	 8.6538555E-05	 5.0716150E-02	 5.7190853E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.1707574E+02	 9.2138812E+00	 2.2610027E-02	 2.5496548E-04	 1.1612144E-03	 1.3094614E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.4568336E-01	 1.6582516E-03	 6.6281059E+00	 4.3931788E+01	 7.6796087E-03	 8.7413712E-05	 5.0901260E-02	 5.7938734E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.1526643E+02	 9.2798301E+00	 2.2559960E-02	 2.5679041E-04	 1.1586430E-03	 1.3188340E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.4545094E-01	 1.6484203E-03	 6.6475259E+00	 4.4189601E+01	 7.6898221E-03	 8.7150060E-05	 5.1118291E-02	 5.7933228E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.1396580E+02	 9.2248126E+00	 2.2523969E-02	 2.5526797E-04	 1.1567946E-03	 1.3110150E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.4546970E-01	 1.6538303E-03	 6.6669737E+00	 4.4448538E+01	 7.7133138E-03	 8.7691881E-05	 5.1424460E-02	 5.8463946E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.1407078E+02	 9.2550879E+00	 2.2526874E-02	 2.5610574E-04	 1.1569438E-03	 1.3153176E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.4539492E-01	 1.6552499E-03	 6.6864492E+00	 4.4708603E+01	 7.7318688E-03	 8.8023538E-05	 5.1698748E-02	 5.8856491E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.1365225E+02	 9.2630322E+00	 2.2515293E-02	 2.5632558E-04	 1.1563490E-03	 1.3164467E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.4548814E-01	 1.6507722E-03	 6.7059525E+00	 4.4969799E+01	 7.7593932E-03	 8.8041478E-05	 5.2034122E-02	 5.9040197E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.1417392E+02	 9.2379744E+00	 2.2529729E-02	 2.5563218E-04	 1.1570904E-03	 1.3128855E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.4524243E-01	 1.6605784E-03	 6.7254835E+00	 4.5232128E+01	 7.7688500E-03	 8.8822423E-05	 5.2249273E-02	 5.9737374E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.1279894E+02	 9.2928517E+00	 2.2491680E-02	 2.5715074E-04	 1.1551363E-03	 1.3206846E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.4509812E-01	 1.6360057E-03	 6.7450423E+00	 4.5495595E+01	 7.7837017E-03	 8.7762541E-05	 5.2501397E-02	 5.9196205E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.1199136E+02	 9.1553388E+00	 2.2469333E-02	 2.5334550E-04	 1.1539886E-03	 1.3011415E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.4476404E-01	 1.6568390E-03	 6.7646288E+00	 4.5760202E+01	 7.7883303E-03	 8.9138225E-05	 5.2685163E-02	 6.0298700E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.1012175E+02	 9.2719251E+00	 2.2417597E-02	 2.5657166E-04	 1.1513315E-03	 1.3177105E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.4458661E-01	 1.6359469E-03	 6.7842430E+00	 4.6025953E+01	 7.8013397E-03	 8.8269428E-05	 5.2926184E-02	 5.9884125E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 8.0912887E+02	 9.1550099E+00	 2.2390122E-02	 2.5333640E-04	 1.1499204E-03	 1.3010947E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.4441615E-01	 1.6512900E-03	 6.8038850E+00	 4.6292851E+01	 7.8147021E-03	 8.9355237E-05	 5.3170334E-02	 6.0796275E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 8.0817492E+02	 9.2408719E+00	 2.2363725E-02	 2.5571236E-04	 1.1485647E-03	 1.3132973E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.4415589E-01	 1.6308507E-03	 6.8235546E+00	 4.6560898E+01	 7.8231704E-03	 8.8504344E-05	 5.3381830E-02	 6.0391423E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 8.0671850E+02	 9.1264908E+00	 2.2323423E-02	 2.5254722E-04	 1.1464949E-03	 1.2970416E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.4420240E-01	 1.6606974E-03	 6.8432521E+00	 4.6830099E+01	 7.8482846E-03	 9.0384247E-05	 5.3707789E-02	 6.1852218E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 8.0697877E+02	 9.2935172E+00	 2.2330625E-02	 2.5716916E-04	 1.1468647E-03	 1.3207792E-05	 1.6060000E+03
