# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs103_212_0009.txt
# SPEC date/time stamp	Thu Mar 03 00:20:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288402.462
# Rayonix Save date/time stamp	03/03 00:20:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722868 139465 0 -0.9271 -38.3311 0 0 -0.36 0 108.127 187.222 44.7446 138.965 153.454 121.954 626.854 1527.58 152.145 151.97 150.9 23.8019 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs103_212_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697325.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2807231E+00	 3.4292166E-01	 1.6306344E-01	 1.6579407E-03	 1.1759527E-01	 1.3828646E-02	 1.0074650E-04	 1.0243358E-06	 1.1847312E-05	 1.2045704E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9716467E+02	 6.0716467E+00	 1.6524536E-02	 1.6801252E-04	 8.5672244E-04	 8.7106894E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6345927E-01	 1.6618990E-03	 1.1863288E-01	 1.4073760E-02	 1.0188216E-04	 1.0358413E-06	 1.2086574E-05	 1.2288483E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 5.9861426E+02	 6.0861426E+00	 1.6564648E-02	 1.6841365E-04	 8.5880209E-04	 8.7314859E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.6397865E-01	 1.6670928E-03	 1.1967505E-01	 1.4322117E-02	 1.0310375E-04	 1.0482067E-06	 1.2338946E-05	 1.2544418E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.0051631E+02	 6.1051631E+00	 1.6617281E-02	 1.6893998E-04	 8.6153088E-04	 8.7587738E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6310976E-01	 1.6584039E-03	 1.2072177E-01	 1.4573746E-02	 1.0345443E-04	 1.0518636E-06	 1.2489202E-05	 1.2698284E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 5.9733428E+02	 6.0733428E+00	 1.6529229E-02	 1.6805946E-04	 8.5696578E-04	 8.7131228E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6250252E-01	 1.6523315E-03	 1.2177305E-01	 1.4828676E-02	 1.0396684E-04	 1.0571386E-06	 1.2660359E-05	 1.2873099E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9511050E+02	 6.0511050E+00	 1.6467694E-02	 1.6744410E-04	 8.5377543E-04	 8.6812193E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.6348279E-01	 1.6621342E-03	 1.2282889E-01	 1.5086935E-02	 1.0550088E-04	 1.0726305E-06	 1.2958556E-05	 1.3175001E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.9870038E+02	 6.0870038E+00	 1.6567032E-02	 1.6843748E-04	 8.5892565E-04	 8.7327216E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.6349160E-01	 1.6622223E-03	 1.2388928E-01	 1.5348553E-02	 1.0641741E-04	 1.0819479E-06	 1.3183977E-05	 1.3404175E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.9873265E+02	 6.0873265E+00	 1.6567925E-02	 1.6844641E-04	 8.5897195E-04	 8.7331845E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.6461353E-01	 1.6734416E-03	 1.2495423E-01	 1.5613558E-02	 1.0806872E-04	 1.0986138E-06	 1.3503644E-05	 1.3727644E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 6.0284136E+02	 6.1284136E+00	 1.6681619E-02	 1.6958336E-04	 8.6486650E-04	 8.7921300E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.6367282E-01	 1.6640345E-03	 1.2602373E-01	 1.5881980E-02	 1.0837084E-04	 1.1017884E-06	 1.3657297E-05	 1.3885148E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.9939633E+02	 6.0939633E+00	 1.6586290E-02	 1.6863006E-04	 8.5992409E-04	 8.7427059E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.6306038E-01	 1.6579101E-03	 1.2709779E-01	 1.6153847E-02	 1.0888548E-04	 1.1070889E-06	 1.3839104E-05	 1.4070855E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.9715345E+02	 6.0715345E+00	 1.6524226E-02	 1.6800942E-04	 8.5670635E-04	 8.7105285E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.6352749E-01	 1.6625812E-03	 1.2817640E-01	 1.6429190E-02	 1.1012410E-04	 1.1196298E-06	 1.4115311E-05	 1.4351012E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.9886408E+02	 6.0886408E+00	 1.6571561E-02	 1.6848278E-04	 8.5916050E-04	 8.7350701E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.6386686E-01	 1.6659748E-03	 1.2925957E-01	 1.6708036E-02	 1.1128519E-04	 1.1313961E-06	 1.4384676E-05	 1.4624377E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 6.0010690E+02	 6.1010690E+00	 1.6605952E-02	 1.6882669E-04	 8.6094351E-04	 8.7529001E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.6341029E-01	 1.6614092E-03	 1.3034730E-01	 1.6990417E-02	 1.1190899E-04	 1.1377901E-06	 1.4587034E-05	 1.4830787E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.9843488E+02	 6.0843488E+00	 1.6559685E-02	 1.6836401E-04	 8.5854475E-04	 8.7289125E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.6344144E-01	 1.6617206E-03	 1.3143958E-01	 1.7276362E-02	 1.1286827E-04	 1.1475396E-06	 1.4835357E-05	 1.5083212E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.9854895E+02	 6.0854895E+00	 1.6562841E-02	 1.6839558E-04	 8.5870839E-04	 8.7305489E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.6332235E-01	 1.6605298E-03	 1.3253641E-01	 1.7565900E-02	 1.1372721E-04	 1.1562864E-06	 1.5072996E-05	 1.5325005E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.9811284E+02	 6.0811284E+00	 1.6550773E-02	 1.6827490E-04	 8.5808274E-04	 8.7242924E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.6246443E-01	 1.6519506E-03	 1.3363780E-01	 1.7859062E-02	 1.1406993E-04	 1.1598716E-06	 1.5244054E-05	 1.5500269E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.9497100E+02	 6.0497100E+00	 1.6463833E-02	 1.6740550E-04	 8.5357529E-04	 8.6792179E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.6188956E-01	 1.6462018E-03	 1.3474375E-01	 1.8155878E-02	 1.1460696E-04	 1.1654006E-06	 1.5442572E-05	 1.5703045E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.9286571E+02	 6.0286571E+00	 1.6405576E-02	 1.6682293E-04	 8.5055493E-04	 8.6490144E-06	 5.2300000E+02
 2.4514256E+00	 3.6858412E-01	 1.6249207E-01	 1.6522269E-03	 1.3585425E-01	 1.8456378E-02	 1.1598156E-04	 1.1793059E-06	 1.5756588E-05	 1.6021372E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.9507220E+02	 6.0507220E+00	 1.6466634E-02	 1.6743350E-04	 8.5372048E-04	 8.6806698E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.6315578E-01	 1.6588641E-03	 1.3696931E-01	 1.8760591E-02	 1.1741113E-04	 1.1937616E-06	 1.6081721E-05	 1.6350870E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.9750283E+02	 6.0750283E+00	 1.6533893E-02	 1.6810610E-04	 8.5720759E-04	 8.7155409E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.6273024E-01	 1.6546087E-03	 1.3808892E-01	 1.9068550E-02	 1.1806214E-04	 1.2004323E-06	 1.6303073E-05	 1.6576640E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.9594444E+02	 6.0594444E+00	 1.6490770E-02	 1.6767487E-04	 8.5497184E-04	 8.6931835E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.6274795E-01	 1.6547858E-03	 1.3921309E-01	 1.9380284E-02	 1.1903622E-04	 1.2103344E-06	 1.6571400E-05	 1.6849439E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.9600928E+02	 6.0600928E+00	 1.6492564E-02	 1.6769281E-04	 8.5506486E-04	 8.6941136E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.6165984E-01	 1.6439047E-03	 1.4034181E-01	 1.9695824E-02	 1.1919904E-04	 1.2121245E-06	 1.6728609E-05	 1.7011175E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.9202445E+02	 6.0202445E+00	 1.6382297E-02	 1.6659014E-04	 8.4934802E-04	 8.6369452E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.6215599E-01	 1.6488662E-03	 1.4147509E-01	 2.0015201E-02	 1.2053038E-04	 1.2256005E-06	 1.7052046E-05	 1.7339194E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.9384144E+02	 6.0384144E+00	 1.6432577E-02	 1.6709293E-04	 8.5195477E-04	 8.6630127E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.6262711E-01	 1.6535773E-03	 1.4261292E-01	 2.0338446E-02	 1.2185275E-04	 1.2389875E-06	 1.7377778E-05	 1.7669563E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.9556674E+02	 6.0556674E+00	 1.6480318E-02	 1.6757035E-04	 8.5442996E-04	 8.6877647E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.6282721E-01	 1.6555784E-03	 1.4375531E-01	 2.0665590E-02	 1.2297998E-04	 1.2504236E-06	 1.7679025E-05	 1.7975504E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.9629954E+02	 6.0629954E+00	 1.6500596E-02	 1.6777313E-04	 8.5548128E-04	 8.6982779E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.6299147E-01	 1.6572210E-03	 1.4490225E-01	 2.0996663E-02	 1.2408622E-04	 1.2616506E-06	 1.7980373E-05	 1.8281602E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.9690109E+02	 6.0690109E+00	 1.6517242E-02	 1.6793959E-04	 8.5634429E-04	 8.7069080E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.6233137E-01	 1.6506200E-03	 1.4605375E-01	 2.1331699E-02	 1.2456577E-04	 1.2666113E-06	 1.8193299E-05	 1.8499334E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.9448372E+02	 6.0448372E+00	 1.6450350E-02	 1.6727066E-04	 8.5287622E-04	 8.6722272E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.6261957E-01	 1.6535020E-03	 1.4720981E-01	 2.1670727E-02	 1.2577464E-04	 1.2788659E-06	 1.8515260E-05	 1.8826160E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.9553913E+02	 6.0553913E+00	 1.6479555E-02	 1.6756271E-04	 8.5439036E-04	 8.6873687E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.6298911E-01	 1.6571974E-03	 1.4837041E-01	 2.2013780E-02	 1.2705432E-04	 1.2918292E-06	 1.8851102E-05	 1.9166923E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.9689246E+02	 6.0689246E+00	 1.6517003E-02	 1.6793720E-04	 8.5633191E-04	 8.7067842E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.6260589E-01	 1.6533652E-03	 1.4953558E-01	 2.2360889E-02	 1.2775101E-04	 1.2989632E-06	 1.9103321E-05	 1.9424122E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.9548904E+02	 6.0548904E+00	 1.6478168E-02	 1.6754885E-04	 8.5431849E-04	 8.6866499E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.6349775E-01	 1.6622838E-03	 1.5070530E-01	 2.2712086E-02	 1.2945649E-04	 1.3161859E-06	 1.9509779E-05	 1.9835618E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.9875518E+02	 6.0875518E+00	 1.6568548E-02	 1.6845265E-04	 8.5900427E-04	 8.7335077E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.6316850E-01	 1.6589912E-03	 1.5187957E-01	 2.3067403E-02	 1.3020246E-04	 1.3238140E-06	 1.9775094E-05	 2.0106031E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.9754939E+02	 6.0754939E+00	 1.6535182E-02	 1.6811898E-04	 8.5727438E-04	 8.7162088E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.6251921E-01	 1.6524984E-03	 1.5305840E-01	 2.3426873E-02	 1.3069092E-04	 1.3288677E-06	 2.0003342E-05	 2.0339436E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.9517161E+02	 6.0517161E+00	 1.6469385E-02	 1.6746101E-04	 8.5386309E-04	 8.6820959E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.6316864E-01	 1.6589927E-03	 1.5424178E-01	 2.3790526E-02	 1.3222764E-04	 1.3444047E-06	 2.0395027E-05	 2.0736338E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.9754993E+02	 6.0754993E+00	 1.6535197E-02	 1.6811913E-04	 8.5727515E-04	 8.7162165E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.6309936E-01	 1.6582999E-03	 1.5542972E-01	 2.4158397E-02	 1.3318946E-04	 1.3541933E-06	 2.0701600E-05	 2.1048188E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.9729622E+02	 6.0729622E+00	 1.6528176E-02	 1.6804893E-04	 8.5691117E-04	 8.7125767E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.6333596E-01	 1.6606659E-03	 1.5662221E-01	 2.4530516E-02	 1.3440601E-04	 1.3665299E-06	 2.1050966E-05	 2.1402893E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.9816267E+02	 6.0816267E+00	 1.6552152E-02	 1.6828869E-04	 8.5815423E-04	 8.7250073E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6314222E-01	 1.6587285E-03	 1.5781925E-01	 2.4906917E-02	 1.3527262E-04	 1.3753677E-06	 2.1348624E-05	 2.1705951E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.9745317E+02	 6.0745317E+00	 1.6532519E-02	 1.6809236E-04	 8.5713634E-04	 8.7148285E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.6333685E-01	 1.6606747E-03	 1.5902086E-01	 2.5287632E-02	 1.3646516E-04	 1.3874655E-06	 2.1700806E-05	 2.2063595E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.9816592E+02	 6.0816592E+00	 1.6552242E-02	 1.6828959E-04	 8.5815888E-04	 8.7250538E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.6285147E-01	 1.6558210E-03	 1.6022701E-01	 2.5672695E-02	 1.3709163E-04	 1.3939033E-06	 2.1965782E-05	 2.2334096E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.9638839E+02	 6.0638839E+00	 1.6503055E-02	 1.6779771E-04	 8.5560875E-04	 8.6995525E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.6242911E-01	 1.6515974E-03	 1.6143772E-01	 2.6062138E-02	 1.3776929E-04	 1.4008536E-06	 2.2241161E-05	 2.2615061E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.9484165E+02	 6.0484165E+00	 1.6460254E-02	 1.6736971E-04	 8.5338972E-04	 8.6773622E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6263485E-01	 1.6536548E-03	 1.6265299E-01	 2.6455994E-02	 1.3898220E-04	 1.4131570E-06	 2.2605870E-05	 2.2985421E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9559509E+02	 6.0559509E+00	 1.6481103E-02	 1.6757820E-04	 8.5447064E-04	 8.6881714E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.6251533E-01	 1.6524596E-03	 1.6387281E-01	 2.6854296E-02	 1.3992160E-04	 1.4227260E-06	 2.2929345E-05	 2.3314610E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.9515739E+02	 6.0515739E+00	 1.6468991E-02	 1.6745708E-04	 8.5384270E-04	 8.6818920E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.6328465E-01	 1.6601528E-03	 1.6509718E-01	 2.7257079E-02	 1.4163433E-04	 1.4400290E-06	 2.3383429E-05	 2.3774473E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.9797476E+02	 6.0797476E+00	 1.6546952E-02	 1.6823669E-04	 8.5788464E-04	 8.7223114E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.6261268E-01	 1.6534331E-03	 1.6632611E-01	 2.7664374E-02	 1.4210140E-04	 1.4448760E-06	 2.3635173E-05	 2.4032060E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.9551390E+02	 6.0551390E+00	 1.6478856E-02	 1.6755573E-04	 8.5435416E-04	 8.6870066E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.6254468E-01	 1.6527531E-03	 1.6755959E-01	 2.8076216E-02	 1.4309537E-04	 1.4549927E-06	 2.3977002E-05	 2.4379797E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.9526488E+02	 6.0526488E+00	 1.6471966E-02	 1.6748682E-04	 8.5399691E-04	 8.6834341E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.6292645E-01	 1.6565708E-03	 1.6879763E-01	 2.8492639E-02	 1.4449123E-04	 1.4691288E-06	 2.4389776E-05	 2.4798546E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.9666299E+02	 6.0666299E+00	 1.6510654E-02	 1.6787370E-04	 8.5600271E-04	 8.7034921E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.6320103E-01	 1.6593166E-03	 1.7004022E-01	 2.8913675E-02	 1.4580019E-04	 1.4823967E-06	 2.4791896E-05	 2.5206706E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.9766856E+02	 6.0766856E+00	 1.6538479E-02	 1.6815196E-04	 8.5744534E-04	 8.7179184E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.6272225E-01	 1.6545288E-03	 1.7128736E-01	 2.9339361E-02	 1.4643868E-04	 1.4889605E-06	 2.5083095E-05	 2.5504012E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.9591516E+02	 6.0591516E+00	 1.6489960E-02	 1.6766676E-04	 8.5492983E-04	 8.6927634E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.6201985E-01	 1.6475048E-03	 1.7253906E-01	 2.9769728E-02	 1.4687206E-04	 1.4934739E-06	 2.5341168E-05	 2.5768259E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.9334286E+02	 6.0334286E+00	 1.6418780E-02	 1.6695497E-04	 8.5123948E-04	 8.6558598E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.6343528E-01	 1.6616591E-03	 1.7379532E-01	 3.0204812E-02	 1.4923387E-04	 1.5172723E-06	 2.5936148E-05	 2.6369482E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.9852640E+02	 6.0852640E+00	 1.6562217E-02	 1.6838934E-04	 8.5867605E-04	 8.7302255E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.6308849E-01	 1.6581912E-03	 1.7505612E-01	 3.0644646E-02	 1.4999755E-04	 1.5250899E-06	 2.6257989E-05	 2.6697633E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.9725641E+02	 6.0725641E+00	 1.6527074E-02	 1.6803791E-04	 8.5685405E-04	 8.7120056E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.6239498E-01	 1.6512561E-03	 1.7632149E-01	 3.1089266E-02	 1.5043932E-04	 1.5296892E-06	 2.6525685E-05	 2.6971707E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.9471665E+02	 6.0471665E+00	 1.6456795E-02	 1.6733512E-04	 8.5321039E-04	 8.6755690E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.6360837E-01	 1.6633900E-03	 1.7759140E-01	 3.1538706E-02	 1.5265498E-04	 1.5520280E-06	 2.7110212E-05	 2.7562683E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.9916028E+02	 6.0916028E+00	 1.6579758E-02	 1.6856474E-04	 8.5958545E-04	 8.7393195E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.6363089E-01	 1.6636152E-03	 1.7886587E-01	 3.1993000E-02	 1.5377167E-04	 1.5633777E-06	 2.7504503E-05	 2.7963491E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.9924277E+02	 6.0924277E+00	 1.6582040E-02	 1.6858757E-04	 8.5970379E-04	 8.7405029E-06	 5.9200000E+02
