# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs104_212_0003.txt
# SPEC date/time stamp	Thu Mar 03 00:19:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288372.309
# Rayonix Save date/time stamp	03/03 00:19:31.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722871 139919 0 -0.9271 -38.3311 0 0 -0.36 0 107.067 186.863 44.1007 138.816 154.005 121.953 626.856 1527.58 151.654 151.557 150.531 23.7886 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs104_212_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7113860E-01	 1.0091617E-01	 1.7044152E-01	 3.8610023E-03	 1.0184073E-02	 1.0371535E-04	 1.1509697E-07	 2.6072853E-09	 1.1721560E-09	 2.6552785E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.9032985E+00	 1.7903298E-01	 2.1869646E-04	 4.9541188E-06	 1.1301663E-05	 2.5601596E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.6467557E-01	 3.8033428E-03	 1.0220354E-02	 1.0445564E-04	 1.1159946E-07	 2.5774984E-09	 1.1405861E-09	 2.6342947E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.6359342E+00	 1.7635934E-01	 2.1129807E-04	 4.8801349E-06	 1.0919334E-05	 2.5219267E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.6341449E-01	 3.7907320E-03	 1.0256700E-02	 1.0519989E-04	 1.1113866E-07	 2.5780878E-09	 1.1399159E-09	 2.6442671E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.5774582E+00	 1.7577458E-01	 2.0967995E-04	 4.8639538E-06	 1.0835714E-05	 2.5135647E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.6857817E-01	 3.8423688E-03	 1.0293109E-02	 1.0594810E-04	 1.1505749E-07	 2.6224826E-09	 1.1842993E-09	 2.6993500E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.8168958E+00	 1.7816896E-01	 2.1630556E-04	 4.9302098E-06	 1.1178108E-05	 2.5478041E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.7007572E-01	 3.8573443E-03	 1.0329584E-02	 1.0670030E-04	 1.1649093E-07	 2.6420328E-09	 1.2033028E-09	 2.7291099E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.8863366E+00	 1.7886337E-01	 2.1822710E-04	 4.9494252E-06	 1.1277408E-05	 2.5577341E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.7151573E-01	 3.8717445E-03	 1.0366123E-02	 1.0745650E-04	 1.1789280E-07	 2.6612766E-09	 1.2220912E-09	 2.7587119E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.9531095E+00	 1.7953109E-01	 2.2007480E-04	 4.9679022E-06	 1.1372893E-05	 2.5672825E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.6431559E-01	 3.7997431E-03	 1.0402726E-02	 1.0821671E-04	 1.1334253E-07	 2.6210081E-09	 1.1790713E-09	 2.7265629E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.6192421E+00	 1.7619242E-01	 2.1083618E-04	 4.8755160E-06	 1.0895465E-05	 2.5195397E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.6530575E-01	 3.8096446E-03	 1.0439394E-02	 1.0898094E-04	 1.1442745E-07	 2.6371008E-09	 1.1945532E-09	 2.7529734E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.6651552E+00	 1.7665155E-01	 2.1210667E-04	 4.8882209E-06	 1.0961120E-05	 2.5261053E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.6712870E-01	 3.8278742E-03	 1.0476126E-02	 1.0974922E-04	 1.1609640E-07	 2.6590430E-09	 1.2162405E-09	 2.7856470E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.7496848E+00	 1.7749685E-01	 2.1444573E-04	 4.9116115E-06	 1.1081997E-05	 2.5381929E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.6555096E-01	 3.8120967E-03	 1.0512923E-02	 1.1052155E-04	 1.1540435E-07	 2.6573844E-09	 1.2132370E-09	 2.7936878E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.6765254E+00	 1.7676525E-01	 2.1242130E-04	 4.8913672E-06	 1.0977380E-05	 2.5277312E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.6515643E-01	 3.8081514E-03	 1.0549785E-02	 1.1129795E-04	 1.1553300E-07	 2.6639420E-09	 1.2188482E-09	 2.8104015E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.6582311E+00	 1.7658231E-01	 2.1191506E-04	 4.8863049E-06	 1.0951219E-05	 2.5251151E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.6146192E-01	 3.7712063E-03	 1.0586710E-02	 1.1207844E-04	 1.1334389E-07	 2.6473314E-09	 1.1999390E-09	 2.8026531E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.4869186E+00	 1.7486919E-01	 2.0717458E-04	 4.8389000E-06	 1.0706243E-05	 2.5006176E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.6027076E-01	 3.7592947E-03	 1.0623701E-02	 1.1286302E-04	 1.1290083E-07	 2.6481903E-09	 1.1994246E-09	 2.8133582E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.4316851E+00	 1.7431685E-01	 2.0564619E-04	 4.8236161E-06	 1.0627259E-05	 2.4927192E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.6582724E-01	 3.8148595E-03	 1.0660756E-02	 1.1365171E-04	 1.1722246E-07	 2.6967055E-09	 1.2496800E-09	 2.8748919E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.6893363E+00	 1.7689336E-01	 2.1277579E-04	 4.8949122E-06	 1.0995699E-05	 2.5295632E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.6172767E-01	 3.7738638E-03	 1.0697875E-02	 1.1444453E-04	 1.1472256E-07	 2.6770145E-09	 1.2272876E-09	 2.8638367E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.4992411E+00	 1.7499241E-01	 2.0751557E-04	 4.8423099E-06	 1.0723864E-05	 2.5023797E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5941086E-01	 3.7506957E-03	 1.0735059E-02	 1.1524149E-04	 1.1347216E-07	 2.6698278E-09	 1.2181303E-09	 2.8660759E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.3918116E+00	 1.7391812E-01	 2.0454283E-04	 4.8125825E-06	 1.0570241E-05	 2.4870173E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.6200583E-01	 3.7766455E-03	 1.0772308E-02	 1.1604261E-04	 1.1571945E-07	 2.6976273E-09	 1.2465656E-09	 2.9059671E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.5121395E+00	 1.7512140E-01	 2.0787249E-04	 4.8458791E-06	 1.0742309E-05	 2.5042241E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.6358265E-01	 3.7924136E-03	 1.0809621E-02	 1.1684790E-04	 1.1725049E-07	 2.7182733E-09	 1.2674333E-09	 2.9383503E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.5852558E+00	 1.7585256E-01	 2.0989572E-04	 4.8661115E-06	 1.0846865E-05	 2.5146797E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.6295387E-01	 3.7861258E-03	 1.0846998E-02	 1.1765737E-04	 1.1720367E-07	 2.7231501E-09	 1.2713080E-09	 2.9538004E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.5560997E+00	 1.7556100E-01	 2.0908893E-04	 4.8580435E-06	 1.0805172E-05	 2.5105104E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.6155581E-01	 3.7721452E-03	 1.0884440E-02	 1.1847103E-04	 1.1659922E-07	 2.7224598E-09	 1.2691172E-09	 2.9632450E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.4912721E+00	 1.7491272E-01	 2.0729505E-04	 4.8401047E-06	 1.0712469E-05	 2.5012401E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.6310830E-01	 3.7876701E-03	 1.0921946E-02	 1.1928891E-04	 1.1812534E-07	 2.7430844E-09	 1.2901586E-09	 2.9959821E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.5632602E+00	 1.7563260E-01	 2.0928707E-04	 4.8600250E-06	 1.0815411E-05	 2.5115344E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.6459506E-01	 3.8025377E-03	 1.0959517E-02	 1.2011102E-04	 1.1961212E-07	 2.7633248E-09	 1.3108911E-09	 3.0284706E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.6322006E+00	 1.7632201E-01	 2.1119476E-04	 4.8791018E-06	 1.0913995E-05	 2.5213928E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.6468762E-01	 3.8034633E-03	 1.0997153E-02	 1.2093737E-04	 1.2009037E-07	 2.7734892E-09	 1.3206522E-09	 3.0500484E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.6364926E+00	 1.7636493E-01	 2.1131353E-04	 4.8802895E-06	 1.0920133E-05	 2.5220065E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.6399860E-01	 3.7965731E-03	 1.1034853E-02	 1.2176798E-04	 1.1999791E-07	 2.7779556E-09	 1.3241593E-09	 3.0654332E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.6045434E+00	 1.7604543E-01	 2.1042944E-04	 4.8714486E-06	 1.0874446E-05	 2.5174378E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.6036787E-01	 3.7602658E-03	 1.1072617E-02	 1.2260286E-04	 1.1774287E-07	 2.7608056E-09	 1.3037218E-09	 3.0569344E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.4361879E+00	 1.7436188E-01	 2.0577079E-04	 4.8248621E-06	 1.0633698E-05	 2.4933631E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.6606551E-01	 3.8172422E-03	 1.1110446E-02	 1.2344202E-04	 1.2234267E-07	 2.8122130E-09	 1.3592816E-09	 3.1244942E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.7003851E+00	 1.7700385E-01	 2.1308153E-04	 4.8979695E-06	 1.1011499E-05	 2.5311431E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.6769452E-01	 3.8335323E-03	 1.1148340E-02	 1.2428548E-04	 1.2396414E-07	 2.8338465E-09	 1.3819944E-09	 3.1592684E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.7759216E+00	 1.7775922E-01	 2.1517174E-04	 4.9188716E-06	 1.1119515E-05	 2.5419448E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.6031668E-01	 3.7597539E-03	 1.1186298E-02	 1.2513326E-04	 1.1891375E-07	 2.7887705E-09	 1.3302046E-09	 3.1196018E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.4338141E+00	 1.7433814E-01	 2.0570510E-04	 4.8242052E-06	 1.0630304E-05	 2.4930236E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5949420E-01	 3.7515292E-03	 1.1224321E-02	 1.2598537E-04	 1.1870580E-07	 2.7921283E-09	 1.3323920E-09	 3.1339743E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.3956763E+00	 1.7395676E-01	 2.0464977E-04	 4.8136519E-06	 1.0575767E-05	 2.4875700E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.6427566E-01	 3.7993437E-03	 1.1262408E-02	 1.2684183E-04	 1.2267934E-07	 2.8373101E-09	 1.3816648E-09	 3.1954943E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.6173904E+00	 1.7617390E-01	 2.1078494E-04	 4.8750036E-06	 1.0892817E-05	 2.5192749E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.6470183E-01	 3.8036054E-03	 1.1300559E-02	 1.2770264E-04	 1.2341426E-07	 2.8501149E-09	 1.3946501E-09	 3.2207892E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.6371518E+00	 1.7637152E-01	 2.1133177E-04	 4.8804719E-06	 1.0921076E-05	 2.5221008E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.6547139E-01	 3.8113011E-03	 1.1338775E-02	 1.2856782E-04	 1.2441022E-07	 2.8655394E-09	 1.4106595E-09	 3.2491707E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.6728360E+00	 1.7672836E-01	 2.1231921E-04	 4.8903463E-06	 1.0972104E-05	 2.5272036E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.6371155E-01	 3.7937026E-03	 1.1377056E-02	 1.2943740E-04	 1.2350263E-07	 2.8619376E-09	 1.4050963E-09	 3.2560423E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.5912329E+00	 1.7591233E-01	 2.1006112E-04	 4.8677654E-06	 1.0855412E-05	 2.5155344E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.6559266E-01	 3.8125137E-03	 1.1415401E-02	 1.3031138E-04	 1.2534275E-07	 2.8858221E-09	 1.4308378E-09	 3.2942817E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.6784590E+00	 1.7678459E-01	 2.1247480E-04	 4.8919022E-06	 1.0980145E-05	 2.5280077E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.6358474E-01	 3.7924345E-03	 1.1453810E-02	 1.3118977E-04	 1.2423952E-07	 2.8802823E-09	 1.4230159E-09	 3.2990208E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.5853526E+00	 1.7585353E-01	 2.0989840E-04	 4.8661382E-06	 1.0847003E-05	 2.5146935E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.6499233E-01	 3.8065104E-03	 1.1492285E-02	 1.3207260E-04	 1.2572948E-07	 2.9006837E-09	 1.4449189E-09	 3.3335483E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.6506221E+00	 1.7650622E-01	 2.1170451E-04	 4.8841993E-06	 1.0940338E-05	 2.5240270E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.7075454E-01	 3.8641325E-03	 1.1530823E-02	 1.3295988E-04	 1.3055681E-07	 2.9544681E-09	 1.5054275E-09	 3.4067449E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.9178130E+00	 1.7917813E-01	 2.1909810E-04	 4.9581352E-06	 1.1322419E-05	 2.5622352E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.6694775E-01	 3.8260646E-03	 1.1569426E-02	 1.3385162E-04	 1.2807353E-07	 2.9351554E-09	 1.4817372E-09	 3.3958064E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.7412938E+00	 1.7741294E-01	 2.1421354E-04	 4.9092896E-06	 1.1069998E-05	 2.5369930E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.6438678E-01	 3.8004549E-03	 1.1608094E-02	 1.3474784E-04	 1.2653037E-07	 2.9252533E-09	 1.4687765E-09	 3.3956615E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.6225431E+00	 1.7622543E-01	 2.1092752E-04	 4.8764294E-06	 1.0900185E-05	 2.5200118E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.6095894E-01	 3.7661765E-03	 1.1646826E-02	 1.3564856E-04	 1.2430531E-07	 2.9085413E-09	 1.4477623E-09	 3.3875275E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.4635956E+00	 1.7463596E-01	 2.0652920E-04	 4.8324462E-06	 1.0672891E-05	 2.4972824E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.6046460E-01	 3.7612331E-03	 1.1685623E-02	 1.3655378E-04	 1.2433634E-07	 2.9143996E-09	 1.4529476E-09	 3.4056574E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.4406733E+00	 1.7440673E-01	 2.0589490E-04	 4.8261033E-06	 1.0640113E-05	 2.4940045E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.6748892E-01	 3.8314763E-03	 1.1724484E-02	 1.3746352E-04	 1.3021074E-07	 2.9787006E-09	 1.5266537E-09	 3.4923727E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.7663878E+00	 1.7766388E-01	 2.1490793E-04	 4.9162335E-06	 1.1105882E-05	 2.5405815E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.6321902E-01	 3.7887774E-03	 1.1763409E-02	 1.3837780E-04	 1.2731248E-07	 2.9552844E-09	 1.4976288E-09	 3.4764220E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.5683946E+00	 1.7568395E-01	 2.0942915E-04	 4.8614457E-06	 1.0822753E-05	 2.5122686E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.6445594E-01	 3.8011465E-03	 1.1802400E-02	 1.3929664E-04	 1.2870246E-07	 2.9747598E-09	 1.5189979E-09	 3.5109304E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.6257498E+00	 1.7625750E-01	 2.1101626E-04	 4.8773168E-06	 1.0904771E-05	 2.5204703E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.6298336E-01	 3.7864207E-03	 1.1841454E-02	 1.4022004E-04	 1.2797210E-07	 2.9730409E-09	 1.5153757E-09	 3.5205128E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.5574670E+00	 1.7557467E-01	 2.0912677E-04	 4.8584219E-06	 1.0807127E-05	 2.5107059E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.6317897E-01	 3.7883768E-03	 1.1880573E-02	 1.4114803E-04	 1.2854896E-07	 2.9844036E-09	 1.5272354E-09	 3.5456426E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.5665373E+00	 1.7566537E-01	 2.0937776E-04	 4.8609318E-06	 1.0820097E-05	 2.5120030E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.6459752E-01	 3.8025623E-03	 1.1919757E-02	 1.4208061E-04	 1.3009412E-07	 3.0054584E-09	 1.5506903E-09	 3.5824334E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.6323147E+00	 1.7632315E-01	 2.1119792E-04	 4.8791334E-06	 1.0914158E-05	 2.5214091E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.7045352E-01	 3.8611224E-03	 1.1959005E-02	 1.4301781E-04	 1.3516617E-07	 3.0617914E-09	 1.6164530E-09	 3.6615980E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.9038552E+00	 1.7903855E-01	 2.1871186E-04	 4.9542728E-06	 1.1302460E-05	 2.5602392E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.7456749E-01	 3.9022621E-03	 1.1998318E-02	 1.4395964E-04	 1.3888352E-07	 3.1045866E-09	 1.6663687E-09	 3.7249817E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 8.0946182E+00	 1.8094618E-01	 2.2399057E-04	 5.0070599E-06	 1.1575249E-05	 2.5875182E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.6999230E-01	 3.8565101E-03	 1.2037695E-02	 1.4490611E-04	 1.3568741E-07	 3.0782564E-09	 1.6333637E-09	 3.7055113E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.8824683E+00	 1.7882468E-01	 2.1812005E-04	 4.9483548E-06	 1.1271877E-05	 2.5571809E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.6786770E-01	 3.8352641E-03	 1.2077137E-02	 1.4585724E-04	 1.3443059E-07	 3.0713283E-09	 1.6235366E-09	 3.7092853E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.7839515E+00	 1.7783952E-01	 2.1539394E-04	 4.9210936E-06	 1.1130998E-05	 2.5430931E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.6855644E-01	 3.8421515E-03	 1.2116643E-02	 1.4681304E-04	 1.3542369E-07	 3.0869087E-09	 1.6408806E-09	 3.7402971E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.8158883E+00	 1.7815888E-01	 2.1627768E-04	 4.9299310E-06	 1.1176668E-05	 2.5476600E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.6493968E-01	 3.8059840E-03	 1.2156214E-02	 1.4777354E-04	 1.3295065E-07	 3.0678369E-09	 1.6161766E-09	 3.7293281E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.6481809E+00	 1.7648181E-01	 2.1163696E-04	 4.8835238E-06	 1.0936847E-05	 2.5236780E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.6259389E-01	 3.7825260E-03	 1.2195849E-02	 1.4873874E-04	 1.3148713E-07	 3.0588695E-09	 1.6035972E-09	 3.7305510E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.5394073E+00	 1.7539407E-01	 2.0862703E-04	 4.8534245E-06	 1.0781301E-05	 2.5081234E-07	 1.3040000E+03
