# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs104_212_0006.txt
# SPEC date/time stamp	Thu Mar 03 00:19:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288387.627
# Rayonix Save date/time stamp	03/03 00:19:46.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 140521 0 -0.9271 -38.3311 0 0 -0.36 0 107.746 184.805 43.2313 137.522 153.554 121.954 626.854 1527.58 150.89 151.289 152.676 23.8252 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs104_212_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702605.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2369302E-01	 1.0881845E-01	 1.6383211E-01	 3.7856654E-03	 1.1841454E-02	 1.4022004E-04	 1.2863852E-07	 2.9724479E-09	 1.5232672E-09	 3.5198106E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.6295219E+00	 1.7629522E-01	 2.1112327E-04	 4.8784213E-06	 1.0863406E-05	 2.5102051E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.6662116E-01	 3.8135559E-03	 1.1880573E-02	 1.4114803E-04	 1.3126065E-07	 3.0042392E-09	 1.5594517E-09	 3.5692084E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.7594057E+00	 1.7759406E-01	 2.1471739E-04	 4.9143626E-06	 1.1048343E-05	 2.5286988E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.6770617E-01	 3.8244061E-03	 1.1919757E-02	 1.4208061E-04	 1.3255113E-07	 3.0227232E-09	 1.5799773E-09	 3.6030127E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.8099337E+00	 1.7809934E-01	 2.1611560E-04	 4.9283447E-06	 1.1120288E-05	 2.5358933E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.6628355E-01	 3.8101798E-03	 1.1959005E-02	 1.4301781E-04	 1.3185947E-07	 3.0213951E-09	 1.5769081E-09	 3.6132880E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.7436834E+00	 1.7743683E-01	 2.1428233E-04	 4.9100120E-06	 1.1025956E-05	 2.5264602E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.6535672E-01	 3.8009115E-03	 1.1998318E-02	 1.4395964E-04	 1.3155556E-07	 3.0239535E-09	 1.5784454E-09	 3.6282356E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.7005217E+00	 1.7700522E-01	 2.1308796E-04	 4.8980683E-06	 1.0964500E-05	 2.5203145E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.6874727E-01	 3.8348170E-03	 1.2037695E-02	 1.4490611E-04	 1.3469364E-07	 3.0609411E-09	 1.6214009E-09	 3.6846676E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.8584168E+00	 1.7858417E-01	 2.1745722E-04	 4.9417609E-06	 1.1189321E-05	 2.5427966E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.6527000E-01	 3.8000443E-03	 1.2077137E-02	 1.4585724E-04	 1.3235032E-07	 3.0431239E-09	 1.5984129E-09	 3.6752224E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.6964833E+00	 1.7696483E-01	 2.1297621E-04	 4.8969508E-06	 1.0958750E-05	 2.5197395E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.6877830E-01	 3.8351274E-03	 1.2116643E-02	 1.4681304E-04	 1.3560194E-07	 3.0812653E-09	 1.6430404E-09	 3.7334592E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.8598620E+00	 1.7859862E-01	 2.1749721E-04	 4.9421608E-06	 1.1191379E-05	 2.5430024E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.6466836E-01	 3.7940280E-03	 1.2156214E-02	 1.4777354E-04	 1.3273195E-07	 3.0581997E-09	 1.6135180E-09	 3.7176129E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.6684655E+00	 1.7668466E-01	 2.1220091E-04	 4.8891978E-06	 1.0918856E-05	 2.5157501E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.6296794E-01	 3.7770237E-03	 1.2195849E-02	 1.4873874E-04	 1.3178961E-07	 3.0544198E-09	 1.6072862E-09	 3.7251244E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.5892781E+00	 1.7589278E-01	 2.1000964E-04	 4.8672851E-06	 1.0806104E-05	 2.5044749E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.6272080E-01	 3.7745523E-03	 1.2235549E-02	 1.4970866E-04	 1.3201811E-07	 3.0623575E-09	 1.6153140E-09	 3.7469624E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.5777691E+00	 1.7577769E-01	 2.0969117E-04	 4.8641004E-06	 1.0789717E-05	 2.5028362E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.6419990E-01	 3.7893433E-03	 1.2275313E-02	 1.5068331E-04	 1.3365107E-07	 3.0843490E-09	 1.6406087E-09	 3.7861350E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.6466496E+00	 1.7646650E-01	 2.1159722E-04	 4.8831609E-06	 1.0887793E-05	 2.5126439E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.6929779E-01	 3.8403223E-03	 1.2315142E-02	 1.5166272E-04	 1.3824763E-07	 3.1359857E-09	 1.7025392E-09	 3.8620109E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.8840543E+00	 1.7884054E-01	 2.1816666E-04	 4.9488552E-06	 1.1225825E-05	 2.5464471E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.6248295E-01	 3.7721739E-03	 1.2355035E-02	 1.5264689E-04	 1.3311248E-07	 3.0903144E-09	 1.6446094E-09	 3.8180943E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.5666930E+00	 1.7566693E-01	 2.0938467E-04	 4.8610354E-06	 1.0773946E-05	 2.5012591E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.6223147E-01	 3.7696591E-03	 1.2394993E-02	 1.5363585E-04	 1.3333629E-07	 3.0982420E-09	 1.6527024E-09	 3.8402688E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.5549818E+00	 1.7554982E-01	 2.0906060E-04	 4.8577947E-06	 1.0757271E-05	 2.4995916E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.6467728E-01	 3.7941172E-03	 1.2435015E-02	 1.5462960E-04	 1.3578350E-07	 3.1284127E-09	 1.6884698E-09	 3.8901859E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.6688809E+00	 1.7668881E-01	 2.1221240E-04	 4.8893127E-06	 1.0919448E-05	 2.5158093E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.6366929E-01	 3.7840373E-03	 1.2475102E-02	 1.5562817E-04	 1.3538741E-07	 3.1301596E-09	 1.6889718E-09	 3.9049061E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.6219397E+00	 1.7621940E-01	 2.1091345E-04	 4.8763232E-06	 1.0852610E-05	 2.5091255E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.6330399E-01	 3.7803842E-03	 1.2515253E-02	 1.5663156E-04	 1.3552001E-07	 3.1372026E-09	 1.6960672E-09	 3.9262885E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.6049278E+00	 1.7604928E-01	 2.1044270E-04	 4.8716157E-06	 1.0828387E-05	 2.5067032E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.6596589E-01	 3.8070032E-03	 1.2555469E-02	 1.5763980E-04	 1.3817159E-07	 3.1694446E-09	 1.7348091E-09	 3.9793864E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.7288902E+00	 1.7728890E-01	 2.1387297E-04	 4.9059184E-06	 1.1004893E-05	 2.5243538E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.6407446E-01	 3.7880890E-03	 1.2595749E-02	 1.5865290E-04	 1.3703515E-07	 3.1638156E-09	 1.7260604E-09	 3.9850628E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.6408082E+00	 1.7640808E-01	 2.1143558E-04	 4.8815445E-06	 1.0879476E-05	 2.5118121E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5929562E-01	 3.7403005E-03	 1.2636094E-02	 1.5967088E-04	 1.3347000E-07	 3.1339086E-09	 1.6865395E-09	 3.9600365E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.4182614E+00	 1.7418261E-01	 2.0527729E-04	 4.8199616E-06	 1.0562599E-05	 2.4801245E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.6174580E-01	 3.7648024E-03	 1.2676503E-02	 1.6069374E-04	 1.3595635E-07	 3.1645258E-09	 1.7234511E-09	 4.0115123E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.5323645E+00	 1.7532365E-01	 2.0843474E-04	 4.8515360E-06	 1.0725067E-05	 2.4963712E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.6200322E-01	 3.7673766E-03	 1.2716977E-02	 1.6172151E-04	 1.3660750E-07	 3.1768003E-09	 1.7372344E-09	 4.0399297E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.5443524E+00	 1.7544352E-01	 2.0876646E-04	 4.8548533E-06	 1.0742136E-05	 2.4980781E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.6092751E-01	 3.7566194E-03	 1.2757516E-02	 1.6275421E-04	 1.3613299E-07	 3.1778273E-09	 1.7367187E-09	 4.0541181E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.4942573E+00	 1.7494257E-01	 2.0738024E-04	 4.8409910E-06	 1.0670807E-05	 2.4909453E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.6507065E-01	 3.7980508E-03	 1.2798118E-02	 1.6379184E-04	 1.4008220E-07	 3.2231007E-09	 1.7927886E-09	 4.1249625E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.6871996E+00	 1.7687200E-01	 2.1271932E-04	 4.8943818E-06	 1.0945531E-05	 2.5184176E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.6010171E-01	 3.7483614E-03	 1.2838786E-02	 1.6483442E-04	 1.3629719E-07	 3.1910411E-09	 1.7498904E-09	 4.0969093E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.4558003E+00	 1.7455800E-01	 2.0631606E-04	 4.8303493E-06	 1.0616050E-05	 2.4854695E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.6613581E-01	 3.8087024E-03	 1.2879518E-02	 1.6588198E-04	 1.4188283E-07	 3.2526971E-09	 1.8273824E-09	 4.1893170E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.7368033E+00	 1.7736803E-01	 2.1409194E-04	 4.9081081E-06	 1.1016160E-05	 2.5254805E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.6092884E-01	 3.7566328E-03	 1.2920314E-02	 1.6693451E-04	 1.3787132E-07	 3.2183909E-09	 1.7813407E-09	 4.1582621E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.4943192E+00	 1.7494319E-01	 2.0738195E-04	 4.8410082E-06	 1.0670895E-05	 2.4909541E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.6272199E-01	 3.7745643E-03	 1.2961175E-02	 1.6799205E-04	 1.3984843E-07	 3.2439801E-09	 1.8126000E-09	 4.2045793E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.5778247E+00	 1.7577825E-01	 2.0969271E-04	 4.8641157E-06	 1.0789796E-05	 2.5028441E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5998807E-01	 3.7472250E-03	 1.3002100E-02	 1.6905461E-04	 1.3793297E-07	 3.2306527E-09	 1.7934183E-09	 4.2005270E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.4505083E+00	 1.7450508E-01	 2.0616962E-04	 4.8288849E-06	 1.0608515E-05	 2.4847160E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5588914E-01	 3.7062358E-03	 1.3043090E-02	 1.7012220E-04	 1.3482280E-07	 3.2053874E-09	 1.7585060E-09	 4.1808157E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.2596249E+00	 1.7259625E-01	 2.0088752E-04	 4.7760638E-06	 1.0336722E-05	 2.4575368E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5853327E-01	 3.7326770E-03	 1.3084145E-02	 1.7119484E-04	 1.3754117E-07	 3.2384167E-09	 1.7996086E-09	 4.2371912E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.3827593E+00	 1.7382759E-01	 2.0429488E-04	 4.8101375E-06	 1.0512049E-05	 2.4750695E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.6105467E-01	 3.7578910E-03	 1.3125263E-02	 1.7227254E-04	 1.4016782E-07	 3.2705380E-09	 1.8397396E-09	 4.2926672E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.5001789E+00	 1.7500179E-01	 2.0754410E-04	 4.8426297E-06	 1.0679239E-05	 2.4917884E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5916385E-01	 3.7389828E-03	 1.3166447E-02	 1.7335532E-04	 1.3895686E-07	 3.2642923E-09	 1.8295681E-09	 4.2979131E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.4121250E+00	 1.7412125E-01	 2.0510748E-04	 4.8182635E-06	 1.0553862E-05	 2.4792507E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.6291512E-01	 3.7764955E-03	 1.3207695E-02	 1.7444320E-04	 1.4267747E-07	 3.3073715E-09	 1.8844405E-09	 4.3682753E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.5868185E+00	 1.7586819E-01	 2.0994158E-04	 4.8666045E-06	 1.0802602E-05	 2.5041247E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.6883612E-01	 3.8357055E-03	 1.3249007E-02	 1.7553619E-04	 1.4832545E-07	 3.3697337E-09	 1.9651650E-09	 4.4645626E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.8625545E+00	 1.7862554E-01	 2.1757172E-04	 4.9429058E-06	 1.1195213E-05	 2.5433858E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.6366880E-01	 3.7840324E-03	 1.3290384E-02	 1.7663431E-04	 1.4423492E-07	 3.3347199E-09	 1.9169375E-09	 4.4319708E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.6219170E+00	 1.7621917E-01	 2.1091282E-04	 4.8763169E-06	 1.0852577E-05	 2.5091223E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.6577899E-01	 3.8051342E-03	 1.3331826E-02	 1.7773757E-04	 1.4655009E-07	 3.3637723E-09	 1.9537802E-09	 4.4845225E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.7201865E+00	 1.7720187E-01	 2.1363213E-04	 4.9035099E-06	 1.0992500E-05	 2.5231145E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.6097479E-01	 3.7570923E-03	 1.3373331E-02	 1.7884600E-04	 1.4274617E-07	 3.3316430E-09	 1.9089919E-09	 4.4555166E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.4964592E+00	 1.7496459E-01	 2.0744117E-04	 4.8416004E-06	 1.0673942E-05	 2.4912588E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.5755544E-01	 3.7228987E-03	 1.3414902E-02	 1.7995959E-04	 1.4014831E-07	 3.3115835E-09	 1.8800759E-09	 4.4424567E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.3372227E+00	 1.7337223E-01	 2.0303480E-04	 4.7975366E-06	 1.0447211E-05	 2.4685857E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.6312914E-01	 3.7786357E-03	 1.3456537E-02	 1.8107839E-04	 1.4555657E-07	 3.3715943E-09	 1.9586874E-09	 4.5369983E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.5967851E+00	 1.7596785E-01	 2.1021738E-04	 4.8693624E-06	 1.0816793E-05	 2.5055438E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.6668390E-01	 3.8141833E-03	 1.3498236E-02	 1.8220238E-04	 1.4918929E-07	 3.4138590E-09	 2.0137924E-09	 4.6081075E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.7623274E+00	 1.7762327E-01	 2.1479825E-04	 4.9151711E-06	 1.1052503E-05	 2.5291148E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.6966487E-01	 3.8439930E-03	 1.3540000E-02	 1.8333161E-04	 1.5232724E-07	 3.4511850E-09	 2.0625109E-09	 4.6729047E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.9011486E+00	 1.7901149E-01	 2.1863969E-04	 4.9535855E-06	 1.1250165E-05	 2.5488811E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.7035373E-01	 3.8508816E-03	 1.3581829E-02	 1.8446607E-04	 1.5341820E-07	 3.4680504E-09	 2.0836997E-09	 4.7102467E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.9332283E+00	 1.7933228E-01	 2.1952739E-04	 4.9624626E-06	 1.1295842E-05	 2.5534488E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.6729781E-01	 3.8203225E-03	 1.3623722E-02	 1.8560579E-04	 1.5113081E-07	 3.4511415E-09	 2.0589641E-09	 4.7017392E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.7909169E+00	 1.7790917E-01	 2.1558937E-04	 4.9230824E-06	 1.1093210E-05	 2.5331856E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.6589988E-01	 3.8063431E-03	 1.3665679E-02	 1.8675079E-04	 1.5032952E-07	 3.4491028E-09	 2.0543550E-09	 4.7134333E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.7258162E+00	 1.7725816E-01	 2.1378791E-04	 4.9050678E-06	 1.1000516E-05	 2.5239161E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5925884E-01	 3.7399327E-03	 1.3707701E-02	 1.8790107E-04	 1.4475553E-07	 3.3993463E-09	 1.9842655E-09	 4.6597223E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.4165487E+00	 1.7416549E-01	 2.0522990E-04	 4.8194876E-06	 1.0560161E-05	 2.4798806E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.6080363E-01	 3.7553807E-03	 1.3749788E-02	 1.8905666E-04	 1.4660839E-07	 3.4238674E-09	 2.0158343E-09	 4.7077451E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.4884884E+00	 1.7488488E-01	 2.0722060E-04	 4.8393947E-06	 1.0662593E-05	 2.4901239E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.6616843E-01	 3.8090286E-03	 1.3791939E-02	 1.9021757E-04	 1.5196403E-07	 3.4834256E-09	 2.0958786E-09	 4.8043192E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.7383222E+00	 1.7738322E-01	 2.1413398E-04	 4.9085284E-06	 1.1018323E-05	 2.5256968E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.6585198E-01	 3.8058642E-03	 1.3834154E-02	 1.9138382E-04	 1.5213890E-07	 3.4911851E-09	 2.1047130E-09	 4.8297594E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.7235858E+00	 1.7723586E-01	 2.1372619E-04	 4.9044506E-06	 1.0997340E-05	 2.5235985E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.6785104E-01	 3.8258548E-03	 1.3876434E-02	 1.9255543E-04	 1.5444324E-07	 3.5202487E-09	 2.1431215E-09	 4.8848500E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.8166803E+00	 1.7816680E-01	 2.1630229E-04	 4.9302116E-06	 1.1129894E-05	 2.5368539E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.6450585E-01	 3.7924028E-03	 1.3918779E-02	 1.9373240E-04	 1.5182715E-07	 3.5001171E-09	 2.1132486E-09	 4.8717356E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.6608974E+00	 1.7660897E-01	 2.1199148E-04	 4.8871035E-06	 1.0908080E-05	 2.5146725E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.6635901E-01	 3.8109345E-03	 1.3961188E-02	 1.9491477E-04	 1.5400531E-07	 3.5279371E-09	 2.1500970E-09	 4.9254193E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.7471978E+00	 1.7747198E-01	 2.1437958E-04	 4.9109845E-06	 1.1030960E-05	 2.5269606E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.6315895E-01	 3.7789338E-03	 1.4003661E-02	 1.9610253E-04	 1.5150239E-07	 3.5089556E-09	 2.1215881E-09	 4.9138225E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.5981733E+00	 1.7598173E-01	 2.1025579E-04	 4.8697466E-06	 1.0818770E-05	 2.5057415E-07	 1.3630000E+03
