# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs102_212_0004.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:19:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288380.227
# Rayonix Save date/time stamp	03/03 00:19:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 140479 0 -0.9271 -38.3311 0 0 -0.36 0 107.26 183.716 45.8848 138.489 153.672 121.954 626.856 1527.58 150.355 150.386 149.37 23.7876 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs102_212_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5614271E+01	 2.3406043E+00	 1.6103714E-01	 1.7638773E-03	 5.4784286E+00	 3.0013180E+01	 7.0165197E-03	 7.6853578E-05	 3.8439502E-02	 4.2103684E-04	 2.3406043E+00	 2.3406043E+01	 2.6844287E+00	 2.6844287E-01	 3.7251875E-01	 3.7251875E+00	 8.9922256E+02	 9.8493946E+00	 2.4883185E-02	 2.7255133E-04	 1.2807541E-03	 1.4028398E-05	 1.4450000E+03
 1.5639621E+01	 2.3443806E+00	 1.6085564E-01	 1.7692368E-03	 5.4961205E+00	 3.0207340E+01	 7.0312451E-03	 7.7336038E-05	 3.8644570E-02	 4.2504818E-04	 2.3443806E+00	 2.3443806E+01	 2.6801046E+00	 2.6801046E-01	 3.7311976E-01	 3.7311976E+00	 8.9820909E+02	 9.8793216E+00	 2.4855140E-02	 2.7337947E-04	 1.2793106E-03	 1.4071023E-05	 1.4380000E+03
 1.5664970E+01	 2.3481568E+00	 1.6057204E-01	 1.7740034E-03	 5.5138403E+00	 3.0402435E+01	 7.0414779E-03	 7.7794400E-05	 3.8825585E-02	 4.2894590E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 8.9662549E+02	 9.9059378E+00	 2.4811319E-02	 2.7411599E-04	 1.2770551E-03	 1.4108932E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.6054937E-01	 1.7640612E-03	 5.5315882E+00	 3.0598468E+01	 7.0631457E-03	 7.7607413E-05	 3.9070413E-02	 4.2929225E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 8.9649892E+02	 9.8504214E+00	 2.4807817E-02	 2.7257975E-04	 1.2768748E-03	 1.4029861E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5975575E-01	 1.7660433E-03	 5.5493640E+00	 3.0795441E+01	 7.0508164E-03	 7.7944281E-05	 3.9127547E-02	 4.3254119E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 8.9206734E+02	 9.8614889E+00	 2.4685186E-02	 2.7288600E-04	 1.2705630E-03	 1.4045624E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5919161E-01	 1.7604058E-03	 5.5671678E+00	 3.0993358E+01	 7.0484592E-03	 7.7944738E-05	 3.9239955E-02	 4.3393144E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 8.8891723E+02	 9.8300095E+00	 2.4598017E-02	 2.7201491E-04	 1.2660763E-03	 1.4000788E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5895752E-01	 1.7639554E-03	 5.5849996E+00	 3.1192221E+01	 7.0606380E-03	 7.8352067E-05	 3.9433660E-02	 4.3759626E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 8.8761012E+02	 9.8498306E+00	 2.4561847E-02	 2.7256340E-04	 1.2642146E-03	 1.4029019E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5869433E-01	 1.7492626E-03	 5.6028593E+00	 3.1392033E+01	 7.0714885E-03	 7.7947905E-05	 3.9620555E-02	 4.3673115E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 8.8614046E+02	 9.7677869E+00	 2.4521178E-02	 2.7029309E-04	 1.2621214E-03	 1.3912165E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5817857E-01	 1.7532915E-03	 5.6207470E+00	 3.1592797E+01	 7.0710092E-03	 7.8376864E-05	 3.9744354E-02	 4.4053653E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.8326050E+02	 9.7902840E+00	 2.4441484E-02	 2.7091563E-04	 1.2580195E-03	 1.3944208E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5822726E-01	 1.7504945E-03	 5.6386627E+00	 3.1794517E+01	 7.0957309E-03	 7.8501248E-05	 4.0010433E-02	 4.4264206E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.8353238E+02	 9.7746653E+00	 2.4449008E-02	 2.7048343E-04	 1.2584067E-03	 1.3921962E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5783263E-01	 1.7550409E-03	 5.6566063E+00	 3.1997195E+01	 7.1005577E-03	 7.8955596E-05	 4.0165059E-02	 4.4662072E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.8132878E+02	 9.8000526E+00	 2.4388030E-02	 2.7118595E-04	 1.2552681E-03	 1.3958121E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5736984E-01	 1.7429403E-03	 5.6745779E+00	 3.2200834E+01	 7.1022306E-03	 7.8660332E-05	 4.0302160E-02	 4.4636418E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.7874457E+02	 9.7324832E+00	 2.4316520E-02	 2.6931617E-04	 1.2515875E-03	 1.3861883E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5717609E-01	 1.7479189E-03	 5.6925774E+00	 3.2405437E+01	 7.1159867E-03	 7.9135239E-05	 4.0508305E-02	 4.5048347E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.7766268E+02	 9.7602833E+00	 2.4286582E-02	 2.7008545E-04	 1.2500465E-03	 1.3901478E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5669378E-01	 1.7209356E-03	 5.7106048E+00	 3.2611007E+01	 7.1166165E-03	 7.8160337E-05	 4.0640184E-02	 4.4634280E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.7496948E+02	 9.6096101E+00	 2.4212056E-02	 2.6591604E-04	 1.2462106E-03	 1.3686876E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5660998E-01	 1.7469409E-03	 5.7286602E+00	 3.2817548E+01	 7.1352993E-03	 7.9592289E-05	 4.0875705E-02	 4.5595718E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.7450155E+02	 9.7548226E+00	 2.4199108E-02	 2.6993435E-04	 1.2455442E-03	 1.3893700E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5635238E-01	 1.7298234E-03	 5.7467435E+00	 3.3025061E+01	 7.1460497E-03	 7.9061177E-05	 4.1066515E-02	 4.5434431E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.7306316E+02	 9.6592390E+00	 2.4159305E-02	 2.6728937E-04	 1.2434955E-03	 1.3757561E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5648026E-01	 1.7421066E-03	 5.7648548E+00	 3.3233551E+01	 7.1744337E-03	 7.9873517E-05	 4.1359568E-02	 4.6045923E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.7377719E+02	 9.7278280E+00	 2.4179063E-02	 2.6918736E-04	 1.2445125E-03	 1.3855252E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5563544E-01	 1.7237291E-03	 5.7829940E+00	 3.3443019E+01	 7.1581527E-03	 7.9279602E-05	 4.1395554E-02	 4.5847346E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.6905981E+02	 9.6252090E+00	 2.4048525E-02	 2.6634769E-04	 1.2377936E-03	 1.3709093E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5553034E-01	 1.7302434E-03	 5.8011611E+00	 3.3653470E+01	 7.1757906E-03	 7.9829209E-05	 4.1627917E-02	 4.6310210E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.6847292E+02	 9.6615844E+00	 2.4032284E-02	 2.6735427E-04	 1.2369577E-03	 1.3760902E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.5520246E-01	 1.7352115E-03	 5.8193561E+00	 3.3864906E+01	 7.1831221E-03	 8.0309524E-05	 4.1801145E-02	 4.6734972E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.6664205E+02	 9.6893259E+00	 2.3981621E-02	 2.6812193E-04	 1.2343500E-03	 1.3800414E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.5490096E-01	 1.7209465E-03	 5.8375791E+00	 3.4077329E+01	 7.1916177E-03	 7.9898728E-05	 4.1981637E-02	 4.6641514E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.6495848E+02	 9.6096713E+00	 2.3935033E-02	 2.6591774E-04	 1.2319521E-03	 1.3686963E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.5451095E-01	 1.7273154E-03	 5.8558299E+00	 3.4290744E+01	 7.1959383E-03	 8.0445139E-05	 4.2138191E-02	 4.7107305E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.6278070E+02	 9.6452346E+00	 2.3874770E-02	 2.6690184E-04	 1.2288503E-03	 1.3737615E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.5440265E-01	 1.7164126E-03	 5.8741087E+00	 3.4505153E+01	 7.2133406E-03	 8.0186890E-05	 4.2371947E-02	 4.7102651E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.6217595E+02	 9.5843538E+00	 2.3858035E-02	 2.6521715E-04	 1.2279889E-03	 1.3650903E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.5400821E-01	 1.7281240E-03	 5.8924154E+00	 3.4720559E+01	 7.2173361E-03	 8.0985628E-05	 4.2527543E-02	 4.7720097E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.5997341E+02	 9.6497496E+00	 2.3797087E-02	 2.6702678E-04	 1.2248519E-03	 1.3744046E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.5373541E-01	 1.7031778E-03	 5.9107500E+00	 3.4936966E+01	 7.2269692E-03	 8.0064922E-05	 4.2716808E-02	 4.7324374E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.5845011E+02	 9.5104516E+00	 2.3754934E-02	 2.6317214E-04	 1.2226823E-03	 1.3545645E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.5340880E-01	 1.7094168E-03	 5.9291125E+00	 3.5154375E+01	 7.2340196E-03	 8.0607854E-05	 4.2891316E-02	 4.7793304E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.5662636E+02	 9.5452897E+00	 2.3704468E-02	 2.6413618E-04	 1.2200847E-03	 1.3595265E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.5342266E-01	 1.7061467E-03	 5.9475029E+00	 3.5372791E+01	 7.2571126E-03	 8.0703195E-05	 4.3161699E-02	 4.7998249E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.5670371E+02	 9.5270296E+00	 2.3706608E-02	 2.6363088E-04	 1.2201949E-03	 1.3569257E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.5329745E-01	 1.7121711E-03	 5.9659212E+00	 3.5592216E+01	 7.2736457E-03	 8.1238964E-05	 4.3393997E-02	 4.8466526E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.5600456E+02	 9.5606697E+00	 2.3687261E-02	 2.6456177E-04	 1.2191991E-03	 1.3617170E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.5285860E-01	 1.7077881E-03	 5.9843674E+00	 3.5812653E+01	 7.2752484E-03	 8.1281543E-05	 4.3537759E-02	 4.8641861E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.5355405E+02	 9.5361953E+00	 2.3619451E-02	 2.6388452E-04	 1.2157088E-03	 1.3582312E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.5260829E-01	 1.7067491E-03	 6.0028414E+00	 3.6034105E+01	 7.2857575E-03	 8.1482860E-05	 4.3735247E-02	 4.8912869E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.5215636E+02	 9.5303937E+00	 2.3580774E-02	 2.6372397E-04	 1.2137181E-03	 1.3574048E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.5203995E-01	 1.7043259E-03	 6.0213434E+00	 3.6256576E+01	 7.2809965E-03	 8.1617963E-05	 4.3841380E-02	 4.9144978E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.4898276E+02	 9.5168627E+00	 2.3492955E-02	 2.6334955E-04	 1.2091980E-03	 1.3554776E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.5224864E-01	 1.7040367E-03	 6.0398732E+00	 3.6480068E+01	 7.3134275E-03	 8.1855237E-05	 4.4172175E-02	 4.9439525E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.5014810E+02	 9.5152476E+00	 2.3525202E-02	 2.6330485E-04	 1.2108578E-03	 1.3552476E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.5187866E-01	 1.7027895E-03	 6.0584309E+00	 3.6704585E+01	 7.3180713E-03	 8.2046646E-05	 4.4336029E-02	 4.9707394E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.4808215E+02	 9.5082835E+00	 2.3468033E-02	 2.6311214E-04	 1.2079153E-03	 1.3542557E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.5187419E-01	 1.7005592E-03	 6.0770165E+00	 3.6930129E+01	 7.3403047E-03	 8.2190549E-05	 4.4607153E-02	 4.9947332E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.4805715E+02	 9.4958296E+00	 2.3467341E-02	 2.6276752E-04	 1.2078797E-03	 1.3524819E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.5136315E-01	 1.7004915E-03	 6.0956299E+00	 3.7156704E+01	 7.3380127E-03	 8.2439011E-05	 4.4729810E-02	 5.0251770E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.4520356E+02	 9.4954517E+00	 2.3388377E-02	 2.6275706E-04	 1.2038153E-03	 1.3524281E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.5128200E-01	 1.7008263E-03	 6.1142712E+00	 3.7384313E+01	 7.3565072E-03	 8.2707401E-05	 4.4979681E-02	 5.0569548E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.4475042E+02	 9.4973211E+00	 2.3375838E-02	 2.6280879E-04	 1.2031699E-03	 1.3526943E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.5113838E-01	 1.6897324E-03	 6.1329404E+00	 3.7612958E+01	 7.3719640E-03	 8.2418816E-05	 4.5211816E-02	 5.0546969E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.4394843E+02	 9.4353731E+00	 2.3353645E-02	 2.6109457E-04	 1.2020277E-03	 1.3438711E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.5093071E-01	 1.6805769E-03	 6.1516374E+00	 3.7842643E+01	 7.3842784E-03	 8.2222151E-05	 4.5425404E-02	 5.0580086E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.4278885E+02	 9.3842496E+00	 2.3321558E-02	 2.5967989E-04	 1.2003761E-03	 1.3365897E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.5063330E-01	 1.6986707E-03	 6.1703623E+00	 3.8073371E+01	 7.3921602E-03	 8.3360357E-05	 4.5612306E-02	 5.1436360E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.4112812E+02	 9.4852842E+00	 2.3275602E-02	 2.6247571E-04	 1.1980107E-03	 1.3509799E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.5057574E-01	 1.6860093E-03	 6.1891150E+00	 3.8305145E+01	 7.4117926E-03	 8.2990472E-05	 4.5872437E-02	 5.1363757E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.4080668E+02	 9.4145838E+00	 2.3266707E-02	 2.6051930E-04	 1.1975529E-03	 1.3409102E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.5024979E-01	 1.6926354E-03	 6.2078956E+00	 3.8537968E+01	 7.4181903E-03	 8.3569447E-05	 4.6051351E-02	 5.1879040E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.3898658E+02	 9.4515834E+00	 2.3216342E-02	 2.6154314E-04	 1.1949605E-03	 1.3461800E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.5007109E-01	 1.6820139E-03	 6.2267040E+00	 3.8771843E+01	 7.4318164E-03	 8.3296647E-05	 4.6275721E-02	 5.1866357E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.3798877E+02	 9.3922738E+00	 2.3188730E-02	 2.5990194E-04	 1.1935394E-03	 1.3377326E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4988335E-01	 1.6972165E-03	 6.2455403E+00	 3.9006773E+01	 7.4449727E-03	 8.4303764E-05	 4.6497877E-02	 5.2652255E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.3694042E+02	 9.4771641E+00	 2.3159721E-02	 2.6225101E-04	 1.1920462E-03	 1.3498234E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4960984E-01	 1.6774616E-03	 6.2644044E+00	 3.9242762E+01	 7.4538327E-03	 8.3574171E-05	 4.6693822E-02	 5.2354240E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.3541314E+02	 9.3668538E+00	 2.3117458E-02	 2.5919852E-04	 1.1898709E-03	 1.3341120E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4942590E-01	 1.6828560E-03	 6.2832963E+00	 3.9479812E+01	 7.4671198E-03	 8.4095782E-05	 4.6918126E-02	 5.2839871E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.3438604E+02	 9.3969761E+00	 2.3089036E-02	 2.6003206E-04	 1.1884080E-03	 1.3384023E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4903893E-01	 1.6823485E-03	 6.3022160E+00	 3.9717927E+01	 7.4702082E-03	 8.4323563E-05	 4.7078866E-02	 5.3142531E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.3222521E+02	 9.3941418E+00	 2.3029242E-02	 2.5995363E-04	 1.1853304E-03	 1.3379986E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4895136E-01	 1.6801780E-03	 6.3211636E+00	 3.9957109E+01	 7.4882652E-03	 8.4467965E-05	 4.7334549E-02	 5.3393582E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.3173625E+02	 9.3820219E+00	 2.3015711E-02	 2.5961825E-04	 1.1846340E-03	 1.3362724E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4879513E-01	 1.6786545E-03	 6.3401390E+00	 4.0197363E+01	 7.5028664E-03	 8.4644706E-05	 4.7569216E-02	 5.3665920E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.3086389E+02	 9.3735148E+00	 2.2991571E-02	 2.5938284E-04	 1.1833915E-03	 1.3350607E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4867888E-01	 1.6605824E-03	 6.3591422E+00	 4.0438690E+01	 7.5194749E-03	 8.3984412E-05	 4.7817411E-02	 5.3406882E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.3021471E+02	 9.2726015E+00	 2.2973607E-02	 2.5659038E-04	 1.1824669E-03	 1.3206877E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4832120E-01	 1.6877045E-03	 6.3781733E+00	 4.0681094E+01	 7.5238349E-03	 8.5611561E-05	 4.7988323E-02	 5.4604537E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.2821748E+02	 9.4240494E+00	 2.2918340E-02	 2.6078123E-04	 1.1796222E-03	 1.3422583E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4818159E-01	 1.6635795E-03	 6.3972321E+00	 4.0924578E+01	 7.5392139E-03	 8.4639948E-05	 4.8230101E-02	 5.4146139E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.2743789E+02	 9.2893372E+00	 2.2896768E-02	 2.5705349E-04	 1.1785119E-03	 1.3230714E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4776819E-01	 1.6742443E-03	 6.4163187E+00	 4.1169146E+01	 7.5406119E-03	 8.5436702E-05	 4.8382969E-02	 5.4818911E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.2512949E+02	 9.3488887E+00	 2.2832890E-02	 2.5870139E-04	 1.1752240E-03	 1.3315533E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4757376E-01	 1.6639389E-03	 6.4354332E+00	 4.1414800E+01	 7.5531245E-03	 8.5163769E-05	 4.8607628E-02	 5.4806574E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2404381E+02	 9.2913439E+00	 2.2802847E-02	 2.5710902E-04	 1.1736777E-03	 1.3233572E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4758489E-01	 1.6767386E-03	 6.4545754E+00	 4.1661544E+01	 7.5761625E-03	 8.6074153E-05	 4.8900912E-02	 5.5557211E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.2410595E+02	 9.3628168E+00	 2.2804567E-02	 2.5908681E-04	 1.1737662E-03	 1.3335370E-05	 1.5640000E+03
