# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs104_212_0007.txt
# SPEC date/time stamp	Thu Mar 03 00:19:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288392.226
# Rayonix Save date/time stamp	03/03 00:19:51.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 140786 0 -0.9271 -38.3311 0 0 -0.36 0 107.914 185.188 42.9046 138.189 153.489 121.953 626.854 1527.58 153.357 153.359 153.3 23.7986 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs104_212_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703930.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5647442E-01	 8.3674769E-02	 1.6887291E-01	 3.8320299E-03	 7.0014669E-03	 4.9020539E-05	 7.8399990E-08	 1.7790367E-09	 5.4891494E-10	 1.2455866E-11	 8.3674769E-02	 8.3674769E-01	 7.5090561E+01	 7.5090561E+00	 1.3317253E-02	 1.3317253E-01	 7.8791047E+00	 1.7879105E-01	 2.1802969E-04	 4.9474856E-06	 1.1197652E-05	 2.5409485E-07	 9.7500000E+02
 5.5766884E-01	 8.3854367E-02	 1.6709610E-01	 3.8142618E-03	 7.0315549E-03	 4.9442764E-05	 7.7908468E-08	 1.7783975E-09	 5.4781767E-10	 1.2504900E-11	 8.3854367E-02	 8.3854367E-01	 7.4929733E+01	 7.4929733E+00	 1.3345837E-02	 1.3345837E-01	 7.7962041E+00	 1.7796204E-01	 2.1573568E-04	 4.9245454E-06	 1.1079835E-05	 2.5291668E-07	 9.7100000E+02
 5.5886326E-01	 8.4033965E-02	 1.6307651E-01	 3.7740659E-03	 7.0617073E-03	 4.9867710E-05	 7.6360384E-08	 1.7672019E-09	 5.3923469E-10	 1.2479463E-11	 8.4033965E-02	 8.4033965E-01	 7.4769592E+01	 7.4769592E+00	 1.3374421E-02	 1.3374421E-01	 7.6086620E+00	 1.7608662E-01	 2.1054603E-04	 4.8726490E-06	 1.0813303E-05	 2.5025137E-07	 9.9100000E+02
 5.6005767E-01	 8.4213564E-02	 1.6596790E-01	 3.8029797E-03	 7.0919243E-03	 5.0295390E-05	 7.8046811E-08	 1.7883606E-09	 5.5350207E-10	 1.2682918E-11	 8.4213564E-02	 8.4213564E-01	 7.4610134E+01	 7.4610134E+00	 1.3403005E-02	 1.3403005E-01	 7.7435654E+00	 1.7743565E-01	 2.1427906E-04	 4.9099793E-06	 1.1005026E-05	 2.5216859E-07	 9.8200000E+02
 5.6125209E-01	 8.4393162E-02	 1.6082692E-01	 3.7515700E-03	 7.1222058E-03	 5.0725816E-05	 7.5952180E-08	 1.7717178E-09	 5.4094706E-10	 1.2618539E-11	 8.4393162E-02	 8.4393162E-01	 7.4451355E+01	 7.4451355E+00	 1.3431589E-02	 1.3431589E-01	 7.5037029E+00	 1.7503703E-01	 2.0764162E-04	 4.8436048E-06	 1.0664137E-05	 2.4875970E-07	 9.7900000E+02
 5.6244651E-01	 8.4572760E-02	 1.6421034E-01	 3.7854042E-03	 7.1525518E-03	 5.1158997E-05	 7.7880457E-08	 1.7953133E-09	 5.5704401E-10	 1.2841071E-11	 8.4572760E-02	 8.4572760E-01	 7.4293251E+01	 7.4293251E+00	 1.3460173E-02	 1.3460173E-01	 7.6615631E+00	 1.7661563E-01	 2.1200991E-04	 4.8872877E-06	 1.0888486E-05	 2.5100319E-07	 9.9500000E+02
 5.6364093E-01	 8.4752359E-02	 1.6261944E-01	 3.7694951E-03	 7.1829623E-03	 5.1594948E-05	 7.7453851E-08	 1.7953691E-09	 5.5634810E-10	 1.2896069E-11	 8.4752359E-02	 8.4752359E-01	 7.4135816E+01	 7.4135816E+00	 1.3488757E-02	 1.3488757E-01	 7.5873363E+00	 1.7587336E-01	 2.0995591E-04	 4.8667478E-06	 1.0782996E-05	 2.4994829E-07	 9.9300000E+02
 5.6483535E-01	 8.4931957E-02	 1.6393550E-01	 3.7826557E-03	 7.2134373E-03	 5.2033678E-05	 7.8411949E-08	 1.8092812E-09	 5.6561968E-10	 1.3051136E-11	 8.4931957E-02	 8.4931957E-01	 7.3979048E+01	 7.3979048E+00	 1.3517341E-02	 1.3517341E-01	 7.6487398E+00	 1.7648740E-01	 2.1165506E-04	 4.8837393E-06	 1.0870261E-05	 2.5082094E-07	 9.9000000E+02
 5.6602977E-01	 8.5111555E-02	 1.5797490E-01	 3.7230498E-03	 7.2439769E-03	 5.2475201E-05	 7.5880840E-08	 1.7883103E-09	 5.4967905E-10	 1.2954478E-11	 8.5111555E-02	 8.5111555E-01	 7.3822941E+01	 7.3822941E+00	 1.3545925E-02	 1.3545925E-01	 7.3706363E+00	 1.7370636E-01	 2.0395941E-04	 4.8067828E-06	 1.0475025E-05	 2.4686858E-07	 9.8800000E+02
 5.6722419E-01	 8.5291154E-02	 1.6491220E-01	 3.7924227E-03	 7.2745809E-03	 5.2919527E-05	 7.9547719E-08	 1.8293285E-09	 5.7867632E-10	 1.3307598E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 7.6943096E+00	 1.7694310E-01	 2.1291606E-04	 4.8963493E-06	 1.0935024E-05	 2.5146857E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.6623234E-01	 3.8056241E-03	 7.3052495E-03	 5.3366670E-05	 8.0522555E-08	 1.8434354E-09	 5.8823735E-10	 1.3466756E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 7.7559035E+00	 1.7755904E-01	 2.1462048E-04	 4.9133935E-06	 1.1022561E-05	 2.5234394E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.6468364E-01	 3.7901371E-03	 7.3359825E-03	 5.3816640E-05	 8.0107968E-08	 1.8436573E-09	 5.8767065E-10	 1.3525037E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 7.6836457E+00	 1.7683646E-01	 2.1262097E-04	 4.8933984E-06	 1.0919869E-05	 2.5131702E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.6225545E-01	 3.7658553E-03	 7.3667801E-03	 5.4269449E-05	 7.9258160E-08	 1.8395361E-09	 5.8387744E-10	 1.3551458E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 7.5703539E+00	 1.7570354E-01	 2.0948598E-04	 4.8620484E-06	 1.0758861E-05	 2.4970694E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.5950948E-01	 3.7383956E-03	 7.3976422E-03	 5.4725110E-05	 7.8243237E-08	 1.8337729E-09	 5.7881547E-10	 1.3565596E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 7.4422352E+00	 1.7442235E-01	 2.0594069E-04	 4.8265956E-06	 1.0576780E-05	 2.4788613E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.6295211E-01	 3.7728218E-03	 7.4285688E-03	 5.5183634E-05	 8.0266089E-08	 1.8583967E-09	 5.9626216E-10	 1.3805228E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 7.6028576E+00	 1.7602858E-01	 2.1038542E-04	 4.8710428E-06	 1.0805054E-05	 2.5016887E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.6120536E-01	 3.7553543E-03	 7.4595599E-03	 5.5645033E-05	 7.9736957E-08	 1.8575098E-09	 5.9480260E-10	 1.3856205E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 7.5213596E+00	 1.7521360E-01	 2.0813021E-04	 4.8484908E-06	 1.0689231E-05	 2.4901064E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.6440150E-01	 3.7873158E-03	 7.4906155E-03	 5.6109320E-05	 8.1656406E-08	 1.8811178E-09	 6.1165674E-10	 1.4090730E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 7.6704821E+00	 1.7670482E-01	 2.1225671E-04	 4.8897558E-06	 1.0901161E-05	 2.5112994E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.6828535E-01	 3.8261542E-03	 7.5217356E-03	 5.6576506E-05	 8.3932730E-08	 1.9083038E-09	 6.3131980E-10	 1.4353757E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 7.8516908E+00	 1.7851691E-01	 2.1727110E-04	 4.9398997E-06	 1.1158692E-05	 2.5370525E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.6209557E-01	 3.7642564E-03	 7.5529202E-03	 5.7046604E-05	 8.1180742E-08	 1.8852158E-09	 6.1315167E-10	 1.4238885E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 7.5628942E+00	 1.7562894E-01	 2.0927955E-04	 4.8599842E-06	 1.0748259E-05	 2.4960092E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.5879655E-01	 3.7312663E-03	 7.5841693E-03	 5.7519625E-05	 7.9857565E-08	 1.8764251E-09	 6.0565330E-10	 1.4231126E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 7.4089719E+00	 1.7408972E-01	 2.0502023E-04	 4.8173910E-06	 1.0529507E-05	 2.4741340E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.6149087E-01	 3.7582095E-03	 7.6154830E-03	 5.7995581E-05	 8.1547831E-08	 1.8977780E-09	 6.2102612E-10	 1.4452496E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 7.5346809E+00	 1.7534681E-01	 2.0849884E-04	 4.8521770E-06	 1.0708163E-05	 2.4919996E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.6359958E-01	 3.7792966E-03	 7.6468611E-03	 5.8474485E-05	 8.2953054E-08	 1.9162897E-09	 6.3433048E-10	 1.4653601E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 7.6330671E+00	 1.7633067E-01	 2.1122137E-04	 4.8794023E-06	 1.0847987E-05	 2.5059821E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.6433375E-01	 3.7866382E-03	 7.6783038E-03	 5.8956349E-05	 8.3667931E-08	 1.9279070E-09	 6.4242779E-10	 1.4803056E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 7.6673209E+00	 1.7667321E-01	 2.1216924E-04	 4.8888810E-06	 1.0896668E-05	 2.5108502E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.6146818E-01	 3.7579826E-03	 7.7098110E-03	 5.9441185E-05	 8.2546310E-08	 1.9211686E-09	 6.3641645E-10	 1.4811847E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.5336222E+00	 1.7533622E-01	 2.0846954E-04	 4.8518841E-06	 1.0706658E-05	 2.4918491E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.6325159E-01	 3.7758166E-03	 7.7413827E-03	 5.9929005E-05	 8.3799790E-08	 1.9381903E-09	 6.4872624E-10	 1.5004273E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.6168306E+00	 1.7616831E-01	 2.1077207E-04	 4.8749094E-06	 1.0824913E-05	 2.5036746E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.6137576E-01	 3.7570583E-03	 7.7730188E-03	 6.0419822E-05	 8.3175418E-08	 1.9364426E-09	 6.4652409E-10	 1.5052005E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.5293099E+00	 1.7529310E-01	 2.0835021E-04	 4.8506908E-06	 1.0700530E-05	 2.4912363E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.5772405E-01	 3.7205413E-03	 7.8047196E-03	 6.0913647E-05	 8.1624814E-08	 1.9254418E-09	 6.3705878E-10	 1.5027534E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.3589322E+00	 1.7358932E-01	 2.0363554E-04	 4.8035441E-06	 1.0458392E-05	 2.4670225E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.6456559E-01	 3.7889566E-03	 7.8364848E-03	 6.1410493E-05	 8.5512046E-08	 1.9688286E-09	 6.7011384E-10	 1.5428695E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.6781379E+00	 1.7678138E-01	 2.1246856E-04	 4.8918743E-06	 1.0912041E-05	 2.5123874E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.6328909E-01	 3.7761917E-03	 7.8683145E-03	 6.1910373E-05	 8.5193384E-08	 1.9701656E-09	 6.7032834E-10	 1.5501882E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.6185806E+00	 1.7618581E-01	 2.1082050E-04	 4.8753937E-06	 1.0827400E-05	 2.5039233E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.6344218E-01	 3.7777226E-03	 7.9002087E-03	 6.2413298E-05	 8.5618911E-08	 1.9789536E-09	 6.7640727E-10	 1.5634146E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.6257232E+00	 1.7625723E-01	 2.1101815E-04	 4.8773702E-06	 1.0837551E-05	 2.5049384E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.5999484E-01	 3.7432491E-03	 7.9321674E-03	 6.2919280E-05	 8.4152075E-08	 1.9688271E-09	 6.6750835E-10	 1.5617067E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.4648804E+00	 1.7464880E-01	 2.0656733E-04	 4.8328619E-06	 1.0608963E-05	 2.4820797E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.5964637E-01	 3.7397644E-03	 7.9641907E-03	 6.3428333E-05	 8.4307784E-08	 1.9749353E-09	 6.7144327E-10	 1.5728762E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.4486218E+00	 1.7448622E-01	 2.0611742E-04	 4.8283629E-06	 1.0585857E-05	 2.4797690E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.6793027E-01	 3.8226035E-03	 7.9962784E-03	 6.3940469E-05	 8.9039739E-08	 2.0268151E-09	 7.1198655E-10	 1.6206978E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.8351240E+00	 1.7835124E-01	 2.1681266E-04	 4.9353153E-06	 1.1135147E-05	 2.5346980E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.6128904E-01	 3.7561912E-03	 8.0284307E-03	 6.4455700E-05	 8.5862297E-08	 1.9996101E-09	 6.8933950E-10	 1.6053731E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.5252640E+00	 1.7525264E-01	 2.0823825E-04	 4.8495712E-06	 1.0694780E-05	 2.4906613E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.6082915E-01	 3.7515923E-03	 8.0606475E-03	 6.4974038E-05	 8.5961045E-08	 2.0051762E-09	 6.9290168E-10	 1.6163019E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.5038071E+00	 1.7503807E-01	 2.0764450E-04	 4.8436337E-06	 1.0664285E-05	 2.4876118E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.5859964E-01	 3.7292971E-03	 8.0929288E-03	 6.5495496E-05	 8.5108883E-08	 2.0012424E-09	 6.8878013E-10	 1.6195912E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.3997846E+00	 1.7399785E-01	 2.0476600E-04	 4.8148487E-06	 1.0516450E-05	 2.4728283E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.6152866E-01	 3.7585873E-03	 8.1252746E-03	 6.6020087E-05	 8.7027119E-08	 2.0250216E-09	 7.0711924E-10	 1.6453857E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.5364438E+00	 1.7536444E-01	 2.0854762E-04	 4.8526648E-06	 1.0710668E-05	 2.4922501E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.6201881E-01	 3.7634889E-03	 8.1576849E-03	 6.6547822E-05	 8.7639389E-08	 2.0357504E-09	 7.1493452E-10	 1.6607011E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.5593129E+00	 1.7559313E-01	 2.0918045E-04	 4.8589932E-06	 1.0743169E-05	 2.4955002E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.6092215E-01	 3.7525222E-03	 8.1901597E-03	 6.7078716E-05	 8.7392703E-08	 2.0378988E-09	 7.1576019E-10	 1.6690717E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.5081459E+00	 1.7508146E-01	 2.0776456E-04	 4.8448343E-06	 1.0670452E-05	 2.4882285E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.6428985E-01	 3.7861993E-03	 8.2226990E-03	 6.7612779E-05	 8.9576092E-08	 2.0643572E-09	 7.3655724E-10	 1.6974588E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.6652729E+00	 1.7665273E-01	 2.1211256E-04	 4.8883143E-06	 1.0893758E-05	 2.5105591E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.7151159E-01	 3.9943807E-03	 8.2553028E-03	 6.8150025E-05	 9.3884408E-08	 2.1864998E-09	 7.7504422E-10	 1.8050218E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 8.0022178E+00	 1.8636585E-01	 2.2143646E-04	 5.1570947E-06	 1.1372618E-05	 2.6486004E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 2.5605136E-01	 6.9603348E-02	 8.2879712E-03	 6.8690466E-05	 1.4071562E-07	 3.8251224E-08	 1.1662470E-09	 3.1702504E-10	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 1.1946590E+01	 3.2474839E+00	 3.3058469E-04	 8.9864007E-05	 1.6978295E-05	 4.6152700E-06	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.7490495E-01	 6.1383776E-03	 8.3207040E-03	 6.9234115E-05	 9.6500409E-08	 3.3867306E-09	 8.0295134E-10	 2.8179983E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 8.1605416E+00	 2.8639833E-01	 2.2581758E-04	 7.9251822E-06	 1.1597626E-05	 4.0702453E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.6988538E-01	 3.8421546E-03	 8.3535014E-03	 6.9780985E-05	 9.4100416E-08	 2.1281898E-09	 7.8606796E-10	 1.7777837E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.9263437E+00	 1.7926344E-01	 2.1933688E-04	 4.9605575E-06	 1.1264787E-05	 2.5476620E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.6763326E-01	 3.8196333E-03	 8.3863632E-03	 7.0331088E-05	 9.3218225E-08	 2.1240382E-09	 7.8176189E-10	 1.7812956E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.8212661E+00	 1.7821266E-01	 2.1642919E-04	 4.9314806E-06	 1.1115453E-05	 2.5327286E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.6488657E-01	 3.7921664E-03	 8.4192896E-03	 7.0884438E-05	 9.2050830E-08	 2.1170437E-09	 7.7500260E-10	 1.7824004E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.6931139E+00	 1.7693114E-01	 2.1288298E-04	 4.8960184E-06	 1.0933325E-05	 2.5145158E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.6841944E-01	 3.8274952E-03	 8.4522805E-03	 7.1441046E-05	 9.4391549E-08	 2.1451395E-09	 7.9782385E-10	 1.8131321E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.8579473E+00	 1.7857947E-01	 2.1744423E-04	 4.9416309E-06	 1.1167584E-05	 2.5379417E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.6616008E-01	 3.8049016E-03	 8.4853359E-03	 7.2000925E-05	 9.3489473E-08	 2.1408165E-09	 7.9328958E-10	 1.8165547E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.7525322E+00	 1.7752532E-01	 2.1452719E-04	 4.9124606E-06	 1.1017769E-05	 2.5229602E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.6127279E-01	 3.7560287E-03	 8.5184558E-03	 7.2564089E-05	 9.1093830E-08	 2.1215670E-09	 7.7597877E-10	 1.8072475E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.5245060E+00	 1.7524506E-01	 2.0821728E-04	 4.8493614E-06	 1.0693702E-05	 2.4905535E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.6116652E-01	 3.7549659E-03	 8.5516402E-03	 7.3130550E-05	 9.1388430E-08	 2.1292291E-09	 7.8152097E-10	 1.8208401E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.5195474E+00	 1.7519547E-01	 2.0808006E-04	 4.8479893E-06	 1.0686655E-05	 2.4898488E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5872012E-01	 3.7305019E-03	 8.5848891E-03	 7.3700321E-05	 9.0351143E-08	 2.1235815E-09	 7.7565454E-10	 1.8230712E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.4054058E+00	 1.7405406E-01	 2.0492155E-04	 4.8164042E-06	 1.0524439E-05	 2.4736272E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.6183105E-01	 3.7616112E-03	 8.6182026E-03	 7.4273415E-05	 9.2479511E-08	 2.1495997E-09	 7.9700716E-10	 1.8525685E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.5505525E+00	 1.7550552E-01	 2.0893803E-04	 4.8565690E-06	 1.0730719E-05	 2.4942552E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.6017125E-01	 3.7450132E-03	 8.6515805E-03	 7.4849845E-05	 9.1885501E-08	 2.1484032E-09	 7.9495481E-10	 1.8587083E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.4731111E+00	 1.7473111E-01	 2.0679508E-04	 4.8351395E-06	 1.0620661E-05	 2.4832494E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.6175345E-01	 3.7608352E-03	 8.6850229E-03	 7.5429623E-05	 9.3151853E-08	 2.1658195E-09	 8.0902598E-10	 1.8810192E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.5469319E+00	 1.7546932E-01	 2.0883785E-04	 4.8555671E-06	 1.0725574E-05	 2.4937407E-07	 1.0890000E+03
