# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs102_212_0009.txt
# SPEC date/time stamp	Thu Mar 03 00:20:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288402.462
# Rayonix Save date/time stamp	03/03 00:20:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722868 139465 0 -0.9271 -38.3311 0 0 -0.36 0 108.127 187.222 44.7446 138.965 153.454 121.954 626.854 1527.58 152.145 151.97 150.9 23.8019 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs102_212_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697325.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3371158E+01	 3.4899260E+00	 1.2106552E-01	 1.5667763E-03	 1.2179583E+01	 1.4834225E+02	 1.1727153E-02	 1.5176762E-04	 1.4283184E-01	 1.8484664E-03	 3.4899260E+00	 3.4899260E+01	 1.8003778E+00	 1.8003778E-01	 5.5543897E-01	 5.5543897E+00	 6.7114156E+02	 8.6856167E+00	 1.8571599E-02	 2.4034541E-04	 9.6285340E-04	 1.2460822E-05	 2.1010000E+03
 2.3396507E+01	 3.4936586E+00	 1.2065279E-01	 1.5797865E-03	 1.2205650E+01	 1.4897790E+02	 1.1712187E-02	 1.5335539E-04	 1.4295487E-01	 1.8718022E-03	 3.4936586E+00	 3.4936586E+01	 1.7984543E+00	 1.7984543E-01	 5.5603304E-01	 5.5603304E+00	 6.6885357E+02	 8.7577405E+00	 1.8508287E-02	 2.4234119E-04	 9.5957094E-04	 1.2564295E-05	 2.0550000E+03
 2.3421856E+01	 3.4973910E+00	 1.2058121E-01	 1.5684104E-03	 1.2231744E+01	 1.4961556E+02	 1.1730262E-02	 1.5257655E-04	 1.4348156E-01	 1.8662773E-03	 3.4973910E+00	 3.4973910E+01	 1.7965350E+00	 1.7965350E-01	 5.5662707E-01	 5.5662707E+00	 6.6845672E+02	 8.6946756E+00	 1.8497305E-02	 2.4059608E-04	 9.5900159E-04	 1.2473818E-05	 2.0860000E+03
 2.3447206E+01	 3.5011233E+00	 1.2043617E-01	 1.5806693E-03	 1.2257864E+01	 1.5025524E+02	 1.1741172E-02	 1.5409748E-04	 1.4392169E-01	 1.8889060E-03	 3.5011233E+00	 3.5011233E+01	 1.7946198E+00	 1.7946198E-01	 5.5722108E-01	 5.5722108E+00	 6.6765270E+02	 8.7626343E+00	 1.8475056E-02	 2.4247661E-04	 9.5784811E-04	 1.2571315E-05	 2.0530000E+03
 2.3472555E+01	 3.5048554E+00	 1.2015845E-01	 1.5952717E-03	 1.2284011E+01	 1.5089693E+02	 1.1739084E-02	 1.5585279E-04	 1.4420304E-01	 1.9144974E-03	 3.5048554E+00	 3.5048554E+01	 1.7927089E+00	 1.7927089E-01	 5.5781506E-01	 5.5781506E+00	 6.6611311E+02	 8.8435845E+00	 1.8432454E-02	 2.4471664E-04	 9.5563934E-04	 1.2687451E-05	 2.0090000E+03
 2.3497904E+01	 3.5085873E+00	 1.1998396E-01	 1.5791347E-03	 1.2310185E+01	 1.5154065E+02	 1.1747014E-02	 1.5460497E-04	 1.4460791E-01	 1.9032158E-03	 3.5085873E+00	 3.5085873E+01	 1.7908021E+00	 1.7908021E-01	 5.5840901E-01	 5.5840901E+00	 6.6514584E+02	 8.7541273E+00	 1.8405687E-02	 2.4224121E-04	 9.5425164E-04	 1.2559111E-05	 2.0490000E+03
 2.3523253E+01	 3.5123190E+00	 1.1970769E-01	 1.5885246E-03	 1.2336385E+01	 1.5218639E+02	 1.1744910E-02	 1.5585529E-04	 1.4488972E-01	 1.9226909E-03	 3.5123190E+00	 3.5123190E+01	 1.7888994E+00	 1.7888994E-01	 5.5900293E-01	 5.5900293E+00	 6.6361429E+02	 8.8061810E+00	 1.8363307E-02	 2.4368162E-04	 9.5205440E-04	 1.2633790E-05	 2.0190000E+03
 2.3548603E+01	 3.5160506E+00	 1.1959811E-01	 1.6089804E-03	 1.2362612E+01	 1.5283417E+02	 1.1759105E-02	 1.5819789E-04	 1.4537324E-01	 1.9557392E-03	 3.5160506E+00	 3.5160506E+01	 1.7870008E+00	 1.7870008E-01	 5.5959683E-01	 5.5959683E+00	 6.6300680E+02	 8.9195806E+00	 1.8346497E-02	 2.4681957E-04	 9.5118287E-04	 1.2796478E-05	 1.9680000E+03
 2.3573952E+01	 3.5197820E+00	 1.1950070E-01	 1.5928792E-03	 1.2388865E+01	 1.5348398E+02	 1.1774479E-02	 1.5694738E-04	 1.4587243E-01	 1.9443999E-03	 3.5197820E+00	 3.5197820E+01	 1.7851064E+00	 1.7851064E-01	 5.6019070E-01	 5.6019070E+00	 6.6246682E+02	 8.8303212E+00	 1.8331554E-02	 2.4434962E-04	 9.5040818E-04	 1.2668422E-05	 2.0080000E+03
 2.3599301E+01	 3.5235132E+00	 1.1917948E-01	 1.5968792E-03	 1.2415145E+01	 1.5413583E+02	 1.1767739E-02	 1.5767527E-04	 1.4609819E-01	 1.9575614E-03	 3.5235132E+00	 3.5235132E+01	 1.7832160E+00	 1.7832160E-01	 5.6078454E-01	 5.6078454E+00	 6.6068610E+02	 8.8524958E+00	 1.8282279E-02	 2.4496323E-04	 9.4785347E-04	 1.2700235E-05	 1.9900000E+03
 2.3624651E+01	 3.5272443E+00	 1.1930542E-01	 1.6160215E-03	 1.2441452E+01	 1.5478973E+02	 1.1805135E-02	 1.5990348E-04	 1.4687302E-01	 1.9894314E-03	 3.5272443E+00	 3.5272443E+01	 1.7813298E+00	 1.7813298E-01	 5.6137836E-01	 5.6137836E+00	 6.6138423E+02	 8.9586134E+00	 1.8301597E-02	 2.4789968E-04	 9.4885504E-04	 1.2852477E-05	 1.9500000E+03
 2.3650000E+01	 3.5309751E+00	 1.1892560E-01	 1.6071636E-03	 1.2467785E+01	 1.5544567E+02	 1.1792459E-02	 1.5936359E-04	 1.4702585E-01	 1.9869111E-03	 3.5309751E+00	 3.5309751E+01	 1.7794476E+00	 1.7794476E-01	 5.6197215E-01	 5.6197215E+00	 6.5927866E+02	 8.9095087E+00	 1.8243333E-02	 2.4654087E-04	 9.4583429E-04	 1.2782029E-05	 1.9620000E+03
 2.3675349E+01	 3.5347059E+00	 1.1892630E-01	 1.6050994E-03	 1.2494145E+01	 1.5610367E+02	 1.1817461E-02	 1.5949542E-04	 1.4764907E-01	 1.9927590E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.5928253E+02	 8.8980659E+00	 1.8243440E-02	 2.4622423E-04	 9.4583984E-04	 1.2765612E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1886593E-01	 1.6258489E-03	 1.2520532E+01	 1.5676372E+02	 1.1836407E-02	 1.6189844E-04	 1.4819812E-01	 2.0270547E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.5894790E+02	 9.0130930E+00	 1.8234180E-02	 2.4940722E-04	 9.4535977E-04	 1.2930636E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1832186E-01	 1.6101119E-03	 1.2546945E+01	 1.5742584E+02	 1.1807085E-02	 1.6066962E-04	 1.4814285E-01	 2.0159129E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.5593174E+02	 8.9258528E+00	 1.8150718E-02	 2.4699314E-04	 9.4103263E-04	 1.2805477E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1843030E-01	 1.6189282E-03	 1.2573385E+01	 1.5809001E+02	 1.1842810E-02	 1.6188981E-04	 1.4890421E-01	 2.0355030E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.5653291E+02	 8.9747274E+00	 1.8167353E-02	 2.4834558E-04	 9.4189510E-04	 1.2875595E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1809571E-01	 1.6322259E-03	 1.2599851E+01	 1.5875626E+02	 1.1834210E-02	 1.6356312E-04	 1.4910928E-01	 2.0608711E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.5467807E+02	 9.0484446E+00	 1.8116027E-02	 2.5038545E-04	 9.3923406E-04	 1.2981353E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1756654E-01	 1.6186911E-03	 1.2626344E+01	 1.5942457E+02	 1.1805954E-02	 1.6254788E-04	 1.4906604E-01	 2.0523856E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.5174454E+02	 8.9734128E+00	 1.8034851E-02	 2.4830920E-04	 9.3502547E-04	 1.2873709E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1769948E-01	 1.6199979E-03	 1.2652864E+01	 1.6009497E+02	 1.1844128E-02	 1.6302079E-04	 1.4986214E-01	 2.0626799E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.5248151E+02	 8.9806572E+00	 1.8055245E-02	 2.4850966E-04	 9.3608276E-04	 1.2884102E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1750974E-01	 1.6263055E-03	 1.2679410E+01	 1.6076744E+02	 1.1849844E-02	 1.6399889E-04	 1.5024904E-01	 2.0794092E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.5142969E+02	 9.0156244E+00	 1.8026139E-02	 2.4947727E-04	 9.3457377E-04	 1.2934268E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1702986E-01	 1.6388015E-03	 1.2705983E+01	 1.6144200E+02	 1.1826185E-02	 1.6560533E-04	 1.5026331E-01	 2.1041786E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.4876941E+02	 9.0848972E+00	 1.7952525E-02	 2.5139416E-04	 9.3075719E-04	 1.3033650E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1714304E-01	 1.6254479E-03	 1.2732582E+01	 1.6211865E+02	 1.1862403E-02	 1.6459978E-04	 1.5103902E-01	 2.0957802E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.4939681E+02	 9.0108698E+00	 1.7969886E-02	 2.4934570E-04	 9.3165729E-04	 1.2927447E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1693259E-01	 1.6315391E-03	 1.2759208E+01	 1.6279739E+02	 1.1865854E-02	 1.6556210E-04	 1.5139891E-01	 2.1124413E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.4823019E+02	 9.0446374E+00	 1.7937604E-02	 2.5028010E-04	 9.2998361E-04	 1.2975891E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1683362E-01	 1.6432955E-03	 1.2785861E+01	 1.6347823E+02	 1.1880576E-02	 1.6710342E-04	 1.5190339E-01	 2.1365611E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.4768151E+02	 9.1098105E+00	 1.7922420E-02	 2.5208355E-04	 9.2919643E-04	 1.3069392E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1653569E-01	 1.6341920E-03	 1.2812540E+01	 1.6416117E+02	 1.1875007E-02	 1.6652445E-04	 1.5214900E-01	 2.1336011E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.4602991E+02	 9.0593441E+00	 1.7876718E-02	 2.5068706E-04	 9.2682697E-04	 1.2996990E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1649007E-01	 1.6412576E-03	 1.2839245E+01	 1.6484622E+02	 1.1895100E-02	 1.6759303E-04	 1.5272411E-01	 2.1517680E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.4577701E+02	 9.0985130E+00	 1.7869720E-02	 2.5177093E-04	 9.2646414E-04	 1.3053184E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1651557E-01	 1.6494535E-03	 1.2865977E+01	 1.6553337E+02	 1.1922475E-02	 1.6878062E-04	 1.5339430E-01	 2.1715276E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.4591835E+02	 9.1439481E+00	 1.7873631E-02	 2.5302820E-04	 9.2666691E-04	 1.3118367E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1610924E-01	 1.6466503E-03	 1.2892736E+01	 1.6622264E+02	 1.1905608E-02	 1.6884421E-04	 1.5349586E-01	 2.1768638E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.4366584E+02	 9.1284080E+00	 1.7811300E-02	 2.5259818E-04	 9.2343536E-04	 1.3096073E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1604425E-01	 1.6384568E-03	 1.2919521E+01	 1.6691402E+02	 1.1923664E-02	 1.6835310E-04	 1.5404803E-01	 2.1750415E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.4330554E+02	 9.0829867E+00	 1.7801330E-02	 2.5134129E-04	 9.2291845E-04	 1.3030909E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1576361E-01	 1.6500760E-03	 1.2946333E+01	 1.6760753E+02	 1.1919514E-02	 1.6989884E-04	 1.5431399E-01	 2.1995669E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.4174981E+02	 9.1473987E+00	 1.7758281E-02	 2.5312368E-04	 9.2068652E-04	 1.3123318E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1537185E-01	 1.6579091E-03	 1.2973171E+01	 1.6830316E+02	 1.1903803E-02	 1.7105925E-04	 1.5443007E-01	 2.2191809E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.3957804E+02	 9.1908225E+00	 1.7698184E-02	 2.5432529E-04	 9.1757079E-04	 1.3185616E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1532496E-01	 1.6418652E-03	 1.3000036E+01	 1.6900093E+02	 1.1923605E-02	 1.6975468E-04	 1.5500728E-01	 2.2068169E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.3931808E+02	 9.1018814E+00	 1.7690991E-02	 2.5186414E-04	 9.1719784E-04	 1.3058016E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1516103E-01	 1.6515085E-03	 1.3026927E+01	 1.6970082E+02	 1.1931285E-02	 1.7110492E-04	 1.5542798E-01	 2.2289713E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.3840930E+02	 9.1553400E+00	 1.7665843E-02	 2.5334343E-04	 9.1589406E-04	 1.3134711E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1489958E-01	 1.6559560E-03	 1.3053845E+01	 1.7040286E+02	 1.1928795E-02	 1.7192022E-04	 1.5571664E-01	 2.2442198E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.3695990E+02	 9.1799956E+00	 1.7625736E-02	 2.5402569E-04	 9.1381468E-04	 1.3170083E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1476693E-01	 1.6507250E-03	 1.3080789E+01	 1.7110704E+02	 1.1939617E-02	 1.7173087E-04	 1.5617961E-01	 2.2463752E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.3622456E+02	 9.1509965E+00	 1.7605388E-02	 2.5322324E-04	 9.1275972E-04	 1.3128479E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1502625E-01	 1.6601759E-03	 1.3107760E+01	 1.7181336E+02	 1.1991268E-02	 1.7307019E-04	 1.5717867E-01	 2.2685625E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.3766212E+02	 9.2033887E+00	 1.7645167E-02	 2.5467302E-04	 9.1482212E-04	 1.3203644E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1479751E-01	 1.6712148E-03	 1.3134757E+01	 1.7252184E+02	 1.1992071E-02	 1.7457981E-04	 1.5751294E-01	 2.2930634E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.3639407E+02	 9.2645844E+00	 1.7610078E-02	 2.5636640E-04	 9.1300291E-04	 1.3291438E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1405444E-01	 1.6536547E-03	 1.3161781E+01	 1.7323247E+02	 1.1938961E-02	 1.7310084E-04	 1.5713799E-01	 2.2783153E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.3227478E+02	 9.1672376E+00	 1.7496091E-02	 2.5367265E-04	 9.0709317E-04	 1.3151780E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1404736E-01	 1.6583695E-03	 1.3188831E+01	 1.7394526E+02	 1.1962756E-02	 1.7395115E-04	 1.5777476E-01	 2.2942123E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.3223552E+02	 9.1933747E+00	 1.7495004E-02	 2.5439591E-04	 9.0703685E-04	 1.3189277E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1374650E-01	 1.6611542E-03	 1.3215908E+01	 1.7466021E+02	 1.1955692E-02	 1.7460097E-04	 1.5800532E-01	 2.3075103E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.3056767E+02	 9.2088123E+00	 1.7448852E-02	 2.5482309E-04	 9.0464407E-04	 1.3211425E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1341801E-01	 1.6638693E-03	 1.3243011E+01	 1.7537733E+02	 1.1945614E-02	 1.7524501E-04	 1.5819589E-01	 2.3207715E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.2874668E+02	 9.2238638E+00	 1.7398463E-02	 2.5523960E-04	 9.0203158E-04	 1.3233019E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1330865E-01	 1.6586208E-03	 1.3270140E+01	 1.7609662E+02	 1.1958543E-02	 1.7505009E-04	 1.5869155E-01	 2.3229392E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.2814040E+02	 9.1947680E+00	 1.7381686E-02	 2.5443447E-04	 9.0116178E-04	 1.3191276E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1323281E-01	 1.6623536E-03	 1.3297296E+01	 1.7681809E+02	 1.1974995E-02	 1.7580308E-04	 1.5923506E-01	 2.3377057E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.2771998E+02	 9.2154615E+00	 1.7370052E-02	 2.5500709E-04	 9.0055863E-04	 1.3220964E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1282043E-01	 1.6657496E-03	 1.3324479E+01	 1.7754174E+02	 1.1955774E-02	 1.7652233E-04	 1.5930446E-01	 2.3520681E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.2543390E+02	 9.2342872E+00	 1.7306792E-02	 2.5552803E-04	 8.9727889E-04	 1.3247972E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1273934E-01	 1.6621398E-03	 1.3351688E+01	 1.7826757E+02	 1.1971577E-02	 1.7649948E-04	 1.5984077E-01	 2.3565659E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.2498439E+02	 9.2142759E+00	 1.7294354E-02	 2.5497428E-04	 8.9663401E-04	 1.3219263E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1269212E-01	 1.6672757E-03	 1.3378923E+01	 1.7899559E+02	 1.1990973E-02	 1.7740600E-04	 1.6042631E-01	 2.3735013E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.2472260E+02	 9.2427476E+00	 1.7287109E-02	 2.5576214E-04	 8.9625843E-04	 1.3260110E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1239905E-01	 1.6652453E-03	 1.3406185E+01	 1.7972580E+02	 1.1984159E-02	 1.7755101E-04	 1.6066186E-01	 2.3802817E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.2309794E+02	 9.2314917E+00	 1.7242152E-02	 2.5545067E-04	 8.9392761E-04	 1.3243962E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1204459E-01	 1.6702116E-03	 1.3433474E+01	 1.8045821E+02	 1.1970683E-02	 1.7844300E-04	 1.6080785E-01	 2.3971094E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.2113295E+02	 9.2590229E+00	 1.7187778E-02	 2.5621251E-04	 8.9110854E-04	 1.3283460E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1238066E-01	 1.6724046E-03	 1.3460788E+01	 1.8119282E+02	 1.2031002E-02	 1.7904061E-04	 1.6194677E-01	 2.4100277E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.2299600E+02	 9.2711800E+00	 1.7239332E-02	 2.5654891E-04	 8.9378137E-04	 1.3300901E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1197141E-01	 1.6667874E-03	 1.3488129E+01	 1.8192964E+02	 1.2011537E-02	 1.7880170E-04	 1.6201317E-01	 2.4117005E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.2072728E+02	 9.2400407E+00	 1.7176552E-02	 2.5568724E-04	 8.9052655E-04	 1.3256227E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1182675E-01	 1.6745698E-03	 1.3515497E+01	 1.8266866E+02	 1.2020358E-02	 1.8000102E-04	 1.6246112E-01	 2.4328033E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.1992530E+02	 9.2831831E+00	 1.7154360E-02	 2.5688106E-04	 8.8937598E-04	 1.3318121E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.1141902E-01	 1.6688556E-03	 1.3542891E+01	 1.8340990E+02	 1.2000806E-02	 1.7975040E-04	 1.6252561E-01	 2.4343400E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.1766499E+02	 9.2515060E+00	 1.7091814E-02	 2.5600450E-04	 8.8613323E-04	 1.3272675E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.1171349E-01	 1.6790824E-03	 1.3570311E+01	 1.8415335E+02	 1.2056886E-02	 1.8121808E-04	 1.6361570E-01	 2.4591858E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.1929747E+02	 9.3081992E+00	 1.7136987E-02	 2.5757330E-04	 8.8847527E-04	 1.3354010E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.1141235E-01	 1.6810585E-03	 1.3597758E+01	 1.8489903E+02	 1.2048705E-02	 1.8179832E-04	 1.6383538E-01	 2.4720496E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.1762807E+02	 9.3191544E+00	 1.7090792E-02	 2.5787644E-04	 8.8608026E-04	 1.3369727E-05	 1.6790000E+03
