# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs102_212_0008.txt
# SPEC date/time stamp	Thu Mar 03 00:19:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288397.441
# Rayonix Save date/time stamp	03/03 00:19:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722867 140334 0 -0.9271 -38.3311 0 0 -0.36 0 108.605 184.391 43.9381 138.892 153.594 121.955 626.854 1527.58 153.233 153.012 152.154 23.7571 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs102_212_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701670.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9289920E+01	 2.8868778E+00	 1.3730087E-01	 1.6119451E-03	 8.3340635E+00	 6.9456615E+01	 9.1005956E-03	 1.0684317E-04	 7.5844941E-02	 8.9043775E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.6588888E+02	 8.9917186E+00	 2.1193444E-02	 2.4881610E-04	 1.0919758E-03	 1.2820057E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3708278E-01	 1.6016638E-03	 8.3557739E+00	 6.9818957E+01	 9.1098096E-03	 1.0643825E-04	 7.6119509E-02	 8.8937397E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.6467234E+02	 8.9343676E+00	 2.1159780E-02	 2.4722910E-04	 1.0902413E-03	 1.2738288E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3708561E-01	 1.6036056E-03	 8.3775117E+00	 7.0182702E+01	 9.1336973E-03	 1.0684453E-04	 7.6517656E-02	 8.9509132E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.6468810E+02	 8.9451993E+00	 2.1160216E-02	 2.4752883E-04	 1.0902638E-03	 1.2753731E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3715655E-01	 1.6060821E-03	 8.3992769E+00	 7.0547852E+01	 9.1621658E-03	 1.0728755E-04	 7.6955567E-02	 9.0113786E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.6508380E+02	 8.9590136E+00	 2.1171166E-02	 2.4791109E-04	 1.0908279E-03	 1.2773427E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3677941E-01	 1.5905174E-03	 8.4210695E+00	 7.0914412E+01	 9.1606796E-03	 1.0652349E-04	 7.7142720E-02	 8.9704172E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.6298008E+02	 8.8721913E+00	 2.1112952E-02	 2.4550857E-04	 1.0878285E-03	 1.2649639E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3696208E-01	 1.5975501E-03	 8.4428895E+00	 7.1282384E+01	 9.1966819E-03	 1.0727173E-04	 7.7646569E-02	 9.0568338E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.6399904E+02	 8.9114206E+00	 2.1141149E-02	 2.4659411E-04	 1.0892813E-03	 1.2705571E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3678479E-01	 1.6108336E-03	 8.4647370E+00	 7.1651772E+01	 9.2085444E-03	 1.0844358E-04	 7.7947907E-02	 9.1794638E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.6301009E+02	 8.9855184E+00	 2.1113783E-02	 2.4864453E-04	 1.0878713E-03	 1.2811217E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3697250E-01	 1.5969081E-03	 8.4866118E+00	 7.2022580E+01	 9.2450108E-03	 1.0778392E-04	 7.8458818E-02	 9.1472028E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.6405715E+02	 8.9078397E+00	 2.1142757E-02	 2.4649502E-04	 1.0893642E-03	 1.2700465E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3691802E-01	 1.6101516E-03	 8.5085140E+00	 7.2394811E+01	 9.2651835E-03	 1.0895827E-04	 7.8832944E-02	 9.2707297E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.6375324E+02	 8.9817143E+00	 2.1134347E-02	 2.4853926E-04	 1.0889309E-03	 1.2805793E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3683672E-01	 1.5970529E-03	 8.5304437E+00	 7.2768469E+01	 9.2835476E-03	 1.0835043E-04	 7.9192780E-02	 9.2427724E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.6329973E+02	 8.9086476E+00	 2.1121797E-02	 2.4651738E-04	 1.0882843E-03	 1.2701617E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3676887E-01	 1.6058790E-03	 8.5524007E+00	 7.3143558E+01	 9.3028282E-03	 1.0922966E-04	 7.9561515E-02	 9.3417578E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.6292127E+02	 8.9578809E+00	 2.1111325E-02	 2.4787975E-04	 1.0877447E-03	 1.2771812E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3649875E-01	 1.6064763E-03	 8.5743851E+00	 7.3520080E+01	 9.3083214E-03	 1.0955117E-04	 7.9813132E-02	 9.3933393E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.6141450E+02	 8.9612130E+00	 2.1069630E-02	 2.4797196E-04	 1.0855964E-03	 1.2776563E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3659219E-01	 1.5874195E-03	 8.5963969E+00	 7.3898039E+01	 9.3386057E-03	 1.0852952E-04	 8.0278361E-02	 9.3296280E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.6193573E+02	 8.8549104E+00	 2.1084053E-02	 2.4503038E-04	 1.0863395E-03	 1.2625001E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3672982E-01	 1.6051224E-03	 8.6184360E+00	 7.4277440E+01	 9.3719815E-03	 1.1002119E-04	 8.0771823E-02	 9.4821055E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.6270346E+02	 8.9536604E+00	 2.1105298E-02	 2.4776296E-04	 1.0874341E-03	 1.2765795E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3654669E-01	 1.5985742E-03	 8.6405026E+00	 7.4658284E+01	 9.3833924E-03	 1.0985290E-04	 8.1077226E-02	 9.4918423E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.6168190E+02	 8.9171334E+00	 2.1077029E-02	 2.4675220E-04	 1.0859776E-03	 1.2713716E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3637988E-01	 1.5990432E-03	 8.6625964E+00	 7.5040577E+01	 9.3958938E-03	 1.1016610E-04	 8.1392836E-02	 9.5432448E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.6075143E+02	 8.9197495E+00	 2.1051282E-02	 2.4682459E-04	 1.0846510E-03	 1.2717446E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3668353E-01	 1.6182540E-03	 8.6847177E+00	 7.5424321E+01	 9.4408607E-03	 1.1177434E-04	 8.1991210E-02	 9.7072859E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.6244521E+02	 9.0269111E+00	 2.1098152E-02	 2.4978993E-04	 1.0870659E-03	 1.2870233E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3667386E-01	 1.5932305E-03	 8.7068663E+00	 7.5809521E+01	 9.4642683E-03	 1.1032659E-04	 8.2404119E-02	 9.6059884E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.6239129E+02	 8.8873251E+00	 2.1096659E-02	 2.4592735E-04	 1.0869890E-03	 1.2671216E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3650844E-01	 1.6135879E-03	 8.7290423E+00	 7.6196179E+01	 9.4768896E-03	 1.1202087E-04	 8.2724170E-02	 9.7783492E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.6146857E+02	 9.0008828E+00	 2.1071126E-02	 2.4906969E-04	 1.0856735E-03	 1.2833123E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3638314E-01	 1.5949890E-03	 8.7512456E+00	 7.6584299E+01	 9.4922738E-03	 1.1101132E-04	 8.3069219E-02	 9.7148736E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.6076959E+02	 8.8971348E+00	 2.1051784E-02	 2.4619880E-04	 1.0846769E-03	 1.2685203E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3648426E-01	 1.5948760E-03	 8.7734762E+00	 7.6973886E+01	 9.5234427E-03	 1.1128544E-04	 8.3553698E-02	 9.7636016E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.6133365E+02	 8.8965044E+00	 2.1067393E-02	 2.4618136E-04	 1.0854811E-03	 1.2684304E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3631841E-01	 1.6105640E-03	 8.7957343E+00	 7.7364941E+01	 9.5360020E-03	 1.1266520E-04	 8.3876139E-02	 9.9097318E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.6040855E+02	 8.9840148E+00	 2.1041794E-02	 2.4860292E-04	 1.0841621E-03	 1.2809073E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3635528E-01	 1.5917682E-03	 8.8180196E+00	 7.7757469E+01	 9.5627480E-03	 1.1163249E-04	 8.4324499E-02	 9.8437746E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.6061417E+02	 8.8791686E+00	 2.1047484E-02	 2.4570165E-04	 1.0844553E-03	 1.2659587E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3640424E-01	 1.6152769E-03	 8.8403323E+00	 7.8151474E+01	 9.5903877E-03	 1.1356781E-04	 8.4782214E-02	 1.0039772E-03	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.6088730E+02	 9.0103039E+00	 2.1055041E-02	 2.4933038E-04	 1.0848447E-03	 1.2846555E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3615603E-01	 1.5959223E-03	 8.8626723E+00	 7.8546959E+01	 9.5971278E-03	 1.1249058E-04	 8.5056198E-02	 9.9696711E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.5950274E+02	 8.9023407E+00	 2.1016729E-02	 2.4634286E-04	 1.0828707E-03	 1.2692625E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3607341E-01	 1.6050581E-03	 8.8850396E+00	 7.8943928E+01	 9.6155105E-03	 1.1342005E-04	 8.5434191E-02	 1.0077416E-03	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.5904188E+02	 8.9533020E+00	 2.1003976E-02	 2.4775304E-04	 1.0822136E-03	 1.2765284E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3608691E-01	 1.6058311E-03	 8.9074342E+00	 7.9342384E+01	 9.6407028E-03	 1.1376069E-04	 8.5873926E-02	 1.0133158E-03	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.5911720E+02	 8.9576138E+00	 2.1006060E-02	 2.4787236E-04	 1.0823210E-03	 1.2771431E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3608452E-01	 1.5937345E-03	 8.9298562E+00	 7.9742331E+01	 9.6648009E-03	 1.1318793E-04	 8.6305282E-02	 1.0107520E-03	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.5910387E+02	 8.8901365E+00	 2.1005691E-02	 2.4600515E-04	 1.0823020E-03	 1.2675225E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3585955E-01	 1.6012435E-03	 8.9523054E+00	 8.0143772E+01	 9.6730800E-03	 1.1400712E-04	 8.6596367E-02	 1.0206266E-03	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.5784894E+02	 8.9320235E+00	 2.0970965E-02	 2.4716423E-04	 1.0805127E-03	 1.2734946E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3587578E-01	 1.5939726E-03	 8.9747820E+00	 8.0546712E+01	 9.6985245E-03	 1.1377438E-04	 8.7042143E-02	 1.0211003E-03	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.5793946E+02	 8.8914651E+00	 2.0973470E-02	 2.4604191E-04	 1.0806418E-03	 1.2677119E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.3601922E-01	 1.5998558E-03	 8.9972859E+00	 8.0951153E+01	 9.7331070E-03	 1.1448065E-04	 8.7571546E-02	 1.0300151E-03	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.5873958E+02	 8.9242826E+00	 2.0995610E-02	 2.4695003E-04	 1.0817826E-03	 1.2723909E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.3588415E-01	 1.6112388E-03	 9.0198170E+00	 8.1357099E+01	 9.7477914E-03	 1.1558390E-04	 8.7923295E-02	 1.0425457E-03	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.5798613E+02	 8.9877790E+00	 2.0974761E-02	 2.4870708E-04	 1.0807083E-03	 1.2814440E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.3594216E-01	 1.5918471E-03	 9.0423755E+00	 8.1764554E+01	 9.7763426E-03	 1.1447841E-04	 8.8401360E-02	 1.0351568E-03	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.5830974E+02	 8.8796087E+00	 2.0983716E-02	 2.4571383E-04	 1.0811697E-03	 1.2660215E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.3571547E-01	 1.6129104E-03	 9.0649612E+00	 8.2173522E+01	 9.7844183E-03	 1.1628291E-04	 8.8695373E-02	 1.0541001E-03	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.5704522E+02	 8.9971033E+00	 2.0948725E-02	 2.4896510E-04	 1.0793668E-03	 1.2827734E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.3549095E-01	 1.5940079E-03	 9.0875743E+00	 8.2584006E+01	 9.7925987E-03	 1.1520681E-04	 8.8990968E-02	 1.0469504E-03	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.5579279E+02	 8.8916615E+00	 2.0914068E-02	 2.4604735E-04	 1.0775811E-03	 1.2677399E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.3550923E-01	 1.5890731E-03	 9.1102146E+00	 8.2996009E+01	 9.8183199E-03	 1.1513628E-04	 8.9447001E-02	 1.0489162E-03	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.5589475E+02	 8.8641347E+00	 2.0916889E-02	 2.4528564E-04	 1.0777265E-03	 1.2638152E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.3525816E-01	 1.6001731E-03	 9.1328821E+00	 8.3409536E+01	 9.8245128E-03	 1.1622901E-04	 8.9726118E-02	 1.0615059E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.5449424E+02	 8.9260526E+00	 2.0878135E-02	 2.4699901E-04	 1.0757297E-03	 1.2726433E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.3548593E-01	 1.5906516E-03	 9.1555770E+00	 8.3824590E+01	 9.8655120E-03	 1.1582452E-04	 9.0324454E-02	 1.0604403E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.5576481E+02	 8.8729398E+00	 2.0913294E-02	 2.4552929E-04	 1.0775413E-03	 1.2650706E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.3536300E-01	 1.6050421E-03	 9.1782991E+00	 8.4241175E+01	 9.8810223E-03	 1.1716242E-04	 9.0690978E-02	 1.0753517E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.5507907E+02	 8.9532123E+00	 2.0894318E-02	 2.4775056E-04	 1.0765635E-03	 1.2765156E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.3509824E-01	 1.5928773E-03	 9.2010485E+00	 8.4659293E+01	 9.8861394E-03	 1.1656264E-04	 9.0962848E-02	 1.0724985E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.5360222E+02	 8.8853554E+00	 2.0853451E-02	 2.4587285E-04	 1.0744579E-03	 1.2668408E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.3519153E-01	 1.5984597E-03	 9.2238251E+00	 8.5078950E+01	 9.9174556E-03	 1.1726069E-04	 9.1476876E-02	 1.0815921E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.5412261E+02	 8.9164946E+00	 2.0867851E-02	 2.4673452E-04	 1.0751999E-03	 1.2712805E-05	 1.9870000E+03
 2.0329242E+01	 3.0408270E+00	 1.3499431E-01	 1.5984185E-03	 9.2466290E+00	 8.5500148E+01	 9.9274708E-03	 1.1754756E-04	 9.1795639E-02	 1.0869187E-03	 3.0408270E+00	 3.0408270E+01	 2.0662751E+00	 2.0662751E-01	 4.8396265E-01	 4.8396265E+00	 7.5302248E+02	 8.9162649E+00	 2.0837409E-02	 2.4672816E-04	 1.0736313E-03	 1.2712478E-05	 1.9870000E+03
 2.0354591E+01	 3.0445788E+00	 1.3513848E-01	 1.5832760E-03	 9.2694602E+00	 8.5922892E+01	 9.9626110E-03	 1.1672148E-04	 9.2348026E-02	 1.0819451E-03	 3.0445788E+00	 3.0445788E+01	 2.0637289E+00	 2.0637289E-01	 4.8455977E-01	 4.8455977E+00	 7.5382666E+02	 8.8317972E+00	 2.0859662E-02	 2.4439080E-04	 1.0747779E-03	 1.2592047E-05	 2.0330000E+03
 2.0379940E+01	 3.0483305E+00	 1.3537761E-01	 1.6061326E-03	 9.2923185E+00	 8.6347184E+01	 1.0004851E-02	 1.1869849E-04	 9.2968264E-02	 1.1029841E-03	 3.0483305E+00	 3.0483305E+01	 2.0611890E+00	 2.0611890E-01	 4.8515686E-01	 4.8515686E+00	 7.5516056E+02	 8.9592953E+00	 2.0896573E-02	 2.4791889E-04	 1.0766797E-03	 1.2773829E-05	 1.9880000E+03
 2.0405289E+01	 3.0520819E+00	 1.3502184E-01	 1.5956200E-03	 9.3152042E+00	 8.6773028E+01	 1.0003135E-02	 1.1821200E-04	 9.3181242E-02	 1.1011689E-03	 3.0520819E+00	 3.0520819E+01	 2.0586555E+00	 2.0586555E-01	 4.8575393E-01	 4.8575393E+00	 7.5317604E+02	 8.9006543E+00	 2.0841658E-02	 2.4629619E-04	 1.0738503E-03	 1.2690221E-05	 2.0070000E+03
 2.0430639E+01	 3.0558333E+00	 1.3466666E-01	 1.5839804E-03	 9.3381170E+00	 8.7200429E+01	 1.0001361E-02	 1.1763832E-04	 9.3393878E-02	 1.0985204E-03	 3.0558333E+00	 3.0558333E+01	 2.0561283E+00	 2.0561283E-01	 4.8635097E-01	 4.8635097E+00	 7.5119475E+02	 8.8357268E+00	 2.0786832E-02	 2.4449954E-04	 1.0710254E-03	 1.2597649E-05	 2.0300000E+03
 2.0455988E+01	 3.0595845E+00	 1.3472577E-01	 1.5969185E-03	 9.3610571E+00	 8.7629390E+01	 1.0030331E-02	 1.1889056E-04	 9.3894505E-02	 1.1129413E-03	 3.0595845E+00	 3.0595845E+01	 2.0536074E+00	 2.0536074E-01	 4.8694799E-01	 4.8694799E+00	 7.5152451E+02	 8.9078977E+00	 2.0795957E-02	 2.4649663E-04	 1.0714956E-03	 1.2700548E-05	 2.0040000E+03
 2.0481337E+01	 3.0633355E+00	 1.3488331E-01	 1.5974595E-03	 9.3840244E+00	 8.8059914E+01	 1.0066698E-02	 1.1922263E-04	 9.4466144E-02	 1.1187880E-03	 3.0633355E+00	 3.0633355E+01	 2.0510928E+00	 2.0510928E-01	 4.8754499E-01	 4.8754499E+00	 7.5240329E+02	 8.9109153E+00	 2.0820275E-02	 2.4658013E-04	 1.0727485E-03	 1.2704850E-05	 2.0110000E+03
 2.0506687E+01	 3.0670864E+00	 1.3487466E-01	 1.5939752E-03	 9.4070189E+00	 8.8492005E+01	 1.0090719E-02	 1.1925409E-04	 9.4923581E-02	 1.1218255E-03	 3.0670864E+00	 3.0670864E+01	 2.0485844E+00	 2.0485844E-01	 4.8814196E-01	 4.8814196E+00	 7.5235504E+02	 8.8914794E+00	 2.0818939E-02	 2.4604231E-04	 1.0726797E-03	 1.2677140E-05	 2.0250000E+03
 2.0532036E+01	 3.0708371E+00	 1.3459580E-01	 1.5913344E-03	 9.4300407E+00	 8.8925667E+01	 1.0094500E-02	 1.1934789E-04	 9.5191542E-02	 1.1254554E-03	 3.0708371E+00	 3.0708371E+01	 2.0460822E+00	 2.0460822E-01	 4.8873891E-01	 4.8873891E+00	 7.5079952E+02	 8.8767488E+00	 2.0775896E-02	 2.4563469E-04	 1.0704619E-03	 1.2656137E-05	 2.0280000E+03
 2.0557385E+01	 3.0745877E+00	 1.3476657E-01	 1.5864156E-03	 9.4530896E+00	 8.9360904E+01	 1.0132011E-02	 1.1926979E-04	 9.5778807E-02	 1.1274680E-03	 3.0745877E+00	 3.0745877E+01	 2.0435863E+00	 2.0435863E-01	 4.8933583E-01	 4.8933583E+00	 7.5175207E+02	 8.8493106E+00	 2.0802254E-02	 2.4487543E-04	 1.0718200E-03	 1.2617017E-05	 2.0490000E+03
 2.0582735E+01	 3.0783382E+00	 1.3446524E-01	 1.5977338E-03	 9.4761658E+00	 8.9797718E+01	 1.0134035E-02	 1.2041394E-04	 9.6031792E-02	 1.1410625E-03	 3.0783382E+00	 3.0783382E+01	 2.0410965E+00	 2.0410965E-01	 4.8993273E-01	 4.8993273E+00	 7.5007120E+02	 8.9124453E+00	 2.0755742E-02	 2.4662247E-04	 1.0694235E-03	 1.2707032E-05	 2.0150000E+03
 2.0608084E+01	 3.0820884E+00	 1.3434952E-01	 1.5852926E-03	 9.4992692E+00	 9.0236115E+01	 1.0150000E-02	 1.1976760E-04	 9.6417580E-02	 1.1377047E-03	 3.0820884E+00	 3.0820884E+01	 2.0386129E+00	 2.0386129E-01	 4.9052961E-01	 4.9052961E+00	 7.4942572E+02	 8.8430465E+00	 2.0737880E-02	 2.4470209E-04	 1.0685032E-03	 1.2608086E-05	 2.0480000E+03
 2.0633433E+01	 3.0858386E+00	 1.3446792E-01	 1.5997008E-03	 9.5223997E+00	 9.0676097E+01	 1.0183681E-02	 1.2115041E-04	 9.6973083E-02	 1.1536426E-03	 3.0858386E+00	 3.0858386E+01	 2.0361354E+00	 2.0361354E-01	 4.9112646E-01	 4.9112646E+00	 7.5008614E+02	 8.9234179E+00	 2.0756155E-02	 2.4692610E-04	 1.0694448E-03	 1.2722676E-05	 2.0180000E+03
