# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs104_212_0009.txt
# SPEC date/time stamp	Thu Mar 03 00:20:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288402.462
# Rayonix Save date/time stamp	03/03 00:20:01.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722868 139465 0 -0.9271 -38.3311 0 0 -0.36 0 108.127 187.222 44.7446 138.965 153.454 121.954 626.854 1527.58 152.145 151.97 150.9 23.8019 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs104_212_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697325.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5322233E-01	 9.8222207E-02	 1.6712258E-01	 3.8348362E-03	 9.6476020E-03	 9.3076225E-05	 1.0691078E-07	 2.4532012E-09	 1.0314326E-09	 2.3667509E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.7242455E+00	 1.7724246E-01	 2.1374267E-04	 4.9045924E-06	 1.1081591E-05	 2.5428093E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.6306740E-01	 3.7942844E-03	 9.6829152E-03	 9.3758847E-05	 1.0469845E-07	 2.4361442E-09	 1.0137862E-09	 2.3588978E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.5368192E+00	 1.7536819E-01	 2.0855627E-04	 4.8527284E-06	 1.0812699E-05	 2.5159202E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.6723817E-01	 3.8359920E-03	 9.7182929E-03	 9.4445217E-05	 1.0776863E-07	 2.4719214E-09	 1.0473271E-09	 2.4022857E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.7295879E+00	 1.7729588E-01	 2.1389050E-04	 4.9060707E-06	 1.1089255E-05	 2.5435758E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.7059173E-01	 3.8695276E-03	 9.7537351E-03	 9.5135349E-05	 1.1033058E-07	 2.5026257E-09	 1.0761353E-09	 2.4409948E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.8845862E+00	 1.7884586E-01	 2.1817957E-04	 4.9489614E-06	 1.1311624E-05	 2.5658126E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.6705956E-01	 3.8342060E-03	 9.7892419E-03	 9.5829256E-05	 1.0843946E-07	 2.4888085E-09	 1.0615401E-09	 2.4363548E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.7213328E+00	 1.7721333E-01	 2.1366207E-04	 4.9037864E-06	 1.1077412E-05	 2.5423914E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.6444027E-01	 3.8080130E-03	 9.8248131E-03	 9.6526952E-05	 1.0712712E-07	 2.4807883E-09	 1.0525040E-09	 2.4373281E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.6002716E+00	 1.7600272E-01	 2.1031211E-04	 4.8702868E-06	 1.0903732E-05	 2.5250234E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.6550579E-01	 3.8186683E-03	 9.8604488E-03	 9.7228451E-05	 1.0821236E-07	 2.4967531E-09	 1.0670224E-09	 2.4619106E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.6495191E+00	 1.7649519E-01	 2.1167487E-04	 4.8839144E-06	 1.0974384E-05	 2.5320887E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.6335267E-01	 3.7971371E-03	 9.8961491E-03	 9.7933767E-05	 1.0719128E-07	 2.4916641E-09	 1.0607809E-09	 2.4657879E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.5500042E+00	 1.7550004E-01	 2.0892113E-04	 4.8563770E-06	 1.0831615E-05	 2.5178118E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.5976294E-01	 3.7612398E-03	 9.9319138E-03	 9.8642913E-05	 1.0521459E-07	 2.4770282E-09	 1.0449823E-09	 2.4601630E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.3840902E+00	 1.7384090E-01	 2.0433001E-04	 4.8104658E-06	 1.0593587E-05	 2.4940089E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.6547152E-01	 3.8183256E-03	 9.9677431E-03	 9.9355903E-05	 1.0936720E-07	 2.5236945E-09	 1.0901441E-09	 2.5155538E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.6479353E+00	 1.7647935E-01	 2.1163104E-04	 4.8834761E-06	 1.0972112E-05	 2.5318615E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.6187706E-01	 3.7823810E-03	 1.0003637E-02	 1.0007275E-04	 1.0737674E-07	 2.5089394E-09	 1.0741579E-09	 2.5098518E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.4818025E+00	 1.7481803E-01	 2.0703387E-04	 4.8375044E-06	 1.0733770E-05	 2.5080272E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.6236979E-01	 3.7873083E-03	 1.0039595E-02	 1.0079347E-04	 1.0809072E-07	 2.5212380E-09	 1.0851871E-09	 2.5312208E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.5045761E+00	 1.7504576E-01	 2.0766406E-04	 4.8438063E-06	 1.0766442E-05	 2.5112944E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.6623938E-01	 3.8260041E-03	 1.0075618E-02	 1.0151808E-04	 1.1106381E-07	 2.5561369E-09	 1.1190365E-09	 2.5754659E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.6834248E+00	 1.7683425E-01	 2.1261309E-04	 4.8932966E-06	 1.1023027E-05	 2.5369530E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.6390038E-01	 3.8026142E-03	 1.0111705E-02	 1.0224658E-04	 1.0989333E-07	 2.5496094E-09	 1.1112090E-09	 2.5780899E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.5753186E+00	 1.7575319E-01	 2.0962162E-04	 4.8633819E-06	 1.0867933E-05	 2.5214435E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.6478369E-01	 3.8114473E-03	 1.0147857E-02	 1.0297900E-04	 1.1088059E-07	 2.5646685E-09	 1.1252004E-09	 2.6025889E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.6161443E+00	 1.7616144E-01	 2.1075133E-04	 4.8746790E-06	 1.0926503E-05	 2.5273006E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.6891862E-01	 3.8527966E-03	 1.0184073E-02	 1.0371535E-04	 1.1406858E-07	 2.6017441E-09	 1.1616828E-09	 2.6496353E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.8072570E+00	 1.7807257E-01	 2.1603974E-04	 4.9275631E-06	 1.1200683E-05	 2.5547186E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.6506436E-01	 3.8142540E-03	 1.0220354E-02	 1.0445564E-04	 1.1186295E-07	 2.5848928E-09	 1.1432789E-09	 2.6418520E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.6291168E+00	 1.7629117E-01	 2.1111030E-04	 4.8782687E-06	 1.0945114E-05	 2.5291617E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.6056366E-01	 3.7692470E-03	 1.0256700E-02	 1.0519989E-04	 1.0919981E-07	 2.5634757E-09	 1.1200296E-09	 2.6292801E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.4210987E+00	 1.7421099E-01	 2.0535410E-04	 4.8207067E-06	 1.0646681E-05	 2.4993184E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.6157293E-01	 3.7793397E-03	 1.0293109E-02	 1.0594810E-04	 1.1027630E-07	 2.5794642E-09	 1.1350860E-09	 2.6550707E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.4677461E+00	 1.7467746E-01	 2.0664491E-04	 4.8336148E-06	 1.0713604E-05	 2.5060106E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.6398147E-01	 3.8034251E-03	 1.0329584E-02	 1.0670030E-04	 1.1231676E-07	 2.6051016E-09	 1.1601854E-09	 2.6909615E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.5790667E+00	 1.7579067E-01	 2.0972533E-04	 4.8644190E-06	 1.0873310E-05	 2.5219812E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.6530362E-01	 3.8166466E-03	 1.0366123E-02	 1.0745650E-04	 1.1362285E-07	 2.6234046E-09	 1.1778284E-09	 2.7194533E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.6401751E+00	 1.7640175E-01	 2.1141631E-04	 4.8813288E-06	 1.0960979E-05	 2.5307482E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.6603383E-01	 3.8239487E-03	 1.0402726E-02	 1.0821671E-04	 1.1452775E-07	 2.6377048E-09	 1.1914008E-09	 2.7439320E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.6739246E+00	 1.7673925E-01	 2.1235021E-04	 4.8906678E-06	 1.1009398E-05	 2.5355900E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.6500617E-01	 3.8136721E-03	 1.0439394E-02	 1.0898094E-04	 1.1422008E-07	 2.6398887E-09	 1.1923884E-09	 2.7558838E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.6264273E+00	 1.7626427E-01	 2.1103588E-04	 4.8775245E-06	 1.0941256E-05	 2.5287758E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.6540798E-01	 3.8176901E-03	 1.0476126E-02	 1.0974922E-04	 1.1490109E-07	 2.6519686E-09	 1.2037183E-09	 2.7782358E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.6449982E+00	 1.7644998E-01	 2.1154977E-04	 4.8826634E-06	 1.0967899E-05	 2.5314401E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.6698126E-01	 3.8334230E-03	 1.0512923E-02	 1.1052155E-04	 1.1640140E-07	 2.6722508E-09	 1.2237190E-09	 2.8093167E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.7177140E+00	 1.7717714E-01	 2.1356194E-04	 4.9027851E-06	 1.1072220E-05	 2.5418723E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.6614287E-01	 3.8250391E-03	 1.0549785E-02	 1.1129795E-04	 1.1622305E-07	 2.6757556E-09	 1.2261281E-09	 2.8228645E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.6789642E+00	 1.7678964E-01	 2.1248966E-04	 4.8920623E-06	 1.1016628E-05	 2.5363130E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.6494258E-01	 3.8130362E-03	 1.0586710E-02	 1.1207844E-04	 1.1578727E-07	 2.6766953E-09	 1.2258063E-09	 2.8337398E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.6234882E+00	 1.7623488E-01	 2.1095455E-04	 4.8767112E-06	 1.0937039E-05	 2.5283542E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.6394612E-01	 3.8030716E-03	 1.0623701E-02	 1.1286302E-04	 1.1548989E-07	 2.6790284E-09	 1.2269300E-09	 2.8461196E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.5774327E+00	 1.7577433E-01	 2.0968012E-04	 4.8639669E-06	 1.0870966E-05	 2.5217468E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.6913992E-01	 3.8550096E-03	 1.0660756E-02	 1.1365171E-04	 1.1956418E-07	 2.7250874E-09	 1.2746446E-09	 2.9051492E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.8174853E+00	 1.7817485E-01	 2.1632277E-04	 4.9303934E-06	 1.1215357E-05	 2.5561860E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.6802726E-01	 3.8438830E-03	 1.0697875E-02	 1.1444453E-04	 1.1919122E-07	 2.7266831E-09	 1.2750928E-09	 2.9169715E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.7660591E+00	 1.7766059E-01	 2.1489972E-04	 4.9161629E-06	 1.1141579E-05	 2.5488081E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.6525667E-01	 3.8161771E-03	 1.0735059E-02	 1.1524149E-04	 1.1763334E-07	 2.7164389E-09	 1.2628008E-09	 2.9161132E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.6380051E+00	 1.7638005E-01	 2.1135626E-04	 4.8807283E-06	 1.0957866E-05	 2.5304368E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.6272264E-01	 3.7908368E-03	 1.0772308E-02	 1.1604261E-04	 1.1623146E-07	 2.7077640E-09	 1.2520811E-09	 2.9168867E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.5208846E+00	 1.7520885E-01	 2.0811534E-04	 4.8483191E-06	 1.0789839E-05	 2.5136341E-07	 1.2010000E+03
 6.9144372E-01	 1.0396932E-01	 1.6278806E-01	 3.7914910E-03	 1.0809621E-02	 1.1684790E-04	 1.1668095E-07	 2.7176120E-09	 1.2612768E-09	 2.9376355E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.5239082E+00	 1.7523908E-01	 2.0819901E-04	 4.8491558E-06	 1.0794177E-05	 2.5140679E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.6592547E-01	 3.8228651E-03	 1.0846998E-02	 1.1765737E-04	 1.1934098E-07	 2.7495747E-09	 1.2944914E-09	 2.9824631E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.6689165E+00	 1.7668917E-01	 2.1221163E-04	 4.8892820E-06	 1.1002213E-05	 2.5348715E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.6926679E-01	 3.8562783E-03	 1.0884440E-02	 1.1847103E-04	 1.2216445E-07	 2.7831809E-09	 1.3296916E-09	 3.0293366E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.8233492E+00	 1.7823349E-01	 2.1648503E-04	 4.9320160E-06	 1.1223770E-05	 2.5570272E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.6898431E-01	 3.8534535E-03	 1.0921946E-02	 1.1928891E-04	 1.2238084E-07	 2.7907257E-09	 1.3366369E-09	 3.0480156E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.8102932E+00	 1.7810293E-01	 2.1612375E-04	 4.9284032E-06	 1.1205039E-05	 2.5551541E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.6372135E-01	 3.8008239E-03	 1.0959517E-02	 1.2011102E-04	 1.1897719E-07	 2.7620794E-09	 1.3039326E-09	 3.0271057E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.5670439E+00	 1.7567044E-01	 2.0939264E-04	 4.8610921E-06	 1.0856061E-05	 2.5202564E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.6051384E-01	 3.7687488E-03	 1.0997153E-02	 1.2093737E-04	 1.1704685E-07	 2.7481753E-09	 1.2871821E-09	 3.0222104E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.4187958E+00	 1.7418796E-01	 2.0529037E-04	 4.8200694E-06	 1.0643377E-05	 2.4989880E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.6011129E-01	 3.7647233E-03	 1.1034853E-02	 1.2176798E-04	 1.1715356E-07	 2.7546510E-09	 1.2927723E-09	 3.0397169E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.4001904E+00	 1.7400190E-01	 2.0477553E-04	 4.8149210E-06	 1.0616685E-05	 2.4963187E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.6429709E-01	 3.8065813E-03	 1.1072617E-02	 1.2260286E-04	 1.2062773E-07	 2.7948106E-09	 1.3356647E-09	 3.0945869E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.5936543E+00	 1.7593654E-01	 2.1012900E-04	 4.8684557E-06	 1.0894238E-05	 2.5240741E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.6847484E-01	 3.8483588E-03	 1.1110446E-02	 1.2344202E-04	 1.2411765E-07	 2.8351370E-09	 1.3790025E-09	 3.1499638E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.7867459E+00	 1.7786746E-01	 2.1547216E-04	 4.9218873E-06	 1.1171257E-05	 2.5517759E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.6458377E-01	 3.8094481E-03	 1.1148340E-02	 1.2428548E-04	 1.2166459E-07	 2.8160427E-09	 1.3563582E-09	 3.1394202E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.6069041E+00	 1.7606904E-01	 2.1049564E-04	 4.8721221E-06	 1.0913247E-05	 2.5259749E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.6277950E-01	 3.7914053E-03	 1.1186298E-02	 1.2513326E-04	 1.2074053E-07	 2.8122478E-09	 1.3506395E-09	 3.1458642E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.5235124E+00	 1.7523512E-01	 2.0818806E-04	 4.8490462E-06	 1.0793609E-05	 2.5140111E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.6607290E-01	 3.8243394E-03	 1.1224321E-02	 1.2598537E-04	 1.2360209E-07	 2.8463183E-09	 1.3873495E-09	 3.1947989E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.6757303E+00	 1.7675730E-01	 2.1240018E-04	 4.8911675E-06	 1.1011988E-05	 2.5358491E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.6272604E-01	 3.7908707E-03	 1.1262408E-02	 1.2684183E-04	 1.2152210E-07	 2.8309826E-09	 1.3686314E-09	 3.1883680E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.5210416E+00	 1.7521042E-01	 2.0811968E-04	 4.8483625E-06	 1.0790064E-05	 2.5136567E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.6363169E-01	 3.7999273E-03	 1.1300559E-02	 1.2770264E-04	 1.2261238E-07	 2.8473588E-09	 1.3855885E-09	 3.2176747E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.5629002E+00	 1.7562900E-01	 2.0927798E-04	 4.8599455E-06	 1.0850117E-05	 2.5196619E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.6623411E-01	 3.8259515E-03	 1.1338775E-02	 1.2856782E-04	 1.2498367E-07	 2.8765544E-09	 1.4171617E-09	 3.2616603E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.6831814E+00	 1.7683181E-01	 2.1260636E-04	 4.8932293E-06	 1.1022678E-05	 2.5369181E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.6415768E-01	 3.8051872E-03	 1.1377056E-02	 1.2943740E-04	 1.2383919E-07	 2.8706014E-09	 1.4089253E-09	 3.2658993E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.5872110E+00	 1.7587211E-01	 2.0995070E-04	 4.8666727E-06	 1.0884994E-05	 2.5231497E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.6025757E-01	 3.7661860E-03	 1.1415401E-02	 1.3031138E-04	 1.2130444E-07	 2.8507551E-09	 1.3847388E-09	 3.2542513E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.4069512E+00	 1.7406951E-01	 2.0496261E-04	 4.8167918E-06	 1.0626384E-05	 2.4972887E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.6320206E-01	 3.7956309E-03	 1.1453810E-02	 1.3118977E-04	 1.2394888E-07	 2.8827100E-09	 1.4196870E-09	 3.3018014E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.5430427E+00	 1.7543043E-01	 2.0872849E-04	 4.8544506E-06	 1.0821628E-05	 2.5168131E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.6333268E-01	 3.7969372E-03	 1.1492285E-02	 1.3207260E-04	 1.2446477E-07	 2.8933886E-09	 1.4303846E-09	 3.3251645E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.5490801E+00	 1.7549080E-01	 2.0889556E-04	 4.8561213E-06	 1.0830290E-05	 2.5176792E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.6040339E-01	 3.7676443E-03	 1.1530823E-02	 1.3295988E-04	 1.2264245E-07	 2.8806944E-09	 1.4141684E-09	 3.3216777E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.4136909E+00	 1.7413691E-01	 2.0514911E-04	 4.8186568E-06	 1.0636054E-05	 2.4982556E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.6243508E-01	 3.7879612E-03	 1.1569426E-02	 1.3385162E-04	 1.2461165E-07	 2.9059245E-09	 1.4416853E-09	 3.3619879E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.5075940E+00	 1.7507594E-01	 2.0774757E-04	 4.8446414E-06	 1.0770772E-05	 2.5117274E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.6466488E-01	 3.8102591E-03	 1.1608094E-02	 1.3474784E-04	 1.2674442E-07	 2.9327997E-09	 1.4712612E-09	 3.4044215E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.6106529E+00	 1.7610653E-01	 2.1059938E-04	 4.8731595E-06	 1.0918625E-05	 2.5265127E-07	 1.2620000E+03
