# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs103_212_0000.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:19:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288359.241
# Rayonix Save date/time stamp	03/03 00:19:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722861 138711 0 -0.9271 -38.3311 0 0 -0.36 0 108.519 187.02 44.3185 137.699 154.133 121.95 626.862 1527.59 151.466 151.828 153.039 23.772 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs103_212_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693555.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.6339489E-01	 1.6614036E-03	 8.2406616E-02	 6.7908503E-03	 7.0743098E-05	 7.1931774E-07	 5.8296993E-06	 5.9276541E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.9514206E+02	 6.0514206E+00	 1.6468726E-02	 1.6745446E-04	 8.5846382E-04	 8.7288834E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.6286966E-01	 1.6561514E-03	 8.3275642E-02	 6.9348325E-03	 7.1259327E-05	 7.2460538E-07	 5.9341662E-06	 6.0341978E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.9322901E+02	 6.0322901E+00	 1.6415789E-02	 1.6692508E-04	 8.5570433E-04	 8.7012885E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.6265676E-01	 1.6540223E-03	 8.4149225E-02	 7.0810921E-03	 7.1912728E-05	 7.3126540E-07	 6.0514003E-06	 6.1535416E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.9245353E+02	 6.0245353E+00	 1.6394330E-02	 1.6671049E-04	 8.5458574E-04	 8.6901026E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.6288619E-01	 1.6563167E-03	 8.5027365E-02	 7.2296528E-03	 7.2765670E-05	 7.3992149E-07	 6.1870732E-06	 6.2913575E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.9328923E+02	 6.0328923E+00	 1.6417455E-02	 1.6694174E-04	 8.5579119E-04	 8.7021571E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.6420647E-01	 1.6695194E-03	 8.5910062E-02	 7.3805387E-03	 7.4116999E-05	 7.5356210E-07	 6.3673960E-06	 6.4738567E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.9809813E+02	 6.0809813E+00	 1.6550527E-02	 1.6827246E-04	 8.6272781E-04	 8.7715232E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.6474668E-01	 1.6749216E-03	 8.6797315E-02	 7.5337739E-03	 7.5128810E-05	 7.6380820E-07	 6.5209790E-06	 6.6296501E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 6.0006579E+02	 6.1006579E+00	 1.6604975E-02	 1.6881695E-04	 8.6556606E-04	 8.7999058E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.6391762E-01	 1.6666309E-03	 8.7689126E-02	 7.6893828E-03	 7.5518769E-05	 7.6783643E-07	 6.6221748E-06	 6.7330905E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.9704603E+02	 6.0704603E+00	 1.6521413E-02	 1.6798132E-04	 8.6121020E-04	 8.7563472E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.6392355E-01	 1.6666903E-03	 8.8585493E-02	 7.8473896E-03	 7.6293492E-05	 7.7571295E-07	 6.7584966E-06	 6.8716914E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.9706765E+02	 6.0706765E+00	 1.6522011E-02	 1.6798730E-04	 8.6124138E-04	 8.7566590E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.6362387E-01	 1.6636935E-03	 8.9486417E-02	 8.0078188E-03	 7.6928510E-05	 7.8219308E-07	 6.8840567E-06	 6.9995656E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.9597611E+02	 6.0597611E+00	 1.6491806E-02	 1.6768525E-04	 8.5966689E-04	 8.7409141E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.6306862E-01	 1.6581410E-03	 9.0391897E-02	 8.1706951E-03	 7.7443227E-05	 7.8747087E-07	 7.0002403E-06	 7.1180986E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.9395370E+02	 6.0395370E+00	 1.6435842E-02	 1.6712561E-04	 8.5674966E-04	 8.7117418E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.6218160E-01	 1.6492708E-03	 9.1301935E-02	 8.3360433E-03	 7.7797403E-05	 7.9114389E-07	 7.1030534E-06	 7.2232968E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.9072284E+02	 6.0072284E+00	 1.6346438E-02	 1.6623157E-04	 8.5208931E-04	 8.6651383E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.6284276E-01	 1.6558824E-03	 9.2216529E-02	 8.5038882E-03	 7.8897050E-05	 8.0227229E-07	 7.2756121E-06	 7.3982766E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.9313103E+02	 6.0313103E+00	 1.6413077E-02	 1.6689797E-04	 8.5556300E-04	 8.6998752E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.6277922E-01	 1.6552470E-03	 9.3135679E-02	 8.6742548E-03	 7.9652348E-05	 8.0995785E-07	 7.4184755E-06	 7.5435975E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.9289958E+02	 6.0289958E+00	 1.6406673E-02	 1.6683392E-04	 8.5522915E-04	 8.6965367E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.6360875E-01	 1.6635423E-03	 9.4059387E-02	 8.8471682E-03	 8.0852267E-05	 8.2209029E-07	 7.6049146E-06	 7.7325308E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.9592103E+02	 6.0592103E+00	 1.6490282E-02	 1.6767001E-04	 8.5958744E-04	 8.7401196E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.6421365E-01	 1.6695912E-03	 9.4987650E-02	 9.0226537E-03	 8.1952070E-05	 8.3322221E-07	 7.7844345E-06	 7.9145820E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.9812428E+02	 6.0812428E+00	 1.6551250E-02	 1.6827969E-04	 8.6276552E-04	 8.7719004E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.6336749E-01	 1.6611296E-03	 9.5920471E-02	 9.2007367E-03	 8.2330445E-05	 8.3714052E-07	 7.8971750E-06	 8.0298912E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.9504226E+02	 6.0504226E+00	 1.6465965E-02	 1.6742684E-04	 8.5831986E-04	 8.7274438E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.6264756E-01	 1.6539304E-03	 9.6857848E-02	 9.3814426E-03	 8.2768658E-05	 8.4165786E-07	 8.0167941E-06	 8.1521169E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.9242005E+02	 6.0242005E+00	 1.6393403E-02	 1.6670123E-04	 8.5453745E-04	 8.6896197E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.6225916E-01	 1.6500463E-03	 9.7799781E-02	 9.5647972E-03	 8.3374000E-05	 8.4784714E-07	 8.1539589E-06	 8.2919265E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.9100534E+02	 6.0100534E+00	 1.6354255E-02	 1.6630975E-04	 8.5249679E-04	 8.6692131E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.6293543E-01	 1.6568090E-03	 9.8746271E-02	 9.7508260E-03	 8.4531730E-05	 8.5956098E-07	 8.3471931E-06	 8.4878441E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.9346854E+02	 6.0346854E+00	 1.6422417E-02	 1.6699136E-04	 8.5604985E-04	 8.7047437E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.6262282E-01	 1.6536830E-03	 9.9697317E-02	 9.9395550E-03	 8.5182130E-05	 8.6620216E-07	 8.4924298E-06	 8.6358031E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.9232992E+02	 6.0232992E+00	 1.6390909E-02	 1.6667628E-04	 8.5440744E-04	 8.6883196E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.6278135E-01	 1.6552683E-03	 1.0065292E-01	 1.0131010E-02	 8.6082439E-05	 8.7534309E-07	 8.6644488E-06	 8.8105838E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.9290735E+02	 6.0290735E+00	 1.6406888E-02	 1.6683607E-04	 8.5524036E-04	 8.6966488E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.6322412E-01	 1.6596960E-03	 1.0161308E-01	 1.0325218E-02	 8.7139984E-05	 8.8605704E-07	 8.8545621E-06	 9.0034984E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.9452007E+02	 6.0452007E+00	 1.6451515E-02	 1.6728234E-04	 8.5756662E-04	 8.7199114E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.6244330E-01	 1.6518877E-03	 1.0257779E-01	 1.0522204E-02	 8.7546479E-05	 8.9026115E-07	 8.9803247E-06	 9.1321024E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.9167603E+02	 6.0167603E+00	 1.6372815E-02	 1.6649534E-04	 8.5346424E-04	 8.6788876E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.6269627E-01	 1.6544175E-03	 1.0354707E-01	 1.0721995E-02	 8.8511342E-05	 9.0004959E-07	 9.1650898E-06	 9.3197494E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.9259745E+02	 6.0259745E+00	 1.6398312E-02	 1.6675031E-04	 8.5479334E-04	 8.6921786E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.6270714E-01	 1.6545262E-03	 1.0452089E-01	 1.0924617E-02	 8.9349736E-05	 9.0857400E-07	 9.3389143E-06	 9.4964966E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.9263706E+02	 6.0263706E+00	 1.6399408E-02	 1.6676128E-04	 8.5485048E-04	 8.6927500E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.6296147E-01	 1.6570694E-03	 1.0549928E-01	 1.1130098E-02	 9.0327076E-05	 9.1848852E-07	 9.5294413E-06	 9.6899876E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.9356340E+02	 6.0356340E+00	 1.6425042E-02	 1.6701761E-04	 8.5618667E-04	 8.7061119E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.6306332E-01	 1.6580880E-03	 1.0648222E-01	 1.1338463E-02	 9.1225637E-05	 9.2761591E-07	 9.7139082E-06	 9.8774600E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.9393437E+02	 6.0393437E+00	 1.6435307E-02	 1.6712027E-04	 8.5672179E-04	 8.7114631E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.6274502E-01	 1.6549049E-03	 1.0746971E-01	 1.1549740E-02	 9.1891921E-05	 9.3442120E-07	 9.8755986E-06	 1.0042198E-07	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.9277500E+02	 6.0277500E+00	 1.6403225E-02	 1.6679945E-04	 8.5504945E-04	 8.6947397E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.6301064E-01	 1.6575612E-03	 1.0846177E-01	 1.1763955E-02	 9.2891540E-05	 9.4456049E-07	 1.0075181E-05	 1.0244870E-07	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.9374250E+02	 6.0374250E+00	 1.6429998E-02	 1.6706717E-04	 8.5644501E-04	 8.7086953E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.6258489E-01	 1.6533037E-03	 1.0945838E-01	 1.1981136E-02	 9.3500239E-05	 9.5079123E-07	 1.0234384E-05	 1.0407206E-07	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.9219177E+02	 6.0219177E+00	 1.6387086E-02	 1.6663805E-04	 8.5420816E-04	 8.6863268E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.6291451E-01	 1.6565999E-03	 1.1045954E-01	 1.2201310E-02	 9.4546735E-05	 9.6140061E-07	 1.0443589E-05	 1.0619587E-07	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.9339236E+02	 6.0339236E+00	 1.6420309E-02	 1.6697028E-04	 8.5593995E-04	 8.7036447E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.6249730E-01	 1.6524278E-03	 1.1146526E-01	 1.2424505E-02	 9.5163244E-05	 9.6771076E-07	 1.0607396E-05	 1.0786613E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.9187274E+02	 6.0187274E+00	 1.6378258E-02	 1.6654977E-04	 8.5374799E-04	 8.6817250E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.6268079E-01	 1.6542627E-03	 1.1247554E-01	 1.2650747E-02	 9.6134197E-05	 9.7756603E-07	 1.0812746E-05	 1.0995227E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.9254108E+02	 6.0254108E+00	 1.6396752E-02	 1.6673472E-04	 8.5471203E-04	 8.6913655E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.6257462E-01	 1.6532010E-03	 1.1349037E-01	 1.2880065E-02	 9.6938280E-05	 9.8575324E-07	 1.1001562E-05	 1.1187350E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.9215436E+02	 6.0215436E+00	 1.6386051E-02	 1.6662770E-04	 8.5415421E-04	 8.6857873E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.6273503E-01	 1.6548051E-03	 1.1450976E-01	 1.3112486E-02	 9.7905503E-05	 9.9557251E-07	 1.1211136E-05	 1.1400277E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.9273864E+02	 6.0273864E+00	 1.6402219E-02	 1.6678938E-04	 8.5499699E-04	 8.6942151E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.6337127E-01	 1.6611674E-03	 1.1553371E-01	 1.3348038E-02	 9.9167171E-05	 1.0083369E-06	 1.1457151E-05	 1.1649690E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.9505603E+02	 6.0505603E+00	 1.6466346E-02	 1.6743065E-04	 8.5833973E-04	 8.7276425E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.6278569E-01	 1.6553117E-03	 1.1656221E-01	 1.3586748E-02	 9.9691364E-05	 1.0137272E-06	 1.1620246E-05	 1.1816228E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.9292317E+02	 6.0292317E+00	 1.6407325E-02	 1.6684045E-04	 8.5526317E-04	 8.6968769E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6222242E-01	 1.6496790E-03	 1.1759527E-01	 1.3828646E-02	 1.0022689E-04	 1.0192314E-06	 1.1786208E-05	 1.1985679E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9087153E+02	 6.0087153E+00	 1.6350553E-02	 1.6627272E-04	 8.5230378E-04	 8.6672830E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6191346E-01	 1.6465894E-03	 1.1863288E-01	 1.4073760E-02	 1.0091868E-04	 1.0262990E-06	 1.1972273E-05	 1.2175280E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 5.8974618E+02	 5.9974618E+00	 1.6319412E-02	 1.6596131E-04	 8.5068052E-04	 8.6510504E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.6226673E-01	 1.6501221E-03	 1.1967505E-01	 1.4322117E-02	 1.0202735E-04	 1.0375361E-06	 1.2210128E-05	 1.2416718E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 5.9103292E+02	 6.0103292E+00	 1.6355019E-02	 1.6631738E-04	 8.5253658E-04	 8.6696110E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6208198E-01	 1.6482746E-03	 1.2072177E-01	 1.4573746E-02	 1.0280255E-04	 1.0454390E-06	 1.2410506E-05	 1.2620725E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 5.9036000E+02	 6.0036000E+00	 1.6336398E-02	 1.6613117E-04	 8.5156593E-04	 8.6599045E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6146212E-01	 1.6420760E-03	 1.2177305E-01	 1.4828676E-02	 1.0330120E-04	 1.0505772E-06	 1.2579303E-05	 1.2793199E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.8810225E+02	 5.9810225E+00	 1.6273921E-02	 1.6550640E-04	 8.4830922E-04	 8.6273374E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.6155009E-01	 1.6429557E-03	 1.2282889E-01	 1.5086935E-02	 1.0425365E-04	 1.0602539E-06	 1.2805359E-05	 1.3022981E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.8842266E+02	 5.9842266E+00	 1.6282788E-02	 1.6559507E-04	 8.4877141E-04	 8.6319593E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.6159887E-01	 1.6434435E-03	 1.2388928E-01	 1.5348553E-02	 1.0518543E-04	 1.0697247E-06	 1.3031347E-05	 1.3252742E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.8860034E+02	 5.9860034E+00	 1.6287704E-02	 1.6564424E-04	 8.4902770E-04	 8.6345222E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.6270576E-01	 1.6545124E-03	 1.2495423E-01	 1.5613558E-02	 1.0681627E-04	 1.0861868E-06	 1.3347144E-05	 1.3572363E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.9263202E+02	 6.0263202E+00	 1.6399269E-02	 1.6675988E-04	 8.5484321E-04	 8.6926773E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.6270232E-01	 1.6544779E-03	 1.2602373E-01	 1.5881980E-02	 1.0772825E-04	 1.0954608E-06	 1.3576315E-05	 1.3805405E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.9261947E+02	 6.0261947E+00	 1.6398922E-02	 1.6675641E-04	 8.5482511E-04	 8.6924963E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.6294740E-01	 1.6569288E-03	 1.2709779E-01	 1.6153847E-02	 1.0881004E-04	 1.1064336E-06	 1.3829515E-05	 1.4062527E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.9351217E+02	 6.0351217E+00	 1.6423624E-02	 1.6700344E-04	 8.5611278E-04	 8.7053730E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.6335667E-01	 1.6610215E-03	 1.2817640E-01	 1.6429190E-02	 1.1000907E-04	 1.1185795E-06	 1.4100566E-05	 1.4337549E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.9500286E+02	 6.0500286E+00	 1.6464874E-02	 1.6741594E-04	 8.5826303E-04	 8.7268754E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.6282004E-01	 1.6556552E-03	 1.2925957E-01	 1.6708036E-02	 1.1057428E-04	 1.1243878E-06	 1.4292783E-05	 1.4533789E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.9304828E+02	 6.0304828E+00	 1.6410787E-02	 1.6687507E-04	 8.5544364E-04	 8.6986816E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.6282085E-01	 1.6556633E-03	 1.3034730E-01	 1.6990417E-02	 1.1150532E-04	 1.1338552E-06	 1.4534417E-05	 1.4779495E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.9305123E+02	 6.0305123E+00	 1.6410869E-02	 1.6687589E-04	 8.5544790E-04	 8.6987242E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.6300409E-01	 1.6574957E-03	 1.3143958E-01	 1.7276362E-02	 1.1256625E-04	 1.1446220E-06	 1.4795660E-05	 1.5044863E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.9371864E+02	 6.0371864E+00	 1.6429338E-02	 1.6706057E-04	 8.5641060E-04	 8.7083512E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.6211711E-01	 1.6486259E-03	 1.3253641E-01	 1.7565900E-02	 1.1288795E-04	 1.1479973E-06	 1.4961764E-05	 1.5215144E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.9048796E+02	 6.0048796E+00	 1.6339938E-02	 1.6616658E-04	 8.5175050E-04	 8.6617502E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.6220026E-01	 1.6494573E-03	 1.3363780E-01	 1.7859062E-02	 1.1388444E-04	 1.1581210E-06	 1.5219267E-05	 1.5476875E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.9079080E+02	 6.0079080E+00	 1.6348319E-02	 1.6625038E-04	 8.5218733E-04	 8.6661185E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.6213544E-01	 1.6488092E-03	 1.3474375E-01	 1.8155878E-02	 1.1478103E-04	 1.1672464E-06	 1.5466026E-05	 1.5727916E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.9055471E+02	 6.0055471E+00	 1.6341786E-02	 1.6618505E-04	 8.5184679E-04	 8.6627131E-06	 5.2300000E+02
