# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs104_212_0001.txt
# SPEC date/time stamp	Thu Mar 03 00:19:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288362.409
# Rayonix Save date/time stamp	03/03 00:19:21.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722873 140333 0 -0.9271 -38.3311 0 0 -0.36 0 108.145 185.518 43.8519 138.236 154.198 121.954 626.859 1527.59 153.511 153.312 152.893 23.7835 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs104_212_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701665.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1977860E-01	 9.3193470E-02	 1.6446811E-01	 3.7949034E-03	 8.6850229E-03	 7.5429623E-05	 9.4715196E-08	 2.1854389E-09	 8.2260365E-10	 1.8980587E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.6488889E+00	 1.7648889E-01	 2.1165597E-04	 4.8837062E-06	 1.0905578E-05	 2.5163307E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.6103898E-01	 3.7606121E-03	 8.7185299E-03	 7.6012764E-05	 9.3098192E-08	 2.1740462E-09	 8.1167937E-10	 1.8954487E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.4894107E+00	 1.7489411E-01	 2.0724297E-04	 4.8395763E-06	 1.0678198E-05	 2.4935927E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.6393697E-01	 3.7895920E-03	 8.7521014E-03	 7.6599278E-05	 9.5138483E-08	 2.1992357E-09	 8.3266164E-10	 1.9247933E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.6241871E+00	 1.7624187E-01	 2.1097243E-04	 4.8768709E-06	 1.0870359E-05	 2.5128087E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.6266503E-01	 3.7768726E-03	 8.7857373E-03	 7.7189180E-05	 9.4763131E-08	 2.2002779E-09	 8.3256398E-10	 1.9331063E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.5650334E+00	 1.7565033E-01	 2.0933556E-04	 4.8605022E-06	 1.0786019E-05	 2.5043748E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.6169050E-01	 3.7671273E-03	 8.8194378E-03	 7.7782483E-05	 9.4556716E-08	 2.2030187E-09	 8.3393708E-10	 1.9429386E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.5197109E+00	 1.7519711E-01	 2.0808142E-04	 4.8479608E-06	 1.0721400E-05	 2.4979128E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.6044383E-01	 3.7546606E-03	 8.8532028E-03	 7.8379200E-05	 9.4186883E-08	 2.2041344E-09	 8.3385557E-10	 1.9513649E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.4617325E+00	 1.7461732E-01	 2.0647707E-04	 4.8319173E-06	 1.0638735E-05	 2.4896464E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.6375122E-01	 3.7877344E-03	 8.8870323E-03	 7.8979343E-05	 9.6495770E-08	 2.2320466E-09	 8.5756102E-10	 1.9836270E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.6155483E+00	 1.7615548E-01	 2.1073338E-04	 4.8744804E-06	 1.0858042E-05	 2.5115770E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.6516987E-01	 3.8019209E-03	 8.9209263E-03	 7.9582926E-05	 9.7702967E-08	 2.2489511E-09	 8.7160097E-10	 2.0062727E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.6815252E+00	 1.7681525E-01	 2.1255906E-04	 4.8927372E-06	 1.0952110E-05	 2.5209838E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.6268832E-01	 3.7771055E-03	 8.9548848E-03	 8.0189962E-05	 9.6601388E-08	 2.2427770E-09	 8.6505430E-10	 2.0083810E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.5661165E+00	 1.7566116E-01	 2.0936553E-04	 4.8608019E-06	 1.0787563E-05	 2.5045292E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.6477800E-01	 3.7980023E-03	 8.9889079E-03	 8.0800464E-05	 9.8213940E-08	 2.2637535E-09	 8.8283606E-10	 2.0348671E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.6633007E+00	 1.7663301E-01	 2.1205476E-04	 4.8876942E-06	 1.0926126E-05	 2.5183854E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.6552044E-01	 3.8054267E-03	 9.0229954E-03	 8.1414446E-05	 9.9030587E-08	 2.2767800E-09	 8.9355253E-10	 2.0543376E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.6978294E+00	 1.7697829E-01	 2.1301022E-04	 4.8972488E-06	 1.0975356E-05	 2.5233084E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.6383135E-01	 3.7885358E-03	 9.0571474E-03	 8.2031920E-05	 9.8391013E-08	 2.2752536E-09	 8.9114191E-10	 2.0607307E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.6192751E+00	 1.7619275E-01	 2.1083651E-04	 4.8755116E-06	 1.0863356E-05	 2.5121084E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.6403977E-01	 3.7906199E-03	 9.0913640E-03	 8.2652899E-05	 9.8888358E-08	 2.2851056E-09	 8.9903006E-10	 2.0774726E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.6289678E+00	 1.7628968E-01	 2.1110472E-04	 4.8781938E-06	 1.0877175E-05	 2.5134904E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.6638434E-01	 3.8140657E-03	 9.1256451E-03	 8.3277398E-05	 1.0067995E-07	 2.3079092E-09	 9.1876950E-10	 2.1061160E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.7380064E+00	 1.7738006E-01	 2.1412198E-04	 4.9083663E-06	 1.1032639E-05	 2.5290368E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.6146878E-01	 3.7649100E-03	 9.1599906E-03	 8.3905428E-05	 9.8073249E-08	 2.2867391E-09	 8.9835005E-10	 2.0946509E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.5093993E+00	 1.7509399E-01	 2.0779608E-04	 4.8451074E-06	 1.0706698E-05	 2.4964426E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.6086904E-01	 3.7589127E-03	 9.1944007E-03	 8.4537004E-05	 9.8076030E-08	 2.2916730E-09	 9.0175032E-10	 2.1070560E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.4815075E+00	 1.7481507E-01	 2.0702428E-04	 4.8373893E-06	 1.0666930E-05	 2.4924659E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5791287E-01	 3.7293510E-03	 9.2288753E-03	 8.5172139E-05	 9.6634742E-08	 2.2821754E-09	 8.9182998E-10	 2.1061912E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.3440255E+00	 1.7344025E-01	 2.0321995E-04	 4.7993460E-06	 1.0470912E-05	 2.4728640E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5785645E-01	 3.7287867E-03	 9.2634144E-03	 8.5810846E-05	 9.6961738E-08	 2.2903698E-09	 8.9819676E-10	 2.1216645E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.3414013E+00	 1.7341401E-01	 2.0314733E-04	 4.7986199E-06	 1.0467171E-05	 2.4724899E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.6498796E-01	 3.8001019E-03	 9.2980180E-03	 8.6453139E-05	 1.0172076E-07	 2.3428938E-09	 9.4580149E-10	 2.1784269E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.6730652E+00	 1.7673065E-01	 2.1232496E-04	 4.8903962E-06	 1.0940048E-05	 2.5197776E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.6293170E-01	 3.7795392E-03	 9.3326861E-03	 8.7099030E-05	 1.0082755E-07	 2.3389045E-09	 9.4099188E-10	 2.1828262E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.5774350E+00	 1.7577435E-01	 2.0967873E-04	 4.8639339E-06	 1.0803701E-05	 2.5061429E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.6475933E-01	 3.7978156E-03	 9.3674187E-03	 8.7748534E-05	 1.0233800E-07	 2.3589612E-09	 9.5864293E-10	 2.2097377E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.6624326E+00	 1.7662433E-01	 2.1203074E-04	 4.8874540E-06	 1.0924888E-05	 2.5182617E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.6519092E-01	 3.8021315E-03	 9.4022159E-03	 8.8401663E-05	 1.0298723E-07	 2.3704147E-09	 9.6830816E-10	 2.2287151E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.6825044E+00	 1.7682504E-01	 2.1258616E-04	 4.8930081E-06	 1.0953506E-05	 2.5211235E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.6724797E-01	 3.8227020E-03	 9.4370775E-03	 8.9058432E-05	 1.0465630E-07	 2.3920759E-09	 9.8764960E-10	 2.2574205E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.7781714E+00	 1.7778171E-01	 2.1523340E-04	 4.9194806E-06	 1.1089906E-05	 2.5347634E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.6116853E-01	 3.7619076E-03	 9.4720036E-03	 8.9718853E-05	 1.0122530E-07	 2.3627456E-09	 9.5880642E-10	 2.2379935E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.4954357E+00	 1.7495436E-01	 2.0740969E-04	 4.8412435E-06	 1.0686789E-05	 2.4944517E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.6628866E-01	 3.8131088E-03	 9.5069943E-03	 9.0382941E-05	 1.0482692E-07	 2.4037507E-09	 9.9658896E-10	 2.2852444E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.7335566E+00	 1.7733557E-01	 2.1399885E-04	 4.9071350E-06	 1.1026295E-05	 2.5284023E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.6906071E-01	 3.8408294E-03	 9.5420495E-03	 9.1050708E-05	 1.0696738E-07	 2.4301533E-09	 1.0206880E-09	 2.3188643E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.8624762E+00	 1.7862476E-01	 2.1756624E-04	 4.9428089E-06	 1.1210105E-05	 2.5467833E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.6604748E-01	 3.8106971E-03	 9.5771691E-03	 9.1722169E-05	 1.0544754E-07	 2.4199621E-09	 1.0098889E-09	 2.3176387E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.7223404E+00	 1.7722340E-01	 2.1368848E-04	 4.9040313E-06	 1.1010303E-05	 2.5268032E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.6341414E-01	 3.7843637E-03	 9.6123533E-03	 9.2397336E-05	 1.0415649E-07	 2.4120681E-09	 1.0011890E-09	 2.3185651E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.5998720E+00	 1.7599872E-01	 2.1029960E-04	 4.8701425E-06	 1.0835691E-05	 2.5093419E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.6478032E-01	 3.7980255E-03	 9.6476020E-03	 9.3076225E-05	 1.0541240E-07	 2.4296529E-09	 1.0169769E-09	 2.3440324E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.6634085E+00	 1.7663409E-01	 2.1205775E-04	 4.8877240E-06	 1.0926280E-05	 2.5184008E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.6336102E-01	 3.7838325E-03	 9.6829152E-03	 9.3758847E-05	 1.0488697E-07	 2.4294335E-09	 1.0156117E-09	 2.3523998E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.5974015E+00	 1.7597402E-01	 2.1023123E-04	 4.8694589E-06	 1.0832169E-05	 2.5089897E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.6557942E-01	 3.8060165E-03	 9.7182929E-03	 9.4445217E-05	 1.0669973E-07	 2.4526051E-09	 1.0369392E-09	 2.3835135E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.7005722E+00	 1.7700572E-01	 2.1308612E-04	 4.8980077E-06	 1.0979267E-05	 2.5236995E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.6219400E-01	 3.7721622E-03	 9.7537351E-03	 9.5135349E-05	 1.0489933E-07	 2.4396544E-09	 1.0231603E-09	 2.3795742E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.5431269E+00	 1.7543127E-01	 2.0872938E-04	 4.8544403E-06	 1.0754785E-05	 2.5012514E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5667936E-01	 3.7170159E-03	 9.7892419E-03	 9.5829256E-05	 1.0170161E-07	 2.4127396E-09	 9.9558167E-10	 2.3618892E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.2866588E+00	 1.7286659E-01	 2.0163253E-04	 4.7834718E-06	 1.0389120E-05	 2.4646849E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5970862E-01	 3.7473085E-03	 9.8248131E-03	 9.6526952E-05	 1.0404462E-07	 2.4412414E-09	 1.0222190E-09	 2.3984741E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.4275402E+00	 1.7427540E-01	 2.0553092E-04	 4.8224558E-06	 1.0589985E-05	 2.4847714E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.5950271E-01	 3.7452494E-03	 9.8604488E-03	 9.7228451E-05	 1.0428737E-07	 2.4487498E-09	 1.0283203E-09	 2.4145772E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.4179638E+00	 1.7417964E-01	 2.0526593E-04	 4.8198059E-06	 1.0576331E-05	 2.4834060E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.5794293E-01	 3.7296516E-03	 9.8961491E-03	 9.7933767E-05	 1.0364143E-07	 2.4473804E-09	 1.0256511E-09	 2.4219641E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.3454234E+00	 1.7345423E-01	 2.0325863E-04	 4.7997329E-06	 1.0472905E-05	 2.4730634E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.6237476E-01	 3.7739699E-03	 9.9319138E-03	 9.8642913E-05	 1.0693465E-07	 2.4854118E-09	 1.0620657E-09	 2.4684896E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.5515337E+00	 1.7551534E-01	 2.0896201E-04	 4.8567666E-06	 1.0766772E-05	 2.5024500E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.6267260E-01	 3.7769483E-03	 9.9677431E-03	 9.9355903E-05	 1.0751727E-07	 2.4963464E-09	 1.0717045E-09	 2.4882940E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.5653852E+00	 1.7565385E-01	 2.0934530E-04	 4.8605995E-06	 1.0786521E-05	 2.5044249E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.6363410E-01	 3.7865633E-03	 1.0003637E-02	 1.0007275E-04	 1.0854223E-07	 2.5117136E-09	 1.0858170E-09	 2.5126271E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.6101018E+00	 1.7610102E-01	 2.1058267E-04	 4.8729732E-06	 1.0850276E-05	 2.5108005E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.6325479E-01	 3.7827701E-03	 1.0039595E-02	 1.0079347E-04	 1.0867987E-07	 2.5182169E-09	 1.0911019E-09	 2.5281878E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.5924610E+00	 1.7592461E-01	 2.1009452E-04	 4.8680918E-06	 1.0825125E-05	 2.5082853E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.5961303E-01	 3.7463526E-03	 1.0075618E-02	 1.0151808E-04	 1.0663678E-07	 2.5029221E-09	 1.0744315E-09	 2.5218486E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.4230946E+00	 1.7423095E-01	 2.0540791E-04	 4.8212256E-06	 1.0583647E-05	 2.4841375E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.6533561E-01	 3.8035784E-03	 1.0111705E-02	 1.0224658E-04	 1.1085564E-07	 2.5502559E-09	 1.1209395E-09	 2.5787436E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.6892335E+00	 1.7689233E-01	 2.1277236E-04	 4.8948701E-06	 1.0963100E-05	 2.5220829E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.6567085E-01	 3.8069308E-03	 1.0147857E-02	 1.0297900E-04	 1.1147755E-07	 2.5616294E-09	 1.1312583E-09	 2.5995049E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.7048246E+00	 1.7704825E-01	 2.1320379E-04	 4.8991844E-06	 1.0985330E-05	 2.5243058E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.6224476E-01	 3.7726699E-03	 1.0184073E-02	 1.0371535E-04	 1.0956181E-07	 2.5476356E-09	 1.1157855E-09	 2.5945308E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.5454878E+00	 1.7545488E-01	 2.0879471E-04	 4.8550936E-06	 1.0758152E-05	 2.5015880E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.6327072E-01	 3.7829295E-03	 1.0220354E-02	 1.0445564E-04	 1.1064741E-07	 2.5636644E-09	 1.1308557E-09	 2.6201558E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.5932020E+00	 1.7593202E-01	 2.1011503E-04	 4.8682968E-06	 1.0826181E-05	 2.5083910E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.6486609E-01	 3.7988832E-03	 1.0256700E-02	 1.0519989E-04	 1.1212591E-07	 2.5836314E-09	 1.1500417E-09	 2.6499531E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.6673977E+00	 1.7667398E-01	 2.1216813E-04	 4.8888279E-06	 1.0931967E-05	 2.5189696E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.6498712E-01	 3.8000935E-03	 1.0293109E-02	 1.0594810E-04	 1.1260654E-07	 2.5936290E-09	 1.1590714E-09	 2.6696507E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.6730262E+00	 1.7673026E-01	 2.1232388E-04	 4.8903854E-06	 1.0939992E-05	 2.5197721E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.6238558E-01	 3.7740781E-03	 1.0329584E-02	 1.0670030E-04	 1.1122368E-07	 2.5850008E-09	 1.1488943E-09	 2.6701982E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.5520370E+00	 1.7552037E-01	 2.0897593E-04	 4.8569059E-06	 1.0767489E-05	 2.5025218E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.6301142E-01	 3.7803364E-03	 1.0366123E-02	 1.0745650E-04	 1.1204729E-07	 2.5984465E-09	 1.1614959E-09	 2.6935815E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.5811425E+00	 1.7581143E-01	 2.0978132E-04	 4.8649598E-06	 1.0808987E-05	 2.5066716E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.6412023E-01	 3.7914245E-03	 1.0402726E-02	 1.0821671E-04	 1.1320777E-07	 2.6152701E-09	 1.1776694E-09	 2.7205939E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.6327098E+00	 1.7632710E-01	 2.1120827E-04	 4.8792292E-06	 1.0882510E-05	 2.5140239E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.6802433E-01	 3.8304656E-03	 1.0439394E-02	 1.0898094E-04	 1.1630930E-07	 2.6515134E-09	 1.2141986E-09	 2.7680193E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.8142773E+00	 1.7814277E-01	 2.1623251E-04	 4.9294716E-06	 1.1141384E-05	 2.5399113E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.6155244E-01	 3.7657467E-03	 1.0476126E-02	 1.0974922E-04	 1.1222283E-07	 2.6158859E-09	 1.1756606E-09	 2.7404351E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.5132902E+00	 1.7513290E-01	 2.0790375E-04	 4.8461841E-06	 1.0712245E-05	 2.4969974E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.6205871E-01	 3.7708093E-03	 1.0512923E-02	 1.1052155E-04	 1.1296992E-07	 2.6286033E-09	 1.1876441E-09	 2.7634304E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.5368350E+00	 1.7536835E-01	 2.0855527E-04	 4.8526993E-06	 1.0745815E-05	 2.5003543E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.6304731E-01	 3.7806954E-03	 1.0549785E-02	 1.1129795E-04	 1.1405759E-07	 2.6447356E-09	 1.2032830E-09	 2.7901390E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.5828118E+00	 1.7582812E-01	 2.0982752E-04	 4.8654217E-06	 1.0811367E-05	 2.5069096E-07	 1.2070000E+03
