# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs102_212_0003.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:19:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288374.318
# Rayonix Save date/time stamp	03/03 00:19:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722871 139919 0 -0.9271 -38.3311 0 0 -0.36 0 107.067 186.863 44.1007 138.816 154.005 121.953 626.856 1527.58 151.654 151.557 150.531 23.7886 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs102_212_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3878144E+01	 3.5645453E+00	 1.1740739E-01	 1.6441543E-03	 1.2705983E+01	 1.6144200E+02	 1.1864336E-02	 1.6614625E-04	 1.5074805E-01	 2.1110514E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.5298194E+02	 9.1442542E+00	 1.8069017E-02	 2.5303562E-04	 9.3375976E-04	 1.3076222E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1739527E-01	 1.6286967E-03	 1.2732582E+01	 1.6211865E+02	 1.1887945E-02	 1.6492877E-04	 1.5136424E-01	 2.0999692E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.5291452E+02	 9.0582843E+00	 1.8067152E-02	 2.5065670E-04	 9.3366335E-04	 1.2953285E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1680775E-01	 1.6301254E-03	 1.2759208E+01	 1.6279739E+02	 1.1853186E-02	 1.6541864E-04	 1.5123727E-01	 2.1106109E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.4964693E+02	 9.0662302E+00	 1.7976732E-02	 2.5087657E-04	 9.2899073E-04	 1.2964648E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1673581E-01	 1.6426627E-03	 1.2785861E+01	 1.6347823E+02	 1.1870630E-02	 1.6703907E-04	 1.5177622E-01	 2.1357383E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.4924678E+02	 9.1359584E+00	 1.7965660E-02	 2.5280606E-04	 9.2841851E-04	 1.3064359E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1663771E-01	 1.6356928E-03	 1.2812540E+01	 1.6416117E+02	 1.1885403E-02	 1.6667738E-04	 1.5228219E-01	 2.1355606E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.4870119E+02	 9.0971942E+00	 1.7950562E-02	 2.5173339E-04	 9.2763832E-04	 1.3008926E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1661352E-01	 1.6426968E-03	 1.2839245E+01	 1.6484622E+02	 1.1907706E-02	 1.6773999E-04	 1.5288595E-01	 2.1536548E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.4856665E+02	 9.1361479E+00	 1.7946839E-02	 2.5281130E-04	 9.2744593E-04	 1.3064630E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1640583E-01	 1.6473630E-03	 1.2865977E+01	 1.6553337E+02	 1.1911247E-02	 1.6856670E-04	 1.5324983E-01	 2.1687754E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.4741159E+02	 9.1621001E+00	 1.7914877E-02	 2.5352944E-04	 9.2579420E-04	 1.3101741E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1594980E-01	 1.6444456E-03	 1.2892736E+01	 1.6622264E+02	 1.1889259E-02	 1.6861815E-04	 1.5328508E-01	 2.1739492E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.4487526E+02	 9.1458744E+00	 1.7844693E-02	 2.5308045E-04	 9.2216727E-04	 1.3078539E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1602045E-01	 1.6390556E-03	 1.2919521E+01	 1.6691402E+02	 1.1921219E-02	 1.6841463E-04	 1.5401644E-01	 2.1758363E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.4526821E+02	 9.1158970E+00	 1.7855566E-02	 2.5225093E-04	 9.2272918E-04	 1.3035671E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1582673E-01	 1.6514262E-03	 1.2946333E+01	 1.6760753E+02	 1.1926013E-02	 1.7003787E-04	 1.5439813E-01	 2.2013668E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.4419081E+02	 9.1846984E+00	 1.7825753E-02	 2.5415477E-04	 9.2118851E-04	 1.3134057E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1536102E-01	 1.6587316E-03	 1.2973171E+01	 1.6830316E+02	 1.1902685E-02	 1.7114411E-04	 1.5441556E-01	 2.2202818E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.4160065E+02	 9.2253285E+00	 1.7754080E-02	 2.5527907E-04	 9.1748460E-04	 1.3192157E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1530182E-01	 1.6422323E-03	 1.3000036E+01	 1.6900093E+02	 1.1921212E-02	 1.6979263E-04	 1.5497619E-01	 2.2073102E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.4127144E+02	 9.1335645E+00	 1.7744970E-02	 2.5273982E-04	 9.1701383E-04	 1.3060936E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1499398E-01	 1.6499928E-03	 1.3026927E+01	 1.6970082E+02	 1.1913978E-02	 1.7094789E-04	 1.5520252E-01	 2.2269256E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.3955930E+02	 9.1767262E+00	 1.7697592E-02	 2.5393417E-04	 9.1456548E-04	 1.3122657E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1502584E-01	 1.6583448E-03	 1.3053845E+01	 1.7040286E+02	 1.1941904E-02	 1.7216822E-04	 1.5588775E-01	 2.2474572E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.3973651E+02	 9.2231773E+00	 1.7702496E-02	 2.5521954E-04	 9.1481889E-04	 1.3189081E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1488508E-01	 1.6531850E-03	 1.3080789E+01	 1.7110704E+02	 1.1951909E-02	 1.7198679E-04	 1.5634039E-01	 2.2497229E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.3895362E+02	 9.1944800E+00	 1.7680832E-02	 2.5442544E-04	 9.1369936E-04	 1.3148044E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1461619E-01	 1.6553991E-03	 1.3107760E+01	 1.7181336E+02	 1.1948521E-02	 1.7257222E-04	 1.5661834E-01	 2.2620352E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.3745818E+02	 9.2067941E+00	 1.7639451E-02	 2.5476619E-04	 9.1156090E-04	 1.3165653E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1418625E-01	 1.6633661E-03	 1.3134757E+01	 1.7252184E+02	 1.1928217E-02	 1.7375991E-04	 1.5667423E-01	 2.2822942E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.3506696E+02	 9.2511038E+00	 1.7573282E-02	 2.5599231E-04	 9.0814146E-04	 1.3229016E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1393464E-01	 1.6520120E-03	 1.3161781E+01	 1.7323247E+02	 1.1926421E-02	 1.7292889E-04	 1.5697294E-01	 2.2760521E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.3366761E+02	 9.1879563E+00	 1.7534560E-02	 2.5424492E-04	 9.0614040E-04	 1.3138716E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1408974E-01	 1.6586159E-03	 1.3188831E+01	 1.7394526E+02	 1.1967202E-02	 1.7397699E-04	 1.5783340E-01	 2.2945531E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.3453023E+02	 9.2246847E+00	 1.7558430E-02	 2.5526125E-04	 9.0737395E-04	 1.3191237E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1403738E-01	 1.6646036E-03	 1.3215908E+01	 1.7466021E+02	 1.1986267E-02	 1.7496352E-04	 1.5840939E-01	 2.3123018E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.3423902E+02	 9.2579864E+00	 1.7550372E-02	 2.5618276E-04	 9.0695752E-04	 1.3238858E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1365525E-01	 1.6670065E-03	 1.3243011E+01	 1.7537733E+02	 1.1970601E-02	 1.7557542E-04	 1.5852680E-01	 2.3251472E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.3211374E+02	 9.2713507E+00	 1.7491562E-02	 2.5655257E-04	 9.0391839E-04	 1.3257969E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1343716E-01	 1.6607848E-03	 1.3270140E+01	 1.7609662E+02	 1.1972107E-02	 1.7527848E-04	 1.5887154E-01	 2.3259700E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.3090080E+02	 9.2367478E+00	 1.7457998E-02	 2.5559505E-04	 9.0218389E-04	 1.3208487E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1323932E-01	 1.6629659E-03	 1.3297296E+01	 1.7681809E+02	 1.1975684E-02	 1.7586783E-04	 1.5924421E-01	 2.3385667E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.2980046E+02	 9.2488785E+00	 1.7427550E-02	 2.5593073E-04	 9.0061040E-04	 1.3225834E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1330659E-01	 1.6734976E-03	 1.3324479E+01	 1.7754174E+02	 1.2007293E-02	 1.7734340E-04	 1.5999092E-01	 2.3630085E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.3017457E+02	 9.3074523E+00	 1.7437902E-02	 2.5755156E-04	 9.0114538E-04	 1.3309594E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1316797E-01	 1.6687688E-03	 1.3351688E+01	 1.7826757E+02	 1.2017092E-02	 1.7720341E-04	 1.6044847E-01	 2.3659646E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.2940362E+02	 9.2811524E+00	 1.7416569E-02	 2.5682380E-04	 9.0004292E-04	 1.3271985E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1270021E-01	 1.6672488E-03	 1.3378923E+01	 1.7899559E+02	 1.1991834E-02	 1.7740313E-04	 1.6043782E-01	 2.3734629E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.2680210E+02	 9.2726982E+00	 1.7344581E-02	 2.5658986E-04	 8.9632277E-04	 1.3259896E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1237105E-01	 1.6646166E-03	 1.3406185E+01	 1.7972580E+02	 1.1981174E-02	 1.7748397E-04	 1.6062183E-01	 2.3793830E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.2497141E+02	 9.2580587E+00	 1.7293923E-02	 2.5618476E-04	 8.9370490E-04	 1.3238961E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1217599E-01	 1.6723368E-03	 1.3433474E+01	 1.8045821E+02	 1.1984722E-02	 1.7867006E-04	 1.6099644E-01	 2.4001595E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.2388657E+02	 9.3009962E+00	 1.7263904E-02	 2.5737291E-04	 8.9215359E-04	 1.3300362E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1237304E-01	 1.6723019E-03	 1.3460788E+01	 1.8119282E+02	 1.2030186E-02	 1.7902961E-04	 1.6193579E-01	 2.4098797E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.2498252E+02	 9.3008018E+00	 1.7294230E-02	 2.5736753E-04	 8.9372078E-04	 1.3300084E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1212187E-01	 1.6691757E-03	 1.3488129E+01	 1.8192964E+02	 1.2027678E-02	 1.7905790E-04	 1.6223087E-01	 2.4151561E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.2358558E+02	 9.2834150E+00	 1.7255575E-02	 2.5688641E-04	 8.9172318E-04	 1.3275221E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1215175E-01	 1.6796480E-03	 1.3515497E+01	 1.8266866E+02	 1.2055293E-02	 1.8054689E-04	 1.6293328E-01	 2.4401809E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.2375172E+02	 9.3416588E+00	 1.7260172E-02	 2.5849810E-04	 8.9196075E-04	 1.3358509E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.1156000E-01	 1.6709456E-03	 1.3542891E+01	 1.8340990E+02	 1.2015991E-02	 1.7997551E-04	 1.6273126E-01	 2.4373887E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.2046063E+02	 9.2932588E+00	 1.7169103E-02	 2.5715880E-04	 8.8725452E-04	 1.3289297E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.1145572E-01	 1.6755003E-03	 1.3570311E+01	 1.8415335E+02	 1.2029066E-02	 1.8083148E-04	 1.6323817E-01	 2.4539395E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.1988066E+02	 9.3185907E+00	 1.7153054E-02	 2.5785977E-04	 8.8642517E-04	 1.3325522E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.1137450E-01	 1.6815040E-03	 1.3597758E+01	 1.8489903E+02	 1.2044611E-02	 1.8184649E-04	 1.6377971E-01	 2.4727046E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.1942893E+02	 9.3519810E+00	 1.7140554E-02	 2.5878374E-04	 8.8577919E-04	 1.3373270E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.1083572E-01	 1.6720444E-03	 1.3625231E+01	 1.8564693E+02	 1.2010562E-02	 1.8118882E-04	 1.6364669E-01	 2.4687396E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.1643239E+02	 9.2993697E+00	 1.7057635E-02	 2.5732790E-04	 8.8149416E-04	 1.3298036E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.1108333E-01	 1.6729722E-03	 1.3652731E+01	 1.8639706E+02	 1.2061689E-02	 1.8165525E-04	 1.6467500E-01	 2.4800903E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.1780954E+02	 9.3045300E+00	 1.7095743E-02	 2.5747069E-04	 8.8346347E-04	 1.3305415E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.1064258E-01	 1.6762339E-03	 1.3680257E+01	 1.8714943E+02	 1.2038054E-02	 1.8237638E-04	 1.6468367E-01	 2.4949557E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.1535825E+02	 9.3226706E+00	 1.7027912E-02	 2.5797267E-04	 8.7995814E-04	 1.3331356E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.1052869E-01	 1.6842995E-03	 1.3707809E+01	 1.8790404E+02	 1.2049882E-02	 1.8362300E-04	 1.6517748E-01	 2.5170691E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.1472481E+02	 9.3675287E+00	 1.7010383E-02	 2.5921397E-04	 8.7905233E-04	 1.3395503E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.1036667E-01	 1.6802674E-03	 1.3735388E+01	 1.8866089E+02	 1.2056425E-02	 1.8355197E-04	 1.6559968E-01	 2.5211575E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.1382369E+02	 9.3451036E+00	 1.6985448E-02	 2.5859343E-04	 8.7776373E-04	 1.3363435E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.1007275E-01	 1.6721891E-03	 1.3762993E+01	 1.8941998E+02	 1.2048485E-02	 1.8303662E-04	 1.6582321E-01	 2.5191318E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.1218904E+02	 9.3001749E+00	 1.6940215E-02	 2.5735018E-04	 8.7542620E-04	 1.3299187E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0996098E-01	 1.6836804E-03	 1.3790625E+01	 1.9018133E+02	 1.2060415E-02	 1.8466445E-04	 1.6632066E-01	 2.5466381E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.1156741E+02	 9.3640855E+00	 1.6923013E-02	 2.5911869E-04	 8.7453727E-04	 1.3390579E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0970032E-01	 1.6832310E-03	 1.3818282E+01	 1.9094493E+02	 1.2055957E-02	 1.8498542E-04	 1.6659261E-01	 2.5561807E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.1011770E+02	 9.3615862E+00	 1.6882898E-02	 2.5904953E-04	 8.7246419E-04	 1.3387005E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0992283E-01	 1.6833855E-03	 1.3845967E+01	 1.9171079E+02	 1.2104612E-02	 1.8537304E-04	 1.6760006E-01	 2.5666689E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.1135520E+02	 9.3624453E+00	 1.6917141E-02	 2.5907330E-04	 8.7423382E-04	 1.3388234E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0969471E-01	 1.6785859E-03	 1.3873677E+01	 1.9247892E+02	 1.2103667E-02	 1.8521445E-04	 1.6792237E-01	 2.5696055E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.1008648E+02	 9.3357518E+00	 1.6882034E-02	 2.5833465E-04	 8.7241955E-04	 1.3350062E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0979327E-01	 1.6966560E-03	 1.3901414E+01	 1.9324931E+02	 1.2138763E-02	 1.8758258E-04	 1.6874597E-01	 2.6076630E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.1063467E+02	 9.4362520E+00	 1.6897203E-02	 2.6111564E-04	 8.7320345E-04	 1.3493777E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0918557E-01	 1.6820989E-03	 1.3929177E+01	 1.9402198E+02	 1.2095683E-02	 1.8634456E-04	 1.6848292E-01	 2.5956263E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.0725480E+02	 9.3552901E+00	 1.6803677E-02	 2.5887530E-04	 8.6837027E-04	 1.3378002E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0900689E-01	 1.6861735E-03	 1.3956967E+01	 1.9479692E+02	 1.2099981E-02	 1.8716861E-04	 1.6887904E-01	 2.6123060E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.0626106E+02	 9.3779515E+00	 1.6776178E-02	 2.5950238E-04	 8.6694922E-04	 1.3410407E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0871176E-01	 1.6826638E-03	 1.3984783E+01	 1.9557414E+02	 1.2091271E-02	 1.8715127E-04	 1.6909380E-01	 2.6172698E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.0461966E+02	 9.3584315E+00	 1.6730758E-02	 2.5896223E-04	 8.6460204E-04	 1.3382494E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0866839E-01	 1.6947018E-03	 1.4012625E+01	 1.9635365E+02	 1.2110509E-02	 1.8886543E-04	 1.6970002E-01	 2.6465004E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.0437840E+02	 9.4253828E+00	 1.6724082E-02	 2.6081488E-04	 8.6425703E-04	 1.3478234E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0831632E-01	 1.6799735E-03	 1.4040493E+01	 1.9713545E+02	 1.2095282E-02	 1.8759640E-04	 1.6982372E-01	 2.6339460E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 6.0242035E+02	 9.3434692E+00	 1.6669900E-02	 2.5854820E-04	 8.6145703E-04	 1.3361098E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0844332E-01	 1.6940428E-03	 1.4068388E+01	 1.9791954E+02	 1.2133522E-02	 1.8954329E-04	 1.7069909E-01	 2.6665686E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 6.0312668E+02	 9.4217179E+00	 1.6689445E-02	 2.6071347E-04	 8.6246709E-04	 1.3472993E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0817333E-01	 1.6872107E-03	 1.4096309E+01	 1.9870593E+02	 1.2127334E-02	 1.8915353E-04	 1.7095065E-01	 2.6663667E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 6.0162507E+02	 9.3837202E+00	 1.6647894E-02	 2.5966201E-04	 8.6031980E-04	 1.3418657E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0773058E-01	 1.6884632E-03	 1.4124257E+01	 1.9949462E+02	 1.2101642E-02	 1.8966924E-04	 1.7092670E-01	 2.6789370E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 5.9916262E+02	 9.3906859E+00	 1.6579754E-02	 2.5985476E-04	 8.5679851E-04	 1.3428617E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0793324E-01	 1.6885948E-03	 1.4152230E+01	 2.0028562E+02	 1.2148421E-02	 1.9005970E-04	 1.7192725E-01	 2.6897686E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 6.0028978E+02	 9.3914178E+00	 1.6610944E-02	 2.5987501E-04	 8.5841033E-04	 1.3429664E-05	 1.6070000E+03
