# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs104_212_0008.txt
# SPEC date/time stamp	Thu Mar 03 00:19:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288397.441
# Rayonix Save date/time stamp	03/03 00:19:56.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722867 140334 0 -0.9271 -38.3311 0 0 -0.36 0 108.605 184.391 43.9381 138.892 153.594 121.955 626.854 1527.58 153.233 153.012 152.154 23.7571 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs104_212_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701670.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7439070E-01	 8.6368744E-02	 1.6204609E-01	 3.7706679E-03	 7.4595599E-03	 5.5645033E-05	 8.0152809E-08	 1.8650843E-09	 5.9790467E-10	 1.3912708E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 7.5363021E+00	 1.7536302E-01	 2.0854226E-04	 4.8525921E-06	 1.0744978E-05	 2.5002605E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.6622417E-01	 3.8124487E-03	 7.4906155E-03	 5.6109320E-05	 8.2561707E-08	 1.8936011E-09	 6.1843800E-10	 1.4184237E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 7.7306128E+00	 1.7730613E-01	 2.1391916E-04	 4.9063611E-06	 1.1022019E-05	 2.5279646E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.6624975E-01	 3.8127045E-03	 7.5217356E-03	 5.6576506E-05	 8.2917470E-08	 1.9015957E-09	 6.2368329E-10	 1.4303300E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 7.7318023E+00	 1.7731802E-01	 2.1395208E-04	 4.9066903E-06	 1.1023715E-05	 2.5281342E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.6498161E-01	 3.8000230E-03	 7.5529202E-03	 5.7046604E-05	 8.2626128E-08	 1.9031285E-09	 6.2406855E-10	 1.4374177E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 7.6728245E+00	 1.7672825E-01	 2.1232006E-04	 4.8903701E-06	 1.0939627E-05	 2.5197254E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.6282625E-01	 3.7784694E-03	 7.5841693E-03	 5.7519625E-05	 8.1884070E-08	 1.9001633E-09	 6.2102265E-10	 1.4411160E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 7.5725850E+00	 1.7572585E-01	 2.0954626E-04	 4.8626322E-06	 1.0796709E-05	 2.5054336E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.5807569E-01	 3.7309639E-03	 7.6154830E-03	 5.7995581E-05	 7.9823272E-08	 1.8840199E-09	 6.0789277E-10	 1.4347721E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 7.3516502E+00	 1.7351650E-01	 2.0343262E-04	 4.8014958E-06	 1.0481708E-05	 2.4739335E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.6585846E-01	 3.8087916E-03	 7.6468611E-03	 5.8474485E-05	 8.4098417E-08	 1.9312451E-09	 6.4308892E-10	 1.4767963E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 7.7136047E+00	 1.7713605E-01	 2.1344852E-04	 4.9016547E-06	 1.0997770E-05	 2.5255396E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.6960797E-01	 3.8462866E-03	 7.6783038E-03	 5.8956349E-05	 8.6353218E-08	 1.9582761E-09	 6.6304625E-10	 1.5036239E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 7.8879835E+00	 1.7887984E-01	 2.1827388E-04	 4.9499083E-06	 1.1246393E-05	 2.5504019E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.6175953E-01	 3.7678022E-03	 7.7098110E-03	 5.9441185E-05	 8.2695254E-08	 1.9261886E-09	 6.3756477E-10	 1.4850550E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.5229749E+00	 1.7522975E-01	 2.0817347E-04	 4.8489042E-06	 1.0725977E-05	 2.4983604E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.6386155E-01	 3.7888224E-03	 7.7413827E-03	 5.9929005E-05	 8.4112891E-08	 1.9448664E-09	 6.5115008E-10	 1.5055955E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.6207337E+00	 1.7620734E-01	 2.1087862E-04	 4.8759557E-06	 1.0865358E-05	 2.5122984E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.6570028E-01	 3.8072097E-03	 7.7730188E-03	 6.0419822E-05	 8.5404340E-08	 1.9622914E-09	 6.6384954E-10	 1.5252928E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.7062479E+00	 1.7706248E-01	 2.1324494E-04	 4.8996190E-06	 1.0987281E-05	 2.5244907E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.6809263E-01	 3.8311332E-03	 7.8047196E-03	 6.0913647E-05	 8.6990725E-08	 1.9826750E-09	 6.7893822E-10	 1.5474223E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.8175094E+00	 1.7817509E-01	 2.1632374E-04	 4.9304069E-06	 1.1145913E-05	 2.5403540E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.6924323E-01	 3.8426392E-03	 7.8364848E-03	 6.1410493E-05	 8.7942656E-08	 1.9967233E-09	 6.8916128E-10	 1.5647292E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.8710205E+00	 1.7871021E-01	 2.1780448E-04	 4.9452143E-06	 1.1222207E-05	 2.5479834E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.6786391E-01	 3.8288460E-03	 7.8683145E-03	 6.1910373E-05	 8.7580217E-08	 1.9976371E-09	 6.8910869E-10	 1.5718037E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.8068721E+00	 1.7806872E-01	 2.1602939E-04	 4.9274634E-06	 1.1130747E-05	 2.5388374E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.6446728E-01	 3.7948797E-03	 7.9002087E-03	 6.2413298E-05	 8.6155904E-08	 1.9879413E-09	 6.8064962E-10	 1.5705151E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.6489045E+00	 1.7648904E-01	 2.1165815E-04	 4.8837511E-06	 1.0905523E-05	 2.5163149E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.6142926E-01	 3.7644996E-03	 7.9321674E-03	 6.2919280E-05	 8.4906535E-08	 1.9800042E-09	 6.7349286E-10	 1.5705725E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.5076152E+00	 1.7507615E-01	 2.0774844E-04	 4.8446539E-06	 1.0704078E-05	 2.4961704E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.5877053E-01	 3.7379123E-03	 7.9641907E-03	 6.3428333E-05	 8.3845264E-08	 1.9739572E-09	 6.6775967E-10	 1.5720972E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.3839652E+00	 1.7383965E-01	 2.0432684E-04	 4.8104379E-06	 1.0527782E-05	 2.4785409E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.6455101E-01	 3.7957170E-03	 7.9962784E-03	 6.3940469E-05	 8.7247990E-08	 2.0125594E-09	 6.9765922E-10	 1.6092986E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.6527985E+00	 1.7652799E-01	 2.1176591E-04	 4.8848286E-06	 1.0911074E-05	 2.5168701E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.6271063E-01	 3.7773133E-03	 8.0284307E-03	 6.4455700E-05	 8.6619083E-08	 2.0108545E-09	 6.9541531E-10	 1.6144006E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.5672081E+00	 1.7567208E-01	 2.0939748E-04	 4.8611443E-06	 1.0789043E-05	 2.5046670E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.6545198E-01	 3.8047267E-03	 8.0606475E-03	 6.4974038E-05	 8.8431883E-08	 2.0335759E-09	 7.1281824E-10	 1.6391938E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.6947002E+00	 1.7694700E-01	 2.1292540E-04	 4.8964235E-06	 1.0970816E-05	 2.5228443E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.6551415E-01	 3.8053484E-03	 8.0929288E-03	 6.5495496E-05	 8.8819397E-08	 2.0420536E-09	 7.1880906E-10	 1.6526194E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.6975916E+00	 1.7697592E-01	 2.1300541E-04	 4.8972236E-06	 1.0974939E-05	 2.5232565E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.7161482E-01	 3.8663552E-03	 8.1252746E-03	 6.6020087E-05	 9.2461262E-08	 2.0830839E-09	 7.5127314E-10	 1.6925629E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.9813164E+00	 1.7981316E-01	 2.2085656E-04	 4.9757351E-06	 1.1379463E-05	 2.5637090E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.6805163E-01	 3.8307233E-03	 8.1576849E-03	 6.6547822E-05	 9.0902671E-08	 2.0721190E-09	 7.4155535E-10	 1.6903694E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.8156028E+00	 1.7815603E-01	 2.1627098E-04	 4.9298793E-06	 1.1143195E-05	 2.5400822E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.6335709E-01	 3.7837779E-03	 8.1901597E-03	 6.7078716E-05	 8.8715060E-08	 2.0548730E-09	 7.2659051E-10	 1.6829738E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.5972731E+00	 1.7597273E-01	 2.1022943E-04	 4.8694638E-06	 1.0831908E-05	 2.5089535E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.6725387E-01	 3.8227456E-03	 8.2226990E-03	 6.7612779E-05	 9.1192169E-08	 2.0842834E-09	 7.4984576E-10	 1.7138435E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.7785010E+00	 1.7778501E-01	 2.1524431E-04	 4.9196126E-06	 1.1090296E-05	 2.5347923E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.6376209E-01	 3.7878278E-03	 8.2553028E-03	 6.8150025E-05	 8.9642376E-08	 2.0734340E-09	 7.4002496E-10	 1.7116826E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.6161083E+00	 1.7616108E-01	 2.1075063E-04	 4.8746758E-06	 1.0858763E-05	 2.5116390E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.6507057E-01	 3.8009126E-03	 8.2879712E-03	 6.8690466E-05	 9.0716202E-08	 2.0888300E-09	 7.5185326E-10	 1.7312163E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.6769619E+00	 1.7676962E-01	 2.1243455E-04	 4.8915150E-06	 1.0945526E-05	 2.5203153E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.6223750E-01	 3.7725820E-03	 8.3207040E-03	 6.9234115E-05	 8.9511390E-08	 2.0814488E-09	 7.4479778E-10	 1.7319120E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.5452040E+00	 1.7545204E-01	 2.0878859E-04	 4.8550554E-06	 1.0757670E-05	 2.5015297E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.6862004E-01	 3.8364073E-03	 8.3535014E-03	 6.9780985E-05	 9.3399535E-08	 2.1250064E-09	 7.8021314E-10	 1.7751244E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.8420377E+00	 1.7842038E-01	 2.1700248E-04	 4.9371943E-06	 1.1180885E-05	 2.5438511E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.6779224E-01	 3.8281294E-03	 8.3863632E-03	 7.0331088E-05	 9.3306635E-08	 2.1287627E-09	 7.8250334E-10	 1.7852577E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.8035392E+00	 1.7803539E-01	 2.1593716E-04	 4.9265411E-06	 1.1125995E-05	 2.5383622E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.6816135E-01	 3.8318204E-03	 8.4192896E-03	 7.0884438E-05	 9.3879033E-08	 2.1391812E-09	 7.9039477E-10	 1.8010386E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.8207052E+00	 1.7820705E-01	 2.1641217E-04	 4.9312912E-06	 1.1150470E-05	 2.5408096E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.6759145E-01	 3.8261214E-03	 8.4522805E-03	 7.1441046E-05	 9.3927494E-08	 2.1443696E-09	 7.9390153E-10	 1.8124813E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.7942009E+00	 1.7794201E-01	 2.1567875E-04	 4.9239570E-06	 1.1112681E-05	 2.5370307E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5893604E-01	 3.7395674E-03	 8.4853359E-03	 7.2000925E-05	 8.9424891E-08	 2.1040564E-09	 7.5880023E-10	 1.7853626E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.3916626E+00	 1.7391663E-01	 2.0453984E-04	 4.8125679E-06	 1.0538757E-05	 2.4796383E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.6047585E-01	 3.7549654E-03	 8.5184558E-03	 7.2564089E-05	 9.0643682E-08	 2.1209665E-09	 7.7214420E-10	 1.8067359E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.4632746E+00	 1.7463275E-01	 2.0652146E-04	 4.8323841E-06	 1.0640858E-05	 2.4898485E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.6576987E-01	 3.8079057E-03	 8.5516402E-03	 7.3130550E-05	 9.3998734E-08	 2.1592483E-09	 8.0384335E-10	 1.8465114E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.7094846E+00	 1.7709485E-01	 2.1333451E-04	 4.9005146E-06	 1.0991895E-05	 2.5249522E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.6199630E-01	 3.7701699E-03	 8.5848891E-03	 7.3700321E-05	 9.2216103E-08	 2.1461625E-09	 7.9166502E-10	 1.8424567E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.5339864E+00	 1.7533986E-01	 2.0847818E-04	 4.8519513E-06	 1.0741677E-05	 2.4999303E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.6209300E-01	 3.7711370E-03	 8.6182026E-03	 7.4273415E-05	 9.2629206E-08	 2.1550432E-09	 7.9829726E-10	 1.8572599E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.5384837E+00	 1.7538484E-01	 2.0860262E-04	 4.8531958E-06	 1.0748089E-05	 2.5005716E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.6389187E-01	 3.7891257E-03	 8.6515805E-03	 7.4849845E-05	 9.4019914E-08	 2.1737092E-09	 8.1342085E-10	 1.8806020E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.6221441E+00	 1.7622144E-01	 2.1091765E-04	 4.8763460E-06	 1.0867369E-05	 2.5124995E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.6371628E-01	 3.7873697E-03	 8.6850229E-03	 7.5429623E-05	 9.4282222E-08	 2.1811004E-09	 8.1884326E-10	 1.8942907E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.6139777E+00	 1.7613978E-01	 2.1069167E-04	 4.8740862E-06	 1.0855725E-05	 2.5113352E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.6452285E-01	 3.7954354E-03	 8.7185299E-03	 7.6012764E-05	 9.5112250E-08	 2.1941780E-09	 8.2923900E-10	 1.9130006E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.6514889E+00	 1.7651489E-01	 2.1172967E-04	 4.8844662E-06	 1.0909207E-05	 2.5166834E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.6070517E-01	 3.7572586E-03	 8.7521014E-03	 7.6599278E-05	 9.3262954E-08	 2.1804715E-09	 8.1624682E-10	 1.9083707E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.4739396E+00	 1.7473940E-01	 2.0681658E-04	 4.8353353E-06	 1.0656064E-05	 2.4913691E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.6070328E-01	 3.7572397E-03	 8.7857373E-03	 7.7189180E-05	 9.3620278E-08	 2.1888404E-09	 8.2252317E-10	 1.9230577E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.4738516E+00	 1.7473852E-01	 2.0681414E-04	 4.8353110E-06	 1.0655939E-05	 2.4913565E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.6391428E-01	 3.7893498E-03	 8.8194378E-03	 7.7782483E-05	 9.5857188E-08	 2.2160144E-09	 8.4540651E-10	 1.9544001E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.6231864E+00	 1.7623186E-01	 2.1094649E-04	 4.8766344E-06	 1.0868855E-05	 2.5126481E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5768778E-01	 3.7270847E-03	 8.8532028E-03	 7.8379200E-05	 9.2568967E-08	 2.1879463E-09	 8.1953184E-10	 1.9370332E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.3336092E+00	 1.7333609E-01	 2.0293340E-04	 4.7965035E-06	 1.0455986E-05	 2.4713613E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.6173348E-01	 3.7675418E-03	 8.8870323E-03	 7.8979343E-05	 9.5306754E-08	 2.2201474E-09	 8.4699420E-10	 1.9730522E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.5217636E+00	 1.7521764E-01	 2.0813995E-04	 4.8485690E-06	 1.0724250E-05	 2.4981877E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5986941E-01	 3.7489011E-03	 8.9209263E-03	 7.9582926E-05	 9.4567588E-08	 2.2175883E-09	 8.4363049E-10	 1.9782941E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.4350710E+00	 1.7435071E-01	 2.0574102E-04	 4.8245797E-06	 1.0600647E-05	 2.4858273E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5754793E-01	 3.7256862E-03	 8.9548848E-03	 8.0189962E-05	 9.3549113E-08	 2.2122452E-09	 8.3772153E-10	 1.9810401E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.3271052E+00	 1.7327105E-01	 2.0275342E-04	 4.7947038E-06	 1.0446713E-05	 2.4704340E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5774887E-01	 3.7276957E-03	 8.9889079E-03	 8.0800464E-05	 9.4024314E-08	 2.2218481E-09	 8.4517590E-10	 1.9971988E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.3364507E+00	 1.7336451E-01	 2.0301203E-04	 4.7972898E-06	 1.0460038E-05	 2.4717664E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.6540176E-01	 3.8042245E-03	 9.0229954E-03	 8.1414446E-05	 9.8959579E-08	 2.2760608E-09	 8.9291183E-10	 2.0536886E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.6923646E+00	 1.7692365E-01	 2.1286077E-04	 4.8957772E-06	 1.0967486E-05	 2.5225113E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.6828965E-01	 3.8331035E-03	 9.0571474E-03	 8.2031920E-05	 1.0106850E-07	 2.3020193E-09	 9.1539234E-10	 2.0849728E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.8266724E+00	 1.7826672E-01	 2.1657729E-04	 4.9329425E-06	 1.1158977E-05	 2.5416604E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.6319440E-01	 3.7821509E-03	 9.0913640E-03	 8.2652899E-05	 9.8378743E-08	 2.2800002E-09	 8.9439696E-10	 2.0728311E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.5897065E+00	 1.7589706E-01	 2.1002005E-04	 4.8673700E-06	 1.0821120E-05	 2.5078747E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.6121567E-01	 3.7623637E-03	 9.1256451E-03	 8.3277398E-05	 9.7552368E-08	 2.2766241E-09	 8.9022829E-10	 2.0775663E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.4976818E+00	 1.7497682E-01	 2.0747356E-04	 4.8419052E-06	 1.0689915E-05	 2.4947542E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.6717387E-01	 3.8219456E-03	 9.1599906E-03	 8.3905428E-05	 1.0153842E-07	 2.3213815E-09	 9.3009098E-10	 2.1263833E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.7747805E+00	 1.7774780E-01	 2.1514136E-04	 4.9185831E-06	 1.1084992E-05	 2.5342619E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.6368027E-01	 3.7870096E-03	 9.1944007E-03	 8.4537004E-05	 9.9789934E-08	 2.3088027E-09	 9.1750864E-10	 2.1228057E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.6123030E+00	 1.7612303E-01	 2.1064533E-04	 4.8736228E-06	 1.0853338E-05	 2.5110964E-07	 1.1090000E+03
