# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs102_212_0002.txt
# SPEC date/time stamp	Thu Mar 03 00:19:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288367.313
# Rayonix Save date/time stamp	03/03 00:19:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 140637 0 -0.9271 -38.3311 0 0 -0.36 0 107.68 185.966 44.7058 138.823 154.263 121.955 626.858 1527.59 152.931 152.698 151.744 23.7585 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs102_212_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703185.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5969162E+01	 2.3934620E+00	 1.5669601E-01	 1.7476833E-03	 5.7286602E+00	 3.2817548E+01	 7.1392191E-03	 7.9626112E-05	 4.0898160E-02	 4.5615094E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.7596647E+02	 9.7699487E+00	 2.4239611E-02	 2.7035254E-04	 1.2462284E-03	 1.3899605E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5635293E-01	 1.7292949E-03	 5.7467435E+00	 3.3025061E+01	 7.1460745E-03	 7.9037024E-05	 4.1066658E-02	 4.5420551E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.7404856E+02	 9.6671532E+00	 2.4186539E-02	 2.6750800E-04	 1.2434998E-03	 1.3753359E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5623537E-01	 1.7386349E-03	 5.7648548E+00	 3.3233551E+01	 7.1632061E-03	 7.9714342E-05	 4.1294843E-02	 4.5954161E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.7339140E+02	 9.7193659E+00	 2.4168354E-02	 2.6895282E-04	 1.2425649E-03	 1.3827641E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5597117E-01	 1.7272656E-03	 5.7829940E+00	 3.3443019E+01	 7.1735936E-03	 7.9442254E-05	 4.1484849E-02	 4.5941408E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.7191443E+02	 9.6558088E+00	 2.4127484E-02	 2.6719408E-04	 1.2404636E-03	 1.3737219E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5560788E-01	 1.7308260E-03	 5.8011611E+00	 3.3653470E+01	 7.1793680E-03	 7.9856088E-05	 4.1648670E-02	 4.6325803E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.6988356E+02	 9.6757123E+00	 2.4071286E-02	 2.6774484E-04	 1.2375743E-03	 1.3765535E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.5505589E-01	 1.7335876E-03	 5.8193561E+00	 3.3864906E+01	 7.1763383E-03	 8.0234366E-05	 4.1761668E-02	 4.6691235E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.6679781E+02	 9.6911502E+00	 2.3985897E-02	 2.6817204E-04	 1.2331842E-03	 1.3787499E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.5498774E-01	 1.7221679E-03	 5.8375791E+00	 3.4077329E+01	 7.1956468E-03	 7.9955433E-05	 4.2005157E-02	 4.6674616E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.6641686E+02	 9.6273118E+00	 2.3975356E-02	 2.6640551E-04	 1.2326423E-03	 1.3696677E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.5458111E-01	 1.7282577E-03	 5.8558299E+00	 3.4290744E+01	 7.1992057E-03	 8.0489025E-05	 4.2157324E-02	 4.7133004E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.6414369E+02	 9.6613552E+00	 2.3912453E-02	 2.6734756E-04	 1.2294083E-03	 1.3745110E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.5444807E-01	 1.7174524E-03	 5.8741087E+00	 3.4505153E+01	 7.2154627E-03	 8.0235468E-05	 4.2384413E-02	 4.7131186E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.6340000E+02	 9.6009508E+00	 2.3891874E-02	 2.6567606E-04	 1.2283502E-03	 1.3659173E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.5414020E-01	 1.7308502E-03	 5.8924154E+00	 3.4720559E+01	 7.2235216E-03	 8.1113389E-05	 4.2563990E-02	 4.7795379E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.6167890E+02	 9.6758478E+00	 2.3844248E-02	 2.6774859E-04	 1.2259016E-03	 1.3765728E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.5391429E-01	 1.7058800E-03	 5.9107500E+00	 3.4936966E+01	 7.2353783E-03	 8.0191950E-05	 4.2766512E-02	 4.7399457E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.6041602E+02	 9.5362586E+00	 2.3809302E-02	 2.6388590E-04	 1.2241049E-03	 1.3567136E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.5339258E-01	 1.7102769E-03	 5.9291125E+00	 3.5154375E+01	 7.2332546E-03	 8.0648415E-05	 4.2886781E-02	 4.7817353E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.5749955E+02	 9.5608385E+00	 2.3728597E-02	 2.6456607E-04	 1.2199557E-03	 1.3602106E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.5328766E-01	 1.7055087E-03	 5.9475029E+00	 3.5372791E+01	 7.2507274E-03	 8.0673018E-05	 4.3123722E-02	 4.7980301E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.5691304E+02	 9.5341829E+00	 2.3712368E-02	 2.6382846E-04	 1.2191213E-03	 1.3564183E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.5320153E-01	 1.7110007E-03	 5.9659212E+00	 3.5592216E+01	 7.2690945E-03	 8.1183430E-05	 4.3366845E-02	 4.8433395E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.5643151E+02	 9.5648843E+00	 2.3699043E-02	 2.6467803E-04	 1.2184362E-03	 1.3607862E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.5303659E-01	 1.7089091E-03	 5.9843674E+00	 3.5812653E+01	 7.2837196E-03	 8.1334897E-05	 4.3588454E-02	 4.8673790E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.5550945E+02	 9.5531921E+00	 2.3673528E-02	 2.6435448E-04	 1.2171244E-03	 1.3591227E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.5268364E-01	 1.7076850E-03	 6.0028414E+00	 3.6034105E+01	 7.2893548E-03	 8.1527541E-05	 4.3756841E-02	 4.8939690E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.5353641E+02	 9.5463491E+00	 2.3618930E-02	 2.6416512E-04	 1.2143174E-03	 1.3581492E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.5223132E-01	 1.7066330E-03	 6.0213434E+00	 3.6256576E+01	 7.2901610E-03	 8.1728445E-05	 4.3896563E-02	 4.9211503E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.5100784E+02	 9.5404680E+00	 2.3548960E-02	 2.6400238E-04	 1.2107200E-03	 1.3573125E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.5238178E-01	 1.7052237E-03	 6.0398732E+00	 3.6480068E+01	 7.3198227E-03	 8.1912255E-05	 4.4210801E-02	 4.9473963E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.5184891E+02	 9.5325896E+00	 2.3572234E-02	 2.6378437E-04	 1.2119166E-03	 1.3561916E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.5182223E-01	 1.7014916E-03	 6.0584309E+00	 3.6704585E+01	 7.3153521E-03	 8.1984108E-05	 4.4319555E-02	 4.9669505E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.4872093E+02	 9.5117264E+00	 2.3485677E-02	 2.6320705E-04	 1.2074665E-03	 1.3532235E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.5183360E-01	 1.6992885E-03	 6.0770165E+00	 3.6930129E+01	 7.3383431E-03	 8.2129135E-05	 4.4595232E-02	 4.9910011E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.4878449E+02	 9.4994109E+00	 2.3487436E-02	 2.6286626E-04	 1.2075569E-03	 1.3514713E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.5141725E-01	 1.7011142E-03	 6.0956299E+00	 3.7156704E+01	 7.3406354E-03	 8.2469199E-05	 4.4745797E-02	 5.0270172E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.4645700E+02	 9.5096169E+00	 2.3423030E-02	 2.6314868E-04	 1.2042456E-03	 1.3529233E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.5129567E-01	 1.7003334E-03	 6.1142712E+00	 3.7384313E+01	 7.3571720E-03	 8.2683430E-05	 4.4983745E-02	 5.0554892E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.4577734E+02	 9.5052517E+00	 2.3404222E-02	 2.6302788E-04	 1.2032787E-03	 1.3523023E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.5088119E-01	 1.6869484E-03	 6.1329404E+00	 3.7612958E+01	 7.3594194E-03	 8.2283026E-05	 4.5134881E-02	 5.0463690E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.4346030E+02	 9.4304268E+00	 2.3340106E-02	 2.6095734E-04	 1.1999822E-03	 1.3416570E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.5059001E-01	 1.6766000E-03	 6.1516374E+00	 3.7842643E+01	 7.3676093E-03	 8.2027579E-05	 4.5322861E-02	 5.0460392E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.4183251E+02	 9.3725766E+00	 2.3295062E-02	 2.5935652E-04	 1.1976664E-03	 1.3334267E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.5030948E-01	 1.6947536E-03	 6.1703623E+00	 3.8073371E+01	 7.3762691E-03	 8.3168128E-05	 4.5514253E-02	 5.1317748E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.4026433E+02	 9.4740593E+00	 2.3251667E-02	 2.6216473E-04	 1.1954353E-03	 1.3478646E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.5036703E-01	 1.6838995E-03	 6.1891150E+00	 3.8305145E+01	 7.4015195E-03	 8.2886617E-05	 4.5808855E-02	 5.1299481E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.4058603E+02	 9.4133823E+00	 2.3260569E-02	 2.6048569E-04	 1.1958930E-03	 1.3392321E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.5029334E-01	 1.6931984E-03	 6.2078956E+00	 3.8537968E+01	 7.4203410E-03	 8.3597246E-05	 4.6064702E-02	 5.1896297E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.4017411E+02	 9.4653657E+00	 2.3249171E-02	 2.6192417E-04	 1.1953070E-03	 1.3466278E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4985038E-01	 1.6794640E-03	 6.2267040E+00	 3.8771843E+01	 7.4208864E-03	 8.3170369E-05	 4.6207663E-02	 5.1787727E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.3769785E+02	 9.3885872E+00	 2.3180648E-02	 2.5979956E-04	 1.1917840E-03	 1.3357046E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4959765E-01	 1.6940317E-03	 6.2455403E+00	 3.9006773E+01	 7.4307813E-03	 8.4145568E-05	 4.6409244E-02	 5.2553453E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.3628499E+02	 9.4700238E+00	 2.3141551E-02	 2.6205306E-04	 1.1897740E-03	 1.3472905E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4920323E-01	 1.6727569E-03	 6.2644044E+00	 3.9242762E+01	 7.4335747E-03	 8.3339776E-05	 4.6566918E-02	 5.2207405E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.3408011E+02	 9.3510931E+00	 2.3080538E-02	 2.5876203E-04	 1.1866371E-03	 1.3303703E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4909316E-01	 1.6790230E-03	 6.2832963E+00	 3.9479812E+01	 7.4504923E-03	 8.3904236E-05	 4.6813651E-02	 5.2719517E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.3346481E+02	 9.3861217E+00	 2.3063512E-02	 2.5973134E-04	 1.1857617E-03	 1.3353538E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4907036E-01	 1.6819413E-03	 6.3022160E+00	 3.9717927E+01	 7.4717836E-03	 8.4303156E-05	 4.7088794E-02	 5.3129670E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.3333732E+02	 9.4024360E+00	 2.3059984E-02	 2.6018278E-04	 1.1855804E-03	 1.3376748E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4910724E-01	 1.6812238E-03	 6.3211636E+00	 3.9957109E+01	 7.4961018E-03	 8.4520543E-05	 4.7384086E-02	 5.3426818E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.3354352E+02	 9.3984250E+00	 2.3065690E-02	 2.6007179E-04	 1.1858737E-03	 1.3371042E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4890888E-01	 1.6792013E-03	 6.3401390E+00	 4.0197363E+01	 7.5086022E-03	 8.4672279E-05	 4.7605581E-02	 5.3683402E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.3243465E+02	 9.3871186E+00	 2.3035005E-02	 2.5975892E-04	 1.1842961E-03	 1.3354956E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4865729E-01	 1.6600630E-03	 6.3591422E+00	 4.0438690E+01	 7.5183830E-03	 8.3958142E-05	 4.7810467E-02	 5.3390177E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.3102816E+02	 9.2801313E+00	 2.2996085E-02	 2.5679839E-04	 1.1822951E-03	 1.3202746E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4836696E-01	 1.6885338E-03	 6.3781733E+00	 4.0681094E+01	 7.5261559E-03	 8.5653631E-05	 4.8003126E-02	 5.4631370E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.2940517E+02	 9.4392895E+00	 2.2951174E-02	 2.6120259E-04	 1.1799861E-03	 1.3429179E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4823763E-01	 1.6644273E-03	 6.3972321E+00	 4.0924578E+01	 7.5420653E-03	 8.4683079E-05	 4.8248342E-02	 5.4173731E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.2868222E+02	 9.3045285E+00	 2.2931169E-02	 2.5747350E-04	 1.1789576E-03	 1.3237456E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4785872E-01	 1.6750939E-03	 6.4163187E+00	 4.1169146E+01	 7.5452318E-03	 8.5480056E-05	 4.8412612E-02	 5.4846728E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.2656401E+02	 9.3641574E+00	 2.2872554E-02	 2.5912354E-04	 1.1759440E-03	 1.3322290E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4761928E-01	 1.6641551E-03	 6.4354332E+00	 4.1414800E+01	 7.5554539E-03	 8.5174833E-05	 4.8622619E-02	 5.4813695E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2522545E+02	 9.3030069E+00	 2.2835514E-02	 2.5743140E-04	 1.1740397E-03	 1.3235291E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4759253E-01	 1.6768895E-03	 6.4545754E+00	 4.1661544E+01	 7.5765549E-03	 8.6081900E-05	 4.8903445E-02	 5.5562211E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.2507595E+02	 9.3741953E+00	 2.2831377E-02	 2.5940131E-04	 1.1738270E-03	 1.3336570E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4720714E-01	 1.6603529E-03	 6.4737454E+00	 4.1909380E+01	 7.5792144E-03	 8.5486143E-05	 4.9065905E-02	 5.5341553E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.2292150E+02	 9.2817516E+00	 2.2771759E-02	 2.5684322E-04	 1.1707619E-03	 1.3205052E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4708897E-01	 1.6657066E-03	 6.4929433E+00	 4.2158312E+01	 7.5955883E-03	 8.6016114E-05	 4.9317724E-02	 5.5849775E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.2226090E+02	 9.3116801E+00	 2.2753479E-02	 2.5767140E-04	 1.1698221E-03	 1.3247631E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4693668E-01	 1.6714609E-03	 6.5121689E+00	 4.2408344E+01	 7.6101914E-03	 8.6568839E-05	 4.9558852E-02	 5.6375090E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.2140957E+02	 9.3438482E+00	 2.2729921E-02	 2.5856155E-04	 1.1686109E-03	 1.3293396E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4683287E-01	 1.6516216E-03	 6.5314223E+00	 4.2659477E+01	 7.6272989E-03	 8.5794218E-05	 4.9817110E-02	 5.6035827E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.2082927E+02	 9.2329416E+00	 2.2713863E-02	 2.5549256E-04	 1.1677853E-03	 1.3135610E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4662465E-01	 1.6661411E-03	 6.5507035E+00	 4.2911716E+01	 7.6389671E-03	 8.6803935E-05	 5.0040608E-02	 5.6862684E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.1966527E+02	 9.3141089E+00	 2.2681653E-02	 2.5773861E-04	 1.1661293E-03	 1.3251086E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4637634E-01	 1.6460086E-03	 6.5700124E+00	 4.3165063E+01	 7.6485088E-03	 8.6007830E-05	 5.0250798E-02	 5.6507251E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.1827714E+02	 9.2015637E+00	 2.2643241E-02	 2.5462428E-04	 1.1641544E-03	 1.3090969E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4622200E-01	 1.6693812E-03	 6.5893491E+00	 4.3419522E+01	 7.6629313E-03	 8.7485833E-05	 5.0493730E-02	 5.7647470E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.1741434E+02	 9.3322217E+00	 2.2619366E-02	 2.5823983E-04	 1.1629269E-03	 1.3276855E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4597084E-01	 1.6466265E-03	 6.6087136E+00	 4.3675096E+01	 7.6722500E-03	 8.6546944E-05	 5.0703703E-02	 5.7196397E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.1601032E+02	 9.2050179E+00	 2.2580514E-02	 2.5471986E-04	 1.1609294E-03	 1.3095884E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.4588797E-01	 1.6610253E-03	 6.6281059E+00	 4.3931788E+01	 7.6903945E-03	 8.7559928E-05	 5.0972749E-02	 5.8035648E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.1554704E+02	 9.2855107E+00	 2.2567694E-02	 2.5694725E-04	 1.1602703E-03	 1.3210400E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.4587375E-01	 1.6536847E-03	 6.6475259E+00	 4.4189601E+01	 7.7121754E-03	 8.7428386E-05	 5.1266886E-02	 5.8118246E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.1546757E+02	 9.2444752E+00	 2.2565495E-02	 2.5581172E-04	 1.1601572E-03	 1.3152019E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.4549422E-01	 1.6543256E-03	 6.6669737E+00	 4.4448538E+01	 7.7146140E-03	 8.7718145E-05	 5.1433128E-02	 5.8481456E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.1334592E+02	 9.2480578E+00	 2.2506785E-02	 2.5591085E-04	 1.1571388E-03	 1.3157116E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.4536768E-01	 1.6545275E-03	 6.6864492E+00	 4.4708603E+01	 7.7304206E-03	 8.7985121E-05	 5.1689065E-02	 5.8830804E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.1263853E+02	 9.2491862E+00	 2.2487210E-02	 2.5594208E-04	 1.1561324E-03	 1.3158721E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.4524080E-01	 1.6478844E-03	 6.7059525E+00	 4.4969799E+01	 7.7462019E-03	 8.7887461E-05	 5.1945662E-02	 5.8936914E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.1192923E+02	 9.2120500E+00	 2.2467583E-02	 2.5491445E-04	 1.1551233E-03	 1.3105888E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.4513672E-01	 1.6595538E-03	 6.7254835E+00	 4.5232128E+01	 7.7631957E-03	 8.8767618E-05	 5.2211245E-02	 5.9700515E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.1134742E+02	 9.2772849E+00	 2.2451483E-02	 2.5671962E-04	 1.1542956E-03	 1.3198697E-05	 1.6040000E+03
