# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs102_212_0006.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:19:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288390.373
# Rayonix Save date/time stamp	03/03 00:19:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 140521 0 -0.9271 -38.3311 0 0 -0.36 0 107.746 184.805 43.2313 137.522 153.554 121.954 626.854 1527.58 150.89 151.289 152.676 23.8252 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs102_212_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702605.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6932435E+01	 2.5368156E+00	 1.4762454E-01	 1.6646869E-03	 6.4354332E+00	 4.1414800E+01	 7.5557233E-03	 8.5202050E-05	 4.8624353E-02	 5.4831210E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2457391E+02	 9.2983007E+00	 2.2817516E-02	 2.5730152E-04	 1.1740815E-03	 1.3239521E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4730761E-01	 1.6736950E-03	 6.4545754E+00	 4.1661544E+01	 7.5619284E-03	 8.5917909E-05	 4.8809037E-02	 5.5456362E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.2280365E+02	 9.3486165E+00	 2.2768529E-02	 2.5869386E-04	 1.1715609E-03	 1.3311164E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4727211E-01	 1.6611702E-03	 6.4737454E+00	 4.1909380E+01	 7.5825597E-03	 8.5528226E-05	 4.9087561E-02	 5.5368796E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.2260538E+02	 9.2786581E+00	 2.2763043E-02	 2.5675797E-04	 1.1712786E-03	 1.3211552E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4746054E-01	 1.6691073E-03	 6.4929433E+00	 4.2158312E+01	 7.6147759E-03	 8.6191724E-05	 4.9442308E-02	 5.5963798E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.2365785E+02	 9.3229915E+00	 2.2792167E-02	 2.5798476E-04	 1.1727772E-03	 1.3274677E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4708639E-01	 1.6726791E-03	 6.5121689E+00	 4.2408344E+01	 7.6179454E-03	 8.6631930E-05	 4.9609347E-02	 5.6416176E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.2156802E+02	 9.3429422E+00	 2.2734337E-02	 2.5853684E-04	 1.1698016E-03	 1.3303084E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4697637E-01	 1.6527820E-03	 6.5314223E+00	 4.2659477E+01	 7.6347528E-03	 8.5854497E-05	 4.9865795E-02	 5.6075198E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.2095347E+02	 9.2318047E+00	 2.2717331E-02	 2.5546145E-04	 1.1689265E-03	 1.3144839E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4679594E-01	 1.6685683E-03	 6.5507035E+00	 4.2911716E+01	 7.6478910E-03	 8.6930391E-05	 5.0099066E-02	 5.6945521E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.1994567E+02	 9.3199808E+00	 2.2689444E-02	 2.5790145E-04	 1.1674916E-03	 1.3270390E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4641285E-01	 1.6463937E-03	 6.5700124E+00	 4.3165063E+01	 7.6504168E-03	 8.6027952E-05	 5.0263333E-02	 5.6520471E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.1780589E+02	 9.1961219E+00	 2.2630232E-02	 2.5447404E-04	 1.1644448E-03	 1.3094032E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4604751E-01	 1.6673828E-03	 6.5893491E+00	 4.3419522E+01	 7.6537870E-03	 8.7381105E-05	 5.0433475E-02	 5.7578461E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.1576520E+02	 9.3133589E+00	 2.2573762E-02	 2.5771821E-04	 1.1615391E-03	 1.3260961E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4629457E-01	 1.6500037E-03	 6.6087136E+00	 4.3675096E+01	 7.6892654E-03	 8.6724453E-05	 5.0816153E-02	 5.7313707E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.1714522E+02	 9.2162864E+00	 2.2611950E-02	 2.5503203E-04	 1.1635041E-03	 1.3122743E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.4583700E-01	 1.6604599E-03	 6.6281059E+00	 4.3931788E+01	 7.6877075E-03	 8.7530123E-05	 5.0954940E-02	 5.8015893E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.1458937E+02	 9.2746906E+00	 2.2541225E-02	 2.5664819E-04	 1.1598649E-03	 1.3205903E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.4559893E-01	 1.6504001E-03	 6.6475259E+00	 4.4189601E+01	 7.6976459E-03	 8.7254730E-05	 5.1170301E-02	 5.8002808E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.1325964E+02	 9.2185002E+00	 2.2504429E-02	 2.5509329E-04	 1.1579716E-03	 1.3125896E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.4550814E-01	 1.6542696E-03	 6.6669737E+00	 4.4448538E+01	 7.7153518E-03	 8.7715177E-05	 5.1438048E-02	 5.8479477E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.1275251E+02	 9.2401140E+00	 2.2490395E-02	 2.5569139E-04	 1.1572495E-03	 1.3156671E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.4539511E-01	 1.6545559E-03	 6.6864492E+00	 4.4708603E+01	 7.7318790E-03	 8.7986634E-05	 5.1698816E-02	 5.8831816E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.1212116E+02	 9.2417130E+00	 2.2472925E-02	 2.5573564E-04	 1.1563505E-03	 1.3158947E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.4517800E-01	 1.6465859E-03	 6.7059525E+00	 4.4969799E+01	 7.7428526E-03	 8.7818210E-05	 5.1923201E-02	 5.8890474E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.1090848E+02	 9.1971958E+00	 2.2439368E-02	 2.5450376E-04	 1.1546238E-03	 1.3095561E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.4515312E-01	 1.6591955E-03	 6.7254835E+00	 4.5232128E+01	 7.7640728E-03	 8.8748450E-05	 5.2217143E-02	 5.9687624E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.1076952E+02	 9.2676280E+00	 2.2435522E-02	 2.5645275E-04	 1.1544260E-03	 1.3195847E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.4524692E-01	 1.6368933E-03	 6.7450423E+00	 4.5495595E+01	 7.7916836E-03	 8.7810155E-05	 5.2555235E-02	 5.9228321E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.1129343E+02	 9.1430563E+00	 2.2450020E-02	 2.5300562E-04	 1.1551719E-03	 1.3018474E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.4478299E-01	 1.6566855E-03	 6.7646288E+00	 4.5760202E+01	 7.7893501E-03	 8.9129966E-05	 5.2692062E-02	 6.0293113E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.0870213E+02	 9.2536080E+00	 2.2378314E-02	 2.5606479E-04	 1.1514823E-03	 1.3175884E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.4497551E-01	 1.6404788E-03	 6.7842430E+00	 4.6025953E+01	 7.8223231E-03	 8.8513949E-05	 5.3068540E-02	 6.0050014E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 8.0977745E+02	 9.1630835E+00	 2.2408070E-02	 2.5355981E-04	 1.1530134E-03	 1.3046990E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.4456793E-01	 1.6536476E-03	 6.8038850E+00	 4.6292851E+01	 7.8229151E-03	 8.9482815E-05	 5.3226215E-02	 6.0883078E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 8.0750084E+02	 9.2366397E+00	 2.2345072E-02	 2.5559525E-04	 1.1497718E-03	 1.3151724E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.4416721E-01	 1.6313327E-03	 6.8235546E+00	 4.6560898E+01	 7.8237843E-03	 8.8530501E-05	 5.3386020E-02	 6.0409271E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 8.0526258E+02	 9.1119971E+00	 2.2283135E-02	 2.5214615E-04	 1.1465848E-03	 1.2974250E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.4410288E-01	 1.6598318E-03	 6.8432521E+00	 4.6830099E+01	 7.8428681E-03	 9.0337140E-05	 5.3670723E-02	 6.1819982E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 8.0490328E+02	 9.2711824E+00	 2.2273192E-02	 2.5655111E-04	 1.1460732E-03	 1.3200908E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.4375193E-01	 1.6282419E-03	 6.8629772E+00	 4.7100456E+01	 7.8463188E-03	 8.8873276E-05	 5.3849107E-02	 6.0993526E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 8.0294300E+02	 9.0947331E+00	 2.2218948E-02	 2.5166842E-04	 1.1432821E-03	 1.2949668E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.4383853E-01	 1.6454694E-03	 6.8827300E+00	 4.7371973E+01	 7.8736422E-03	 9.0072093E-05	 5.4192154E-02	 6.1994190E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 8.0342671E+02	 9.1909593E+00	 2.2232333E-02	 2.5433119E-04	 1.1439708E-03	 1.3086681E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.4366444E-01	 1.6446242E-03	 6.9025106E+00	 4.7644652E+01	 7.8867137E-03	 9.0284558E-05	 5.4438125E-02	 6.2319012E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 8.0245432E+02	 9.1862386E+00	 2.2205425E-02	 2.5420055E-04	 1.1425863E-03	 1.3079959E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.4379782E-01	 1.6392272E-03	 6.9223188E+00	 4.7918498E+01	 7.9166895E-03	 9.0246517E-05	 5.4801849E-02	 6.2471516E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 8.0319933E+02	 9.1560926E+00	 2.2226041E-02	 2.5336636E-04	 1.1436470E-03	 1.3037036E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.4344225E-01	 1.6362923E-03	 6.9421548E+00	 4.8193513E+01	 7.9197431E-03	 9.0343080E-05	 5.4980083E-02	 6.2717565E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 8.0121326E+02	 9.1396996E+00	 2.2171082E-02	 2.5291273E-04	 1.1408191E-03	 1.3013694E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.4329552E-01	 1.6268597E-03	 6.9620185E+00	 4.8469701E+01	 7.9342792E-03	 9.0079294E-05	 5.5238598E-02	 6.2713371E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 8.0039365E+02	 9.0870125E+00	 2.2148402E-02	 2.5145478E-04	 1.1396521E-03	 1.2938675E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.4300396E-01	 1.6372845E-03	 6.9819098E+00	 4.8747065E+01	 7.9407591E-03	 9.0915537E-05	 5.5441664E-02	 6.3476408E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.9876515E+02	 9.1452419E+00	 2.2103339E-02	 2.5306610E-04	 1.1373334E-03	 1.3021586E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.4275183E-01	 1.6298352E-03	 7.0018289E+00	 4.9025608E+01	 7.9493734E-03	 9.0760084E-05	 5.5660153E-02	 6.3548658E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.9735685E+02	 9.1036326E+00	 2.2064369E-02	 2.5191469E-04	 1.1353281E-03	 1.2962340E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.4293720E-01	 1.6377275E-03	 7.0217756E+00	 4.9305333E+01	 7.9823712E-03	 9.1459391E-05	 5.6050419E-02	 6.4220732E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.9839222E+02	 9.1477162E+00	 2.2093019E-02	 2.5313457E-04	 1.1368024E-03	 1.3025109E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.4265577E-01	 1.6354047E-03	 7.0417500E+00	 4.9586244E+01	 7.9893169E-03	 9.1589472E-05	 5.6258772E-02	 6.4495017E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.9682026E+02	 9.1347418E+00	 2.2049520E-02	 2.5277554E-04	 1.1345641E-03	 1.3006635E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.4245334E-01	 1.6257883E-03	 7.0617521E+00	 4.9868343E+01	 8.0006417E-03	 9.1309541E-05	 5.6498549E-02	 6.4480535E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.9568959E+02	 9.0810280E+00	 2.2018232E-02	 2.5128918E-04	 1.1329542E-03	 1.2930154E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.4247628E-01	 1.6395732E-03	 7.0817819E+00	 5.0151635E+01	 8.0246263E-03	 9.2344931E-05	 5.6828654E-02	 6.5396666E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.9581770E+02	 9.1580253E+00	 2.2021777E-02	 2.5341984E-04	 1.1331366E-03	 1.3039787E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.4229196E-01	 1.6274722E-03	 7.1018394E+00	 5.0436122E+01	 8.0369436E-03	 9.1922989E-05	 5.7077083E-02	 6.5282230E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.9478819E+02	 9.0904340E+00	 2.1993289E-02	 2.5154946E-04	 1.1316707E-03	 1.2943547E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.4215072E-01	 1.6315595E-03	 7.1219245E+00	 5.0721808E+01	 8.0516729E-03	 9.2414471E-05	 5.7343406E-02	 6.5816888E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.9399923E+02	 9.1132638E+00	 2.1971457E-02	 2.5218120E-04	 1.1305474E-03	 1.2976053E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.4192666E-01	 1.6168505E-03	 7.1420373E+00	 5.1008696E+01	 8.0616844E-03	 9.1839961E-05	 5.7576850E-02	 6.5592443E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.9274773E+02	 9.0311053E+00	 2.1936825E-02	 2.4990772E-04	 1.1287654E-03	 1.2859071E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.4196833E-01	 1.6306497E-03	 7.1621777E+00	 5.1296789E+01	 8.0867918E-03	 9.2884979E-05	 5.7919040E-02	 6.6525872E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.9298048E+02	 9.1081824E+00	 2.1943266E-02	 2.5204059E-04	 1.1290968E-03	 1.2968818E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.4159707E-01	 1.6220317E-03	 7.1823458E+00	 5.1586091E+01	 8.0883563E-03	 9.2654252E-05	 5.8093372E-02	 6.6547488E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.9090676E+02	 9.0600454E+00	 2.1885882E-02	 2.5070855E-04	 1.1261441E-03	 1.2900277E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.4158597E-01	 1.6208867E-03	 7.2025415E+00	 5.1876605E+01	 8.1104641E-03	 9.2849197E-05	 5.8415955E-02	 6.6875020E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.9084480E+02	 9.0536501E+00	 2.1884168E-02	 2.5053158E-04	 1.1260559E-03	 1.2891171E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.4125664E-01	 1.6305787E-03	 7.2227649E+00	 5.2168333E+01	 8.1143188E-03	 9.3666640E-05	 5.8607818E-02	 6.7653212E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.8900529E+02	 9.1077854E+00	 2.1833265E-02	 2.5202960E-04	 1.1234366E-03	 1.2968253E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.4145001E-01	 1.6149917E-03	 7.2430160E+00	 5.2461280E+01	 8.1482083E-03	 9.3031375E-05	 5.9017603E-02	 6.7382774E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.9008534E+02	 9.0207225E+00	 2.1863152E-02	 2.4962041E-04	 1.1249745E-03	 1.2844287E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.4129140E-01	 1.6397005E-03	 7.2632947E+00	 5.2755449E+01	 8.1618594E-03	 9.4719174E-05	 5.9281990E-02	 6.8797327E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.8919944E+02	 9.1587366E+00	 2.1838638E-02	 2.5343952E-04	 1.1237131E-03	 1.3040800E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.4145509E-01	 1.6171676E-03	 7.2836010E+00	 5.3050843E+01	 8.1941600E-03	 9.3678705E-05	 5.9682992E-02	 6.8231831E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.9011375E+02	 9.0328762E+00	 2.1863938E-02	 2.4995673E-04	 1.1250150E-03	 1.2861592E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.4136963E-01	 1.6297123E-03	 7.3039349E+00	 5.3347465E+01	 8.2120714E-03	 9.4668946E-05	 5.9980435E-02	 6.9145582E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.8963638E+02	 9.1029461E+00	 2.1850728E-02	 2.5189569E-04	 1.1243352E-03	 1.2961362E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.4084369E-01	 1.6145592E-03	 7.3242965E+00	 5.3645319E+01	 8.2043283E-03	 9.4050172E-05	 6.0090933E-02	 6.8885135E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.8669872E+02	 9.0183068E+00	 2.1769438E-02	 2.4955356E-04	 1.1201524E-03	 1.2840847E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.4072526E-01	 1.6155341E-03	 7.3446857E+00	 5.3944408E+01	 8.2202490E-03	 9.4368935E-05	 6.0375145E-02	 6.9311016E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.8603717E+02	 9.0237522E+00	 2.1751132E-02	 2.4970425E-04	 1.1192105E-03	 1.2848601E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.4041677E-01	 1.6200386E-03	 7.3651025E+00	 5.4244735E+01	 8.2250298E-03	 9.4895116E-05	 6.0578188E-02	 6.9891226E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.8431408E+02	 9.0489125E+00	 2.1703450E-02	 2.5040048E-04	 1.1167570E-03	 1.2884426E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.4046796E-01	 1.6143511E-03	 7.3855469E+00	 5.4546304E+01	 8.2508684E-03	 9.4824457E-05	 6.0937176E-02	 7.0033048E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.8460003E+02	 9.0171445E+00	 2.1711363E-02	 2.4952140E-04	 1.1171642E-03	 1.2839192E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.4047298E-01	 1.6236387E-03	 7.4060190E+00	 5.4849117E+01	 8.2740345E-03	 9.5634351E-05	 6.1277657E-02	 7.0826982E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.8462806E+02	 9.0690212E+00	 2.1712139E-02	 2.5095693E-04	 1.1172041E-03	 1.2913058E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.4059990E-01	 1.6138002E-03	 7.4265187E+00	 5.5153179E+01	 8.3044330E-03	 9.5317960E-05	 6.1673027E-02	 7.0788061E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.8533696E+02	 9.0140671E+00	 2.1731755E-02	 2.4943624E-04	 1.1182134E-03	 1.2834811E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.4033194E-01	 1.6240178E-03	 7.4470459E+00	 5.5458493E+01	 8.3115163E-03	 9.6186590E-05	 6.1896243E-02	 7.1630596E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.8384024E+02	 9.0711391E+00	 2.1690338E-02	 2.5101553E-04	 1.1160823E-03	 1.2916073E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.4018758E-01	 1.6119403E-03	 7.4676008E+00	 5.5765061E+01	 8.3258840E-03	 9.5734782E-05	 6.2174377E-02	 7.1490913E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.8303394E+02	 9.0036787E+00	 2.1668026E-02	 2.4914878E-04	 1.1149343E-03	 1.2820019E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3998629E-01	 1.6187093E-03	 7.4881832E+00	 5.6072888E+01	 8.3368442E-03	 9.6401773E-05	 6.2427817E-02	 7.2187414E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.8190960E+02	 9.0414874E+00	 2.1636914E-02	 2.5019502E-04	 1.1133334E-03	 1.2873853E-05	 1.7280000E+03
