# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs103_212_0008.txt
# SPEC date/time stamp	Thu Mar 03 00:19:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288397.441
# Rayonix Save date/time stamp	03/03 00:19:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722867 140334 0 -0.9271 -38.3311 0 0 -0.36 0 108.605 184.391 43.9381 138.892 153.594 121.955 626.854 1527.58 153.233 153.012 152.154 23.7571 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs103_212_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701670.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.6342102E-01	 1.6613473E-03	 8.2406616E-02	 6.7908503E-03	 7.0754413E-05	 7.1929335E-07	 5.8306317E-06	 5.9274531E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 6.0220479E+02	 6.1220479E+00	 1.6664028E-02	 1.6940745E-04	 8.5860112E-04	 8.7285875E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.6374785E-01	 1.6646157E-03	 8.3275642E-02	 6.9348325E-03	 7.1643558E-05	 7.2830871E-07	 5.9661633E-06	 6.0650375E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 6.0340918E+02	 6.1340918E+00	 1.6697355E-02	 1.6974072E-04	 8.6031829E-04	 8.7457591E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.6364449E-01	 1.6635820E-03	 8.4149225E-02	 7.0810921E-03	 7.2349418E-05	 7.3549186E-07	 6.0881475E-06	 6.1891070E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 6.0302828E+02	 6.1302828E+00	 1.6686815E-02	 1.6963532E-04	 8.5977522E-04	 8.7403284E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.6414945E-01	 1.6686316E-03	 8.5027365E-02	 7.2296528E-03	 7.3330002E-05	 7.4542290E-07	 6.2350568E-06	 6.3381345E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 6.0488906E+02	 6.1488906E+00	 1.6738306E-02	 1.7015023E-04	 8.6242825E-04	 8.7668588E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.6475412E-01	 1.6746783E-03	 8.5910062E-02	 7.3805387E-03	 7.4364188E-05	 7.5589061E-07	 6.3886320E-06	 6.4938609E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 6.0711724E+02	 6.1711724E+00	 1.6799963E-02	 1.7076680E-04	 8.6560510E-04	 8.7986273E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.6390315E-01	 1.6661686E-03	 8.6797315E-02	 7.5337739E-03	 7.4744136E-05	 7.5981660E-07	 6.4875904E-06	 6.5950041E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 6.0398144E+02	 6.1398144E+00	 1.6713190E-02	 1.6989907E-04	 8.6113419E-04	 8.7539182E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.6311905E-01	 1.6583276E-03	 8.7689126E-02	 7.6893828E-03	 7.5150859E-05	 7.6401098E-07	 6.5899131E-06	 6.6995455E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 6.0109203E+02	 6.1109203E+00	 1.6633235E-02	 1.6909952E-04	 8.5701458E-04	 8.7127221E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.6279982E-01	 1.6551353E-03	 8.8585493E-02	 7.8473896E-03	 7.5770485E-05	 7.7033504E-07	 6.7121658E-06	 6.8240510E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.9991569E+02	 6.0991569E+00	 1.6600684E-02	 1.6877401E-04	 8.5533740E-04	 8.6959503E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.6387922E-01	 1.6659293E-03	 8.9486417E-02	 8.0078188E-03	 7.7048562E-05	 7.8324426E-07	 6.8947998E-06	 7.0089723E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 6.0389326E+02	 6.1389326E+00	 1.6710750E-02	 1.6987467E-04	 8.6100847E-04	 8.7526609E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.6405953E-01	 1.6677324E-03	 9.0391897E-02	 8.1706951E-03	 7.7913819E-05	 7.9202593E-07	 7.0427780E-06	 7.1592727E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 6.0455769E+02	 6.1455769E+00	 1.6729136E-02	 1.7005853E-04	 8.6195579E-04	 8.7621342E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.6356837E-01	 1.6628208E-03	 9.1301935E-02	 8.3360433E-03	 7.8462625E-05	 7.9764374E-07	 7.1637895E-06	 7.2826417E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 6.0274777E+02	 6.1274777E+00	 1.6679053E-02	 1.6955770E-04	 8.5937527E-04	 8.7363290E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.6331733E-01	 1.6603104E-03	 9.2216529E-02	 8.5038882E-03	 7.9126979E-05	 8.0441767E-07	 7.2968153E-06	 7.4180606E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 6.0182271E+02	 6.1182271E+00	 1.6653455E-02	 1.6930172E-04	 8.5805636E-04	 8.7231398E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.6401366E-01	 1.6672737E-03	 9.3135679E-02	 8.6742548E-03	 8.0256393E-05	 8.1584287E-07	 7.4747337E-06	 7.5984080E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 6.0438866E+02	 6.1438866E+00	 1.6724459E-02	 1.7001176E-04	 8.6171480E-04	 8.7597243E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.6380518E-01	 1.6651889E-03	 9.4059387E-02	 8.8471682E-03	 8.0949338E-05	 8.2290402E-07	 7.6140451E-06	 7.7401847E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 6.0362041E+02	 6.1362041E+00	 1.6703200E-02	 1.6979917E-04	 8.6061945E-04	 8.7487708E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.6321246E-01	 1.6592618E-03	 9.4987650E-02	 9.0226537E-03	 8.1452422E-05	 8.2806720E-07	 7.7369742E-06	 7.8656158E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 6.0143627E+02	 6.1143627E+00	 1.6642761E-02	 1.6919478E-04	 8.5750539E-04	 8.7176301E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.6316419E-01	 1.6587790E-03	 9.5920471E-02	 9.2007367E-03	 8.2227990E-05	 8.3595588E-07	 7.8873475E-06	 8.0185282E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 6.0125837E+02	 6.1125837E+00	 1.6637838E-02	 1.6914555E-04	 8.5725174E-04	 8.7150936E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.6314456E-01	 1.6585827E-03	 9.6857848E-02	 9.3814426E-03	 8.3021570E-05	 8.4402533E-07	 8.0412905E-06	 8.1750476E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 6.0118604E+02	 6.1118604E+00	 1.6635837E-02	 1.6912554E-04	 8.5714861E-04	 8.7140624E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.6367745E-01	 1.6639116E-03	 9.7799781E-02	 9.5647972E-03	 8.4102764E-05	 8.5497157E-07	 8.2252319E-06	 8.3616032E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 6.0314974E+02	 6.1314974E+00	 1.6690176E-02	 1.6966893E-04	 8.5994839E-04	 8.7420602E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.6314937E-01	 1.6586308E-03	 9.8746271E-02	 9.7508260E-03	 8.4642724E-05	 8.6050612E-07	 8.3581534E-06	 8.4971770E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 6.0120376E+02	 6.1120376E+00	 1.6636327E-02	 1.6913044E-04	 8.5717388E-04	 8.7143151E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.6379133E-01	 1.6650504E-03	 9.9697317E-02	 9.9395550E-03	 8.5794199E-05	 8.7215646E-07	 8.5534515E-06	 8.6951659E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 6.0356940E+02	 6.1356940E+00	 1.6701788E-02	 1.6978505E-04	 8.6054672E-04	 8.7480435E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.6435032E-01	 1.6706403E-03	 1.0065292E-01	 1.0131010E-02	 8.6912145E-05	 8.8347217E-07	 8.7479612E-06	 8.8924053E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 6.0562926E+02	 6.1562926E+00	 1.6758788E-02	 1.7035505E-04	 8.6348360E-04	 8.7774122E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.6400810E-01	 1.6672181E-03	 1.0161308E-01	 1.0325218E-02	 8.7558528E-05	 8.9007290E-07	 8.8970916E-06	 9.0443047E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 6.0436819E+02	 6.1436819E+00	 1.6723893E-02	 1.7000609E-04	 8.6168561E-04	 8.7594324E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.6323702E-01	 1.6595073E-03	 1.0257779E-01	 1.0522204E-02	 8.7974244E-05	 8.9436759E-07	 9.0242038E-06	 9.1742255E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 6.0152675E+02	 6.1152675E+00	 1.6645265E-02	 1.6921982E-04	 8.5763439E-04	 8.7189201E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.6338023E-01	 1.6609394E-03	 1.0354707E-01	 1.0721995E-02	 8.8883436E-05	 9.0359772E-07	 9.2036190E-06	 9.3564892E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 6.0205449E+02	 6.1205449E+00	 1.6659868E-02	 1.6936585E-04	 8.5838682E-04	 8.7264445E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.6336325E-01	 1.6607696E-03	 1.0452089E-01	 1.0924617E-02	 8.9710034E-05	 9.1200254E-07	 9.3765729E-06	 9.5323320E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 6.0199192E+02	 6.1199192E+00	 1.6658137E-02	 1.6934854E-04	 8.5829762E-04	 8.7255524E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.6387987E-01	 1.6659358E-03	 1.0549928E-01	 1.1130098E-02	 9.0836131E-05	 9.2340300E-07	 9.5831462E-06	 9.7418350E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 6.0389565E+02	 6.1389565E+00	 1.6710816E-02	 1.6987533E-04	 8.6101187E-04	 8.7526950E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.6388667E-01	 1.6660038E-03	 1.0648222E-01	 1.1338463E-02	 9.1686259E-05	 9.3204442E-07	 9.7629562E-06	 9.9246158E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 6.0392071E+02	 6.1392071E+00	 1.6711510E-02	 1.6988227E-04	 8.6104760E-04	 8.7530523E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.6300741E-01	 1.6572112E-03	 1.0746971E-01	 1.1549740E-02	 9.2040080E-05	 9.3572343E-07	 9.8915211E-06	 1.0056193E-07	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 6.0068066E+02	 6.1068066E+00	 1.6621852E-02	 1.6898569E-04	 8.5642806E-04	 8.7068569E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.6370123E-01	 1.6641494E-03	 1.0846177E-01	 1.1763955E-02	 9.3285072E-05	 9.4831479E-07	 1.0117864E-05	 1.0285590E-07	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 6.0323736E+02	 6.1323736E+00	 1.6692600E-02	 1.6969317E-04	 8.6007331E-04	 8.7433094E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.6303389E-01	 1.6574760E-03	 1.0945838E-01	 1.1981136E-02	 9.3758451E-05	 9.5319068E-07	 1.0262648E-05	 1.0433470E-07	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 6.0077822E+02	 6.1077822E+00	 1.6624552E-02	 1.6901269E-04	 8.5656716E-04	 8.7082479E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.6251802E-01	 1.6523173E-03	 1.1045954E-01	 1.2201310E-02	 9.4316634E-05	 9.5891525E-07	 1.0418172E-05	 1.0592134E-07	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.9887725E+02	 6.0887725E+00	 1.6571949E-02	 1.6848666E-04	 8.5385683E-04	 8.6811445E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.6274479E-01	 1.6545850E-03	 1.1146526E-01	 1.2424505E-02	 9.5308179E-05	 9.6897410E-07	 1.0623551E-05	 1.0800695E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.9971290E+02	 6.0971290E+00	 1.6595073E-02	 1.6871789E-04	 8.5504826E-04	 8.6930589E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.6298393E-01	 1.6569764E-03	 1.1247554E-01	 1.2650747E-02	 9.6313332E-05	 9.7916966E-07	 1.0832894E-05	 1.1013264E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 6.0059412E+02	 6.1059412E+00	 1.6619458E-02	 1.6896175E-04	 8.5630469E-04	 8.7056231E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.6358878E-01	 1.6630249E-03	 1.1349037E-01	 1.2880065E-02	 9.7542992E-05	 9.9161095E-07	 1.1070191E-05	 1.1253830E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 6.0282299E+02	 6.1282299E+00	 1.6681134E-02	 1.6957851E-04	 8.5948252E-04	 8.7374015E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.6266588E-01	 1.6537960E-03	 1.1450976E-01	 1.3112486E-02	 9.7863902E-05	 9.9496539E-07	 1.1206372E-05	 1.1393325E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.9942213E+02	 6.0942213E+00	 1.6587026E-02	 1.6863743E-04	 8.5463370E-04	 8.6889132E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.6346139E-01	 1.6617510E-03	 1.1553371E-01	 1.3348038E-02	 9.9221877E-05	 1.0086911E-06	 1.1463471E-05	 1.1653783E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 6.0235357E+02	 6.1235357E+00	 1.6668144E-02	 1.6944861E-04	 8.5881323E-04	 8.7307086E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.6294666E-01	 1.6566037E-03	 1.1656221E-01	 1.3586748E-02	 9.9789940E-05	 1.0145184E-06	 1.1631736E-05	 1.1825451E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 6.0045678E+02	 6.1045678E+00	 1.6615657E-02	 1.6892374E-04	 8.5610886E-04	 8.7036649E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6339069E-01	 1.6610441E-03	 1.1759527E-01	 1.3828646E-02	 1.0094869E-04	 1.0262532E-06	 1.1871088E-05	 1.2068252E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 6.0209305E+02	 6.1209305E+00	 1.6660935E-02	 1.6937652E-04	 8.5844180E-04	 8.7269942E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6291312E-01	 1.6562683E-03	 1.1863288E-01	 1.4073760E-02	 1.0154176E-04	 1.0323318E-06	 1.2046191E-05	 1.2246849E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.0033320E+02	 6.1033320E+00	 1.6612237E-02	 1.6888954E-04	 8.5593267E-04	 8.7019029E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.6238809E-01	 1.6510180E-03	 1.1967505E-01	 1.4322117E-02	 1.0210366E-04	 1.0380995E-06	 1.2219261E-05	 1.2423460E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 5.9839847E+02	 6.0839847E+00	 1.6558700E-02	 1.6835417E-04	 8.5317421E-04	 8.6743184E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6182557E-01	 1.6453928E-03	 1.2072177E-01	 1.4573746E-02	 1.0263991E-04	 1.0436112E-06	 1.2390872E-05	 1.2598659E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 5.9632559E+02	 6.0632559E+00	 1.6501340E-02	 1.6778057E-04	 8.5021876E-04	 8.6447639E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6240882E-01	 1.6512253E-03	 1.2177305E-01	 1.4828676E-02	 1.0390689E-04	 1.0564308E-06	 1.2653059E-05	 1.2864480E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9847484E+02	 6.0847484E+00	 1.6560814E-02	 1.6837530E-04	 8.5328310E-04	 8.6754072E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.6245673E-01	 1.6517044E-03	 1.2282889E-01	 1.5086935E-02	 1.0483873E-04	 1.0658998E-06	 1.2877225E-05	 1.3092328E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.9865139E+02	 6.0865139E+00	 1.6565699E-02	 1.6842416E-04	 8.5353481E-04	 8.6779244E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.6287155E-01	 1.6558526E-03	 1.2388928E-01	 1.5348553E-02	 1.0601382E-04	 1.0778019E-06	 1.3133976E-05	 1.3352809E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 6.0017999E+02	 6.1017999E+00	 1.6607998E-02	 1.6884715E-04	 8.5571423E-04	 8.6997186E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.6359547E-01	 1.6630918E-03	 1.2495423E-01	 1.5613558E-02	 1.0740037E-04	 1.0918192E-06	 1.3420129E-05	 1.3642742E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 6.0284765E+02	 6.1284765E+00	 1.6681816E-02	 1.6958533E-04	 8.5951767E-04	 8.7377530E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.6300323E-01	 1.6571695E-03	 1.2602373E-01	 1.5881980E-02	 1.0792749E-04	 1.0972429E-06	 1.3601425E-05	 1.3827864E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 6.0066526E+02	 6.1066526E+00	 1.6621426E-02	 1.6898143E-04	 8.5640611E-04	 8.7066374E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.6348694E-01	 1.6620066E-03	 1.2709779E-01	 1.6153847E-02	 1.0917032E-04	 1.1098244E-06	 1.3875307E-05	 1.4105622E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 6.0244773E+02	 6.1244773E+00	 1.6670750E-02	 1.6947467E-04	 8.5894749E-04	 8.7320511E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.6279816E-01	 1.6551187E-03	 1.2817640E-01	 1.6429190E-02	 1.0963295E-04	 1.1146044E-06	 1.4052357E-05	 1.4286598E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.9990957E+02	 6.0990957E+00	 1.6600515E-02	 1.6877232E-04	 8.5532867E-04	 8.6958630E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.6242171E-01	 1.6513542E-03	 1.2925957E-01	 1.6708036E-02	 1.1030376E-04	 1.1214670E-06	 1.4257817E-05	 1.4496034E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.9852235E+02	 6.0852235E+00	 1.6562128E-02	 1.6838845E-04	 8.5335083E-04	 8.6760846E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.6366912E-01	 1.6638284E-03	 1.3034730E-01	 1.6990417E-02	 1.1208624E-04	 1.1394469E-06	 1.4610139E-05	 1.4852382E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 6.0311906E+02	 6.1311906E+00	 1.6689327E-02	 1.6966044E-04	 8.5990465E-04	 8.7416227E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.6398948E-01	 1.6670319E-03	 1.3143958E-01	 1.7276362E-02	 1.1324673E-04	 1.1512075E-06	 1.4885102E-05	 1.5131422E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 6.0429957E+02	 6.1429957E+00	 1.6721994E-02	 1.6998711E-04	 8.6158778E-04	 8.7584541E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.6255377E-01	 1.6526748E-03	 1.3253641E-01	 1.7565900E-02	 1.1319201E-04	 1.1508167E-06	 1.5002063E-05	 1.5252511E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.9900898E+02	 6.0900898E+00	 1.6575594E-02	 1.6852311E-04	 8.5404465E-04	 8.6830227E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.6151656E-01	 1.6423027E-03	 1.3363780E-01	 1.7859062E-02	 1.1340440E-04	 1.1530976E-06	 1.5155115E-05	 1.5409743E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.9518688E+02	 6.0518688E+00	 1.6469830E-02	 1.6746547E-04	 8.4859523E-04	 8.6285286E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.6194310E-01	 1.6465681E-03	 1.3474375E-01	 1.8155878E-02	 1.1464486E-04	 1.1656599E-06	 1.5447679E-05	 1.5706538E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.9675866E+02	 6.0675866E+00	 1.6513324E-02	 1.6790041E-04	 8.5083623E-04	 8.6509385E-06	 5.2300000E+02
