# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs102_212_0001.txt
# SPEC date/time stamp	Thu Mar 03 00:19:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288362.409
# Rayonix Save date/time stamp	03/03 00:19:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722873 140333 0 -0.9271 -38.3311 0 0 -0.36 0 108.145 185.518 43.8519 138.236 154.198 121.954 626.859 1527.59 153.511 153.312 152.893 23.7835 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs102_212_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701665.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6552196E+01	 2.4802495E+00	 1.5090266E-01	 1.6801034E-03	 6.1516374E+00	 3.7842643E+01	 7.3829058E-03	 8.2198982E-05	 4.5416959E-02	 5.0565833E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.4175607E+02	 9.3718509E+00	 2.3292624E-02	 2.5933285E-04	 1.2001529E-03	 1.3362130E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.5036753E-01	 1.6958935E-03	 6.1703623E+00	 3.8073371E+01	 7.3791176E-03	 8.3224068E-05	 4.5531829E-02	 5.1352265E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.3877104E+02	 9.4599303E+00	 2.3210024E-02	 2.6177014E-04	 1.1958970E-03	 1.3487712E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.5022378E-01	 1.6825164E-03	 6.1891150E+00	 3.8305145E+01	 7.3944683E-03	 8.2818541E-05	 4.5765215E-02	 5.1257348E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.3796920E+02	 9.3853113E+00	 2.3187836E-02	 2.5970532E-04	 1.1947537E-03	 1.3381322E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4996897E-01	 1.6897799E-03	 6.2078956E+00	 3.8537968E+01	 7.4043257E-03	 8.3428465E-05	 4.5965281E-02	 5.1791520E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.3654782E+02	 9.4258280E+00	 2.3148504E-02	 2.6082647E-04	 1.1927272E-03	 1.3439090E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4973493E-01	 1.6783596E-03	 6.2267040E+00	 3.8771843E+01	 7.4151688E-03	 8.3115679E-05	 4.6172061E-02	 5.1753673E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.3524230E+02	 9.3621242E+00	 2.3112379E-02	 2.5906370E-04	 1.1908658E-03	 1.3348262E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4945088E-01	 1.6924755E-03	 6.2455403E+00	 3.9006773E+01	 7.4234912E-03	 8.4068269E-05	 4.6363713E-02	 5.2505176E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.3365786E+02	 9.4408643E+00	 2.3068535E-02	 2.6124255E-04	 1.1886067E-03	 1.3460528E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4930603E-01	 1.6743710E-03	 6.2644044E+00	 3.9242762E+01	 7.4386966E-03	 8.3420194E-05	 4.6599004E-02	 5.2257783E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.3284988E+02	 9.3398752E+00	 2.3046177E-02	 2.5844804E-04	 1.1874547E-03	 1.3316540E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4952857E-01	 1.6836786E-03	 6.2832963E+00	 3.9479812E+01	 7.4722504E-03	 8.4136888E-05	 4.6950363E-02	 5.2865700E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.3409120E+02	 9.3917942E+00	 2.3080526E-02	 2.5988471E-04	 1.1892246E-03	 1.3390565E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4901360E-01	 1.6817769E-03	 6.3022160E+00	 3.9717927E+01	 7.4689386E-03	 8.4294913E-05	 4.7070865E-02	 5.3124475E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.3121863E+02	 9.3811859E+00	 2.3001038E-02	 2.5959116E-04	 1.1851289E-03	 1.3375440E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4911262E-01	 1.6819332E-03	 6.3211636E+00	 3.9957109E+01	 7.4963720E-03	 8.4556204E-05	 4.7385794E-02	 5.3449360E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.3177097E+02	 9.3820579E+00	 2.3016322E-02	 2.5961529E-04	 1.1859165E-03	 1.3376683E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4888936E-01	 1.6796356E-03	 6.3401390E+00	 4.0197363E+01	 7.5076178E-03	 8.4694176E-05	 4.7599340E-02	 5.3697285E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.3052563E+02	 9.3692414E+00	 2.2981861E-02	 2.5926064E-04	 1.1841409E-03	 1.3358410E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4861640E-01	 1.6591988E-03	 6.3591422E+00	 4.0438690E+01	 7.5163151E-03	 8.3914433E-05	 4.7797317E-02	 5.3362381E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.2900301E+02	 9.2552422E+00	 2.2939728E-02	 2.5610612E-04	 1.1819700E-03	 1.3195873E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4829976E-01	 1.6871071E-03	 6.3781733E+00	 4.0681094E+01	 7.5227474E-03	 8.5581260E-05	 4.7981386E-02	 5.4585210E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.2723677E+02	 9.4109188E+00	 2.2890854E-02	 2.6041392E-04	 1.1794517E-03	 1.3417832E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4809699E-01	 1.6621298E-03	 6.3972321E+00	 4.0924578E+01	 7.5349097E-03	 8.4566190E-05	 4.8202566E-02	 5.4098954E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.2610568E+02	 9.2715921E+00	 2.2859555E-02	 2.5655854E-04	 1.1778390E-03	 1.3219184E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4800655E-01	 1.6769399E-03	 6.4163187E+00	 4.1169146E+01	 7.5527752E-03	 8.5574258E-05	 4.8461013E-02	 5.4907172E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.2560116E+02	 9.3542049E+00	 2.2845594E-02	 2.5884456E-04	 1.1771197E-03	 1.3336971E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4784268E-01	 1.6665624E-03	 6.4354332E+00	 4.1414800E+01	 7.5668881E-03	 8.5298041E-05	 4.8696203E-02	 5.4892984E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2468707E+02	 9.2963173E+00	 2.2820300E-02	 2.5724272E-04	 1.1758164E-03	 1.3254437E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4771937E-01	 1.6782852E-03	 6.4545754E+00	 4.1661544E+01	 7.5830657E-03	 8.6153547E-05	 4.8945470E-02	 5.5608456E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.2399923E+02	 9.3617091E+00	 2.2801266E-02	 2.5905221E-04	 1.1748357E-03	 1.3347671E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4717459E-01	 1.6601094E-03	 6.4737454E+00	 4.1909380E+01	 7.5775385E-03	 8.5473606E-05	 4.9055055E-02	 5.5333437E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.2096037E+02	 9.2603217E+00	 2.2717177E-02	 2.5624667E-04	 1.1705030E-03	 1.3203115E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4715517E-01	 1.6656202E-03	 6.4929433E+00	 4.2158312E+01	 7.5990069E-03	 8.6011655E-05	 4.9339921E-02	 5.5846880E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.2085206E+02	 9.2910620E+00	 2.2714179E-02	 2.5709730E-04	 1.1703486E-03	 1.3246944E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4701053E-01	 1.6722705E-03	 6.5121689E+00	 4.2408344E+01	 7.6140164E-03	 8.6610767E-05	 4.9583761E-02	 5.6402394E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.2004524E+02	 9.3281580E+00	 2.2691854E-02	 2.5812380E-04	 1.1691982E-03	 1.3299834E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4686251E-01	 1.6522974E-03	 6.5314223E+00	 4.2659477E+01	 7.6288383E-03	 8.5829321E-05	 4.9827164E-02	 5.6058754E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.1921955E+02	 9.2167451E+00	 2.2669006E-02	 2.5504084E-04	 1.1680210E-03	 1.3140985E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4654022E-01	 1.6659979E-03	 6.5507035E+00	 4.2911716E+01	 7.6345682E-03	 8.6796477E-05	 5.0011792E-02	 5.6857798E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.1742177E+02	 9.2931686E+00	 2.2619258E-02	 2.5715560E-04	 1.1654578E-03	 1.3249947E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4626658E-01	 1.6449836E-03	 6.5700124E+00	 4.3165063E+01	 7.6427739E-03	 8.5954272E-05	 5.0213120E-02	 5.6472064E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.1589540E+02	 9.1759479E+00	 2.2577021E-02	 2.5391193E-04	 1.1632815E-03	 1.3082817E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4622803E-01	 1.6696080E-03	 6.5893491E+00	 4.3419522E+01	 7.6632475E-03	 8.7497720E-05	 5.0495814E-02	 5.7655303E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.1568034E+02	 9.3133062E+00	 2.2571071E-02	 2.5771283E-04	 1.1629749E-03	 1.3278659E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4605957E-01	 1.6475554E-03	 6.6087136E+00	 4.3675096E+01	 7.6769139E-03	 8.6595767E-05	 5.0734525E-02	 5.7228663E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.1474067E+02	 9.1902938E+00	 2.2545068E-02	 2.5430890E-04	 1.1616351E-03	 1.3103271E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.4583463E-01	 1.6606454E-03	 6.6281059E+00	 4.3931788E+01	 7.6875830E-03	 8.7539902E-05	 5.0954114E-02	 5.8022374E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.1348592E+02	 9.2633118E+00	 2.2510348E-02	 2.5632941E-04	 1.1598461E-03	 1.3207378E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.4575830E-01	 1.6520893E-03	 6.6475259E+00	 4.4189601E+01	 7.7060717E-03	 8.7344040E-05	 5.1226311E-02	 5.8062177E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.1306014E+02	 9.2155848E+00	 2.2498566E-02	 2.5500874E-04	 1.1592391E-03	 1.3139330E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.4539733E-01	 1.6535677E-03	 6.6669737E+00	 4.4448538E+01	 7.7094765E-03	 8.7677959E-05	 5.1398877E-02	 5.8454664E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.1104660E+02	 9.2238313E+00	 2.2442848E-02	 2.5523693E-04	 1.1563682E-03	 1.3151088E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.4531804E-01	 1.6542256E-03	 6.6864492E+00	 4.4708603E+01	 7.7277809E-03	 8.7969069E-05	 5.1671414E-02	 5.8820071E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.1060432E+02	 9.2275012E+00	 2.2430609E-02	 2.5533848E-04	 1.1557376E-03	 1.3156321E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.4504246E-01	 1.6460617E-03	 6.7059525E+00	 4.4969799E+01	 7.7356239E-03	 8.7790252E-05	 5.1874726E-02	 5.8871726E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0906709E+02	 9.1819619E+00	 2.2388072E-02	 2.5407834E-04	 1.1535459E-03	 1.3091392E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.4503033E-01	 1.6583974E-03	 6.7254835E+00	 4.5232128E+01	 7.7575047E-03	 8.8705761E-05	 5.2172970E-02	 5.9658913E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0899940E+02	 9.2507720E+00	 2.2386199E-02	 2.5598242E-04	 1.1534494E-03	 1.3189499E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.4486781E-01	 1.6336876E-03	 6.7450423E+00	 4.5495595E+01	 7.7713463E-03	 8.7638188E-05	 5.2418059E-02	 5.9112328E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.0809282E+02	 9.1129372E+00	 2.2361113E-02	 2.5216833E-04	 1.1521568E-03	 1.2992978E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.4477402E-01	 1.6573439E-03	 6.7646288E+00	 4.5760202E+01	 7.7888673E-03	 8.9165391E-05	 5.2688796E-02	 6.0317077E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.0756967E+02	 9.2448956E+00	 2.2346636E-02	 2.5581981E-04	 1.1514109E-03	 1.3181121E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.4472231E-01	 1.6381424E-03	 6.7842430E+00	 4.6025953E+01	 7.8086614E-03	 8.8387886E-05	 5.2975856E-02	 5.9964490E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 8.0728124E+02	 9.1377867E+00	 2.2338655E-02	 2.5285595E-04	 1.1509997E-03	 1.3028408E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.4425927E-01	 1.6500821E-03	 6.8038850E+00	 4.6292851E+01	 7.8062131E-03	 8.9289874E-05	 5.3112576E-02	 6.0751803E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 8.0469834E+02	 9.2043879E+00	 2.2267182E-02	 2.5469890E-04	 1.1473170E-03	 1.3123366E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.4406849E-01	 1.6305690E-03	 6.8235546E+00	 4.6560898E+01	 7.8184270E-03	 8.8489058E-05	 5.3349464E-02	 6.0380992E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 8.0363413E+02	 9.0955415E+00	 2.2237734E-02	 2.5168696E-04	 1.1457997E-03	 1.2968176E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.4428842E-01	 1.6615443E-03	 6.8432521E+00	 4.6830099E+01	 7.8529660E-03	 9.0430339E-05	 5.3739826E-02	 6.1883760E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 8.0486092E+02	 9.2683257E+00	 2.2271681E-02	 2.5646815E-04	 1.1475488E-03	 1.3214527E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.4378963E-01	 1.6288019E-03	 6.8629772E+00	 4.7100456E+01	 7.8483763E-03	 8.8903841E-05	 5.3863227E-02	 6.1014503E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 8.0207859E+02	 9.0856841E+00	 2.2194690E-02	 2.5141419E-04	 1.1435819E-03	 1.2954122E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.4413165E-01	 1.6484840E-03	 6.8827300E+00	 4.7371973E+01	 7.8896876E-03	 9.0237112E-05	 5.4302590E-02	 6.2107768E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 8.0398646E+02	 9.1954739E+00	 2.2247484E-02	 2.5445224E-04	 1.1463021E-03	 1.3110657E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.4368157E-01	 1.6451195E-03	 6.9025106E+00	 4.7644652E+01	 7.8876542E-03	 9.0311748E-05	 5.4444617E-02	 6.2337779E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 8.0147586E+02	 9.1767062E+00	 2.2178012E-02	 2.5393291E-04	 1.1427225E-03	 1.3083898E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.4323414E-01	 1.6332672E-03	 6.9223188E+00	 4.7918498E+01	 7.8856566E-03	 8.9918393E-05	 5.4587029E-02	 6.2244378E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9898002E+02	 9.1105920E+00	 2.2108948E-02	 2.5210343E-04	 1.1391640E-03	 1.2989635E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.4302480E-01	 1.6322703E-03	 6.9421548E+00	 4.8193513E+01	 7.8966948E-03	 9.0121014E-05	 5.4820078E-02	 6.2563403E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.9781229E+02	 9.1050312E+00	 2.2076635E-02	 2.5194956E-04	 1.1374991E-03	 1.2981706E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.4323655E-01	 1.6262366E-03	 6.9620185E+00	 4.8469701E+01	 7.9310142E-03	 9.0044797E-05	 5.5215867E-02	 6.2689354E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.9899345E+02	 9.0713749E+00	 2.2109320E-02	 2.5101824E-04	 1.1391832E-03	 1.2933720E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.4300139E-01	 1.6376199E-03	 6.9819098E+00	 4.8747065E+01	 7.9406162E-03	 9.0934155E-05	 5.5440666E-02	 6.3489407E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.9768170E+02	 9.1348720E+00	 2.2073022E-02	 2.5277529E-04	 1.1373129E-03	 1.3024252E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.4264758E-01	 1.6294122E-03	 7.0018289E+00	 4.9025608E+01	 7.9435680E-03	 9.0736527E-05	 5.5619504E-02	 6.3532164E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.9570811E+02	 9.0890883E+00	 2.2018410E-02	 2.5150839E-04	 1.1344990E-03	 1.2958975E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.4280253E-01	 1.6365864E-03	 7.0217756E+00	 4.9305333E+01	 7.9748507E-03	 9.1395664E-05	 5.5997612E-02	 6.4175984E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.9657243E+02	 9.1291072E+00	 2.2042327E-02	 2.5261578E-04	 1.1357313E-03	 1.3016033E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.4270628E-01	 1.6366930E-03	 7.0417500E+00	 4.9586244E+01	 7.9921456E-03	 9.1661622E-05	 5.6278691E-02	 6.4545823E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.9603551E+02	 9.1297018E+00	 2.2027469E-02	 2.5263223E-04	 1.1349658E-03	 1.3016881E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.4259000E-01	 1.6276255E-03	 7.0617521E+00	 4.9868343E+01	 8.0083167E-03	 9.1412729E-05	 5.6552747E-02	 6.4553404E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.9538689E+02	 9.0791223E+00	 2.2009521E-02	 2.5123262E-04	 1.1340410E-03	 1.2944766E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.4220283E-01	 1.6364624E-03	 7.0817819E+00	 5.0151635E+01	 8.0092251E-03	 9.2169726E-05	 5.6719586E-02	 6.5272590E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.9322723E+02	 9.1284158E+00	 2.1949760E-02	 2.5259664E-04	 1.1309618E-03	 1.3015047E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.4189102E-01	 1.6235853E-03	 7.1018394E+00	 5.0436122E+01	 8.0142976E-03	 9.1703446E-05	 5.6916254E-02	 6.5126314E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.9148791E+02	 9.0565851E+00	 2.1901630E-02	 2.5060898E-04	 1.1284820E-03	 1.2912633E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.4187539E-01	 1.6287140E-03	 7.1219245E+00	 5.0721808E+01	 8.0360777E-03	 9.2253297E-05	 5.7232339E-02	 6.5702101E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.9140069E+02	 9.0851938E+00	 2.1899217E-02	 2.5140063E-04	 1.1283576E-03	 1.2953423E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.4174082E-01	 1.6151605E-03	 7.1420373E+00	 5.1008696E+01	 8.0511287E-03	 9.1743967E-05	 5.7501461E-02	 6.5523883E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.9065008E+02	 9.0095907E+00	 2.1878446E-02	 2.4930858E-04	 1.1272874E-03	 1.2845630E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.4183210E-01	 1.6294922E-03	 7.1621777E+00	 5.1296789E+01	 8.0790323E-03	 9.2819041E-05	 5.7863465E-02	 6.6478646E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.9115926E+02	 9.0895346E+00	 2.1892536E-02	 2.5152074E-04	 1.1280134E-03	 1.2959612E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.4144530E-01	 1.6202871E-03	 7.1823458E+00	 5.1586091E+01	 8.0796869E-03	 9.2554596E-05	 5.8031105E-02	 6.6475911E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.8900160E+02	 9.0381874E+00	 2.1832831E-02	 2.5009989E-04	 1.1249370E-03	 1.2886402E-05	 1.6960000E+03
