# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0158.txt
# SPEC date/time stamp	Thu Mar 03 00:35:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289337.874
# Rayonix Save date/time stamp	03/03 00:35:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 139626 0 -0.9271 -38.3311 0 0 -0.36 0 110.293 183.209 43.8378 138.761 144.044 121.887 626.837 1527.57 150.953 151.044 150.003 24.6483 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0158.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698130.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6686214E-01	 1.6958962E-03	 4.2246900E-02	 1.7848005E-03	 3.7037033E-05	 3.7642429E-07	 1.5646998E-06	 1.5902759E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1178184E+02	 6.2178184E+00	 1.6928619E-02	 1.7205329E-04	 8.7668049E-04	 8.9101045E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6053628E-01	 1.6326375E-03	 4.2869817E-02	 1.8378212E-03	 3.6158329E-05	 3.6772651E-07	 1.5501009E-06	 1.5764368E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8858875E+02	 5.9858875E+00	 1.6286843E-02	 1.6563553E-04	 8.4344491E-04	 8.5777486E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5893739E-01	 1.6166487E-03	 4.3497292E-02	 1.8920144E-03	 3.6322175E-05	 3.6945489E-07	 1.5799163E-06	 1.6070287E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8272662E+02	 5.9272662E+00	 1.6124632E-02	 1.6401342E-04	 8.3504451E-04	 8.4937446E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5924318E-01	 1.6197066E-03	 4.4129326E-02	 1.9473974E-03	 3.6920848E-05	 3.7553219E-07	 1.6292921E-06	 1.6571982E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8384775E+02	 5.9384775E+00	 1.6155655E-02	 1.6432365E-04	 8.3665107E-04	 8.5098103E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5799030E-01	 1.6071778E-03	 4.4765917E-02	 2.0039873E-03	 3.7158780E-05	 3.7800273E-07	 1.6634469E-06	 1.6921639E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7925420E+02	 5.8925420E+00	 1.6028547E-02	 1.6305257E-04	 8.3006855E-04	 8.4439850E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5727731E-01	 1.6000479E-03	 4.5407067E-02	 2.0618017E-03	 3.7520885E-05	 3.8171566E-07	 1.7037133E-06	 1.7332588E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7664012E+02	 5.8664012E+00	 1.5956212E-02	 1.6232922E-04	 8.2632258E-04	 8.4065253E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5597842E-01	 1.5870589E-03	 4.6052775E-02	 2.1208581E-03	 3.7740169E-05	 3.8400103E-07	 1.7380395E-06	 1.7684313E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7187785E+02	 5.8187785E+00	 1.5824436E-02	 1.6101146E-04	 8.1949827E-04	 8.3382822E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5529059E-01	 1.5801807E-03	 4.6703040E-02	 2.1811740E-03	 3.8104286E-05	 3.8773539E-07	 1.7795860E-06	 1.8108421E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.6935601E+02	 5.7935601E+00	 1.5754654E-02	 1.6031364E-04	 8.1588449E-04	 8.3021444E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5544279E-01	 1.5817027E-03	 4.7357864E-02	 2.2427673E-03	 3.8676416E-05	 3.9355052E-07	 1.8316325E-06	 1.8637712E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.6991403E+02	 5.7991403E+00	 1.5770095E-02	 1.6046805E-04	 8.1668413E-04	 8.3101408E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5545342E-01	 1.5818090E-03	 4.8017246E-02	 2.3056559E-03	 3.9217605E-05	 3.9905690E-07	 1.8831214E-06	 1.9161614E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.6995302E+02	 5.7995302E+00	 1.5771174E-02	 1.6047884E-04	 8.1674000E-04	 8.3106995E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5523515E-01	 1.5796263E-03	 4.8681186E-02	 2.3698579E-03	 3.9704045E-05	 4.0401644E-07	 1.9328400E-06	 1.9668000E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.6915276E+02	 5.7915276E+00	 1.5749029E-02	 1.6025740E-04	 8.1559322E-04	 8.2992318E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5565663E-01	 1.5838411E-03	 4.9349684E-02	 2.4353913E-03	 4.0358548E-05	 4.1065727E-07	 1.9916816E-06	 2.0265806E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7069806E+02	 5.8069806E+00	 1.5791790E-02	 1.6068500E-04	 8.1780763E-04	 8.3213759E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5623032E-01	 1.5895780E-03	 5.0022739E-02	 2.5022745E-03	 4.1059754E-05	 4.1776577E-07	 2.0539214E-06	 2.0897789E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7280145E+02	 5.8280145E+00	 1.5849992E-02	 1.6126702E-04	 8.2082178E-04	 8.3515173E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5613874E-01	 1.5886622E-03	 5.0700353E-02	 2.5705258E-03	 4.1591559E-05	 4.2318092E-07	 2.1087067E-06	 2.1455422E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7246567E+02	 5.8246567E+00	 1.5840701E-02	 1.6117411E-04	 8.2034061E-04	 8.3467056E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5428707E-01	 1.5701454E-03	 5.1382525E-02	 2.6401638E-03	 4.1651294E-05	 4.2387603E-07	 2.1401486E-06	 2.1779821E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.6567670E+02	 5.7567670E+00	 1.5652844E-02	 1.5929554E-04	 8.1061205E-04	 8.2494200E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5443437E-01	 1.5716185E-03	 5.2069254E-02	 2.7112072E-03	 4.2248263E-05	 4.2994413E-07	 2.1998356E-06	 2.2386870E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6621678E+02	 5.7621678E+00	 1.5667788E-02	 1.5944498E-04	 8.1138599E-04	 8.2571594E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5550221E-01	 1.5822969E-03	 5.2760542E-02	 2.7836747E-03	 4.3105169E-05	 4.3861225E-07	 2.2742520E-06	 2.3141420E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7013190E+02	 5.8013190E+00	 1.5776123E-02	 1.6052833E-04	 8.1699633E-04	 8.3132628E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5558905E-01	 1.5831653E-03	 5.3456387E-02	 2.8575853E-03	 4.3698062E-05	 4.4464090E-07	 2.3359405E-06	 2.3768896E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7045030E+02	 5.8045030E+00	 1.5784934E-02	 1.6061644E-04	 8.1745260E-04	 8.3178255E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5541546E-01	 1.5814293E-03	 5.4156790E-02	 2.9329579E-03	 4.4221213E-05	 4.4997278E-07	 2.3948789E-06	 2.4369081E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6981382E+02	 5.7981382E+00	 1.5767322E-02	 1.6044032E-04	 8.1654052E-04	 8.3087047E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5470921E-01	 1.5743668E-03	 5.4861750E-02	 3.0098117E-03	 4.4593273E-05	 4.5379440E-07	 2.4464650E-06	 2.4895955E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6722443E+02	 5.7722443E+00	 1.5695671E-02	 1.5972381E-04	 8.1282994E-04	 8.2715989E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5379507E-01	 1.5652255E-03	 5.5571269E-02	 3.0881659E-03	 4.4903094E-05	 4.5699427E-07	 2.4953219E-06	 2.5395752E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6387285E+02	 5.7387285E+00	 1.5602929E-02	 1.5879639E-04	 8.0802714E-04	 8.2235709E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5463166E-01	 1.5735914E-03	 5.6285345E-02	 3.1680401E-03	 4.5727482E-05	 4.6534048E-07	 2.5737871E-06	 2.6191850E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6694011E+02	 5.7694011E+00	 1.5687803E-02	 1.5964513E-04	 8.1242251E-04	 8.2675247E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5501770E-01	 1.5774517E-03	 5.7003979E-02	 3.2494537E-03	 4.6426932E-05	 4.7243797E-07	 2.6465199E-06	 2.6930844E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6835548E+02	 5.7835548E+00	 1.5726968E-02	 1.6003678E-04	 8.1445073E-04	 8.2878068E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5492431E-01	 1.5765179E-03	 5.7727171E-02	 3.3324263E-03	 4.6987613E-05	 4.7814841E-07	 2.7124620E-06	 2.7602155E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6801309E+02	 5.7801309E+00	 1.5717494E-02	 1.5994204E-04	 8.1396009E-04	 8.2829004E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5463295E-01	 1.5736043E-03	 5.8454921E-02	 3.4169778E-03	 4.7490490E-05	 4.8328147E-07	 2.7760529E-06	 2.8250180E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6694485E+02	 5.7694485E+00	 1.5687934E-02	 1.5964645E-04	 8.1242930E-04	 8.2675925E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5494008E-01	 1.5766756E-03	 5.9187228E-02	 3.5031279E-03	 4.8180945E-05	 4.9029095E-07	 2.8516966E-06	 2.9018962E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6807091E+02	 5.7807091E+00	 1.5719094E-02	 1.5995804E-04	 8.1404295E-04	 8.2837290E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5445057E-01	 1.5717804E-03	 5.9924093E-02	 3.5908969E-03	 4.8626668E-05	 4.9485377E-07	 2.9139089E-06	 2.9653663E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6627616E+02	 5.7627616E+00	 1.5669431E-02	 1.5946141E-04	 8.1147107E-04	 8.2580103E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5376897E-01	 1.5649645E-03	 6.0665515E-02	 3.6803047E-03	 4.9011064E-05	 4.9880398E-07	 2.9732814E-06	 3.0260200E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6377716E+02	 5.7377716E+00	 1.5600281E-02	 1.5876991E-04	 8.0789002E-04	 8.2221997E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5352106E-01	 1.5624853E-03	 6.1411495E-02	 3.7713717E-03	 4.9533744E-05	 5.0413768E-07	 3.0419413E-06	 3.0959849E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6286821E+02	 5.7286821E+00	 1.5575130E-02	 1.5851840E-04	 8.0658750E-04	 8.2091745E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5494849E-01	 1.5767597E-03	 6.2162033E-02	 3.8641183E-03	 5.0605310E-05	 5.1496089E-07	 3.1457289E-06	 3.2011016E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6810174E+02	 5.7810174E+00	 1.5719947E-02	 1.5996657E-04	 8.1408712E-04	 8.2841707E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5441625E-01	 1.5714372E-03	 6.2917128E-02	 3.9585650E-03	 5.1044085E-05	 5.1945684E-07	 3.2115472E-06	 3.2682732E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6615033E+02	 5.7615033E+00	 1.5665949E-02	 1.5942659E-04	 8.1129076E-04	 8.2562071E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5423958E-01	 1.5696706E-03	 6.3676781E-02	 4.0547324E-03	 5.1601278E-05	 5.2513764E-07	 3.2858033E-06	 3.3439074E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6550259E+02	 5.7550259E+00	 1.5648026E-02	 1.5924736E-04	 8.1036255E-04	 8.2469251E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5385704E-01	 1.5658452E-03	 6.4440991E-02	 4.1526413E-03	 5.2091050E-05	 5.3014487E-07	 3.3567989E-06	 3.4163060E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6410006E+02	 5.7410006E+00	 1.5609216E-02	 1.5885926E-04	 8.0835272E-04	 8.2268268E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5405650E-01	 1.5678397E-03	 6.5209758E-02	 4.2523126E-03	 5.2780821E-05	 5.3715274E-07	 3.4418246E-06	 3.5027600E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6483135E+02	 5.7483135E+00	 1.5629452E-02	 1.5906162E-04	 8.0940066E-04	 8.2373061E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5367998E-01	 1.5640745E-03	 6.5983084E-02	 4.3537673E-03	 5.3276223E-05	 5.4221758E-07	 3.5153295E-06	 3.5777188E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6345088E+02	 5.7345088E+00	 1.5591253E-02	 1.5867963E-04	 8.0742245E-04	 8.2175241E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5321762E-01	 1.5594510E-03	 6.6760966E-02	 4.4570266E-03	 5.3742129E-05	 5.4698811E-07	 3.5878765E-06	 3.6517454E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6175571E+02	 5.7175571E+00	 1.5544346E-02	 1.5821056E-04	 8.0499328E-04	 8.1932323E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5384502E-01	 1.5657249E-03	 6.7543406E-02	 4.5621117E-03	 5.4594630E-05	 5.5562523E-07	 3.6875072E-06	 3.7528821E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6405597E+02	 5.7405597E+00	 1.5607996E-02	 1.5884706E-04	 8.0828955E-04	 8.2261951E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5466978E-01	 1.5739725E-03	 6.8330404E-02	 4.6690440E-03	 5.5526843E-05	 5.6506014E-07	 3.7941716E-06	 3.8610788E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6707987E+02	 5.7707987E+00	 1.5691671E-02	 1.5968381E-04	 8.1262278E-04	 8.2695274E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5448815E-01	 1.5721563E-03	 6.9121958E-02	 4.7778451E-03	 5.6104120E-05	 5.7094634E-07	 3.8780266E-06	 3.9464929E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6641397E+02	 5.7641397E+00	 1.5673245E-02	 1.5949955E-04	 8.1166856E-04	 8.2599851E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5388960E-01	 1.5661707E-03	 6.9918070E-02	 4.8885366E-03	 5.6530423E-05	 5.7532345E-07	 3.9524981E-06	 4.0225506E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6421943E+02	 5.7421943E+00	 1.5612519E-02	 1.5889229E-04	 8.0852378E-04	 8.2285373E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5336566E-01	 1.5609314E-03	 7.0718740E-02	 5.0011402E-03	 5.6983115E-05	 5.7996512E-07	 4.0297741E-06	 4.1014402E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6229849E+02	 5.7229849E+00	 1.5559365E-02	 1.5836075E-04	 8.0577108E-04	 8.2010103E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5360306E-01	 1.5633054E-03	 7.1523967E-02	 5.1156778E-03	 5.7721153E-05	 5.8746088E-07	 4.1284458E-06	 4.2017532E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6316887E+02	 5.7316887E+00	 1.5583449E-02	 1.5860159E-04	 8.0701834E-04	 8.2134829E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5282196E-01	 1.5554944E-03	 7.2333750E-02	 5.2321715E-03	 5.8077819E-05	 5.9114358E-07	 4.2009864E-06	 4.2759632E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6030507E+02	 5.7030507E+00	 1.5504205E-02	 1.5780915E-04	 8.0291452E-04	 8.1724447E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5255354E-01	 1.5528102E-03	 7.3148092E-02	 5.3506433E-03	 5.8628506E-05	 5.9676715E-07	 4.2885634E-06	 4.3652378E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.5932092E+02	 5.6932092E+00	 1.5476973E-02	 1.5753683E-04	 8.0150425E-04	 8.1583420E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5325169E-01	 1.5597917E-03	 7.3966990E-02	 5.4711156E-03	 5.9556169E-05	 6.0616113E-07	 4.4051906E-06	 4.4835914E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6188061E+02	 5.7188061E+00	 1.5547802E-02	 1.5824512E-04	 8.0517227E-04	 8.1950222E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5315657E-01	 1.5588405E-03	 7.4790446E-02	 5.5936108E-03	 6.0181816E-05	 6.1253560E-07	 4.5010248E-06	 4.5811810E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6153186E+02	 5.7153186E+00	 1.5538152E-02	 1.5814862E-04	 8.0467251E-04	 8.1900247E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5376806E-01	 1.5649553E-03	 7.5618459E-02	 5.7181513E-03	 6.1091035E-05	 6.2174644E-07	 4.6196099E-06	 4.7015507E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6377381E+02	 5.7377381E+00	 1.5600189E-02	 1.5876899E-04	 8.0788522E-04	 8.2221517E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5257445E-01	 1.5530192E-03	 7.6451028E-02	 5.8447598E-03	 6.1284221E-05	 6.2379761E-07	 4.6852417E-06	 4.7689969E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.5939757E+02	 5.6939757E+00	 1.5479094E-02	 1.5755804E-04	 8.0161408E-04	 8.1594404E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5130410E-01	 1.5403158E-03	 7.7288156E-02	 5.9734590E-03	 6.1439432E-05	 6.2546967E-07	 4.7485403E-06	 4.8341397E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.5474000E+02	 5.6474000E+00	 1.5350214E-02	 1.5626924E-04	 7.9493981E-04	 8.0926976E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5228398E-01	 1.5501146E-03	 7.8129840E-02	 6.1042718E-03	 6.2510746E-05	 6.3630343E-07	 4.8839546E-06	 4.9714285E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.5833260E+02	 5.6833260E+00	 1.5449625E-02	 1.5726335E-04	 8.0008799E-04	 8.1441794E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5342713E-01	 1.5615461E-03	 7.8976081E-02	 6.2372213E-03	 6.3662148E-05	 6.4793871E-07	 5.0277869E-06	 5.1171660E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6252385E+02	 5.7252385E+00	 1.5565601E-02	 1.5842311E-04	 8.0609403E-04	 8.2042399E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5377918E-01	 1.5650665E-03	 7.9826879E-02	 6.3723306E-03	 6.4495620E-05	 6.5639535E-07	 5.1484840E-06	 5.2397992E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6381458E+02	 5.7381458E+00	 1.5601317E-02	 1.5878027E-04	 8.0794364E-04	 8.2227360E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5335866E-01	 1.5608614E-03	 8.0682234E-02	 6.5096229E-03	 6.5008444E-05	 6.6164617E-07	 5.2450265E-06	 5.3383091E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6227282E+02	 5.7227282E+00	 1.5558655E-02	 1.5835365E-04	 8.0573430E-04	 8.2006426E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5266540E-01	 1.5539288E-03	 8.1542147E-02	 6.6491217E-03	 6.5404298E-05	 6.6572793E-07	 5.3332069E-06	 5.4284885E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.5973103E+02	 5.6973103E+00	 1.5488321E-02	 1.5765031E-04	 8.0209194E-04	 8.1642189E-06	 3.9900000E+02
