# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0042.txt
# SPEC date/time stamp	Thu Mar 03 00:25:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288759.535
# Rayonix Save date/time stamp	03/03 00:25:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140249 0 -0.9271 -38.3311 0 0 -0.36 0 108.587 186.595 44.4327 137.965 147.277 121.926 626.87 1527.63 149.482 149.658 148.66 24.0281 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0042.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701245.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6257080E-01	 1.6528616E-03	 4.2246900E-02	 1.7848005E-03	 3.6084519E-05	 3.6687225E-07	 1.5244591E-06	 1.5499215E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.9870874E+02	 6.0870874E+00	 1.6566873E-02	 1.6843583E-04	 8.5413414E-04	 8.6840041E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5971215E-01	 1.6242751E-03	 4.2869817E-02	 1.8378212E-03	 3.5972707E-05	 3.6584300E-07	 1.5421434E-06	 1.5683622E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8818103E+02	 5.9818103E+00	 1.6275561E-02	 1.6552271E-04	 8.3911503E-04	 8.5338130E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5862665E-01	 1.6134201E-03	 4.3497292E-02	 1.8920144E-03	 3.6251160E-05	 3.6871704E-07	 1.5768273E-06	 1.6038193E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8418339E+02	 5.9418339E+00	 1.6164942E-02	 1.6441652E-04	 8.3341188E-04	 8.4767815E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5770283E-01	 1.6041819E-03	 4.4129326E-02	 1.9473974E-03	 3.6563715E-05	 3.7193276E-07	 1.6135321E-06	 1.6413142E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8078120E+02	 5.9078120E+00	 1.6070800E-02	 1.6347510E-04	 8.2855822E-04	 8.4282449E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5720298E-01	 1.5991834E-03	 4.4765917E-02	 2.0039873E-03	 3.6973606E-05	 3.7612249E-07	 1.6551574E-06	 1.6837468E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7894038E+02	 5.8894038E+00	 1.6019863E-02	 1.6296573E-04	 8.2593206E-04	 8.4019833E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5653953E-01	 1.5925488E-03	 4.5407067E-02	 2.0618017E-03	 3.7344874E-05	 3.7992664E-07	 1.6957212E-06	 1.7251354E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7649702E+02	 5.8649702E+00	 1.5952253E-02	 1.6228963E-04	 8.2244630E-04	 8.3671257E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5662202E-01	 1.5933738E-03	 4.6052775E-02	 2.1208581E-03	 3.7895894E-05	 3.8552896E-07	 1.7452111E-06	 1.7754678E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7680083E+02	 5.8680083E+00	 1.5960659E-02	 1.6237369E-04	 8.2287972E-04	 8.3714599E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5695370E-01	 1.5966906E-03	 4.6703040E-02	 2.1811740E-03	 3.8512371E-05	 3.9178649E-07	 1.7986448E-06	 1.8297620E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7802233E+02	 5.8802233E+00	 1.5994459E-02	 1.6271169E-04	 8.2462234E-04	 8.3888861E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5694956E-01	 1.5966492E-03	 4.7357864E-02	 2.2427673E-03	 3.9051323E-05	 3.9726943E-07	 1.8493873E-06	 1.8813832E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7800709E+02	 5.8800709E+00	 1.5994038E-02	 1.6270748E-04	 8.2460060E-04	 8.3886687E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5649506E-01	 1.5921041E-03	 4.8017246E-02	 2.3056559E-03	 3.9480388E-05	 4.0165415E-07	 1.8957395E-06	 1.9286326E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7633326E+02	 5.8633326E+00	 1.5947721E-02	 1.6224431E-04	 8.2221266E-04	 8.3647893E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5648156E-01	 1.5919691E-03	 4.8681186E-02	 2.3698579E-03	 4.0022835E-05	 4.0717334E-07	 1.9483591E-06	 1.9821681E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7628354E+02	 5.8628354E+00	 1.5946345E-02	 1.6223055E-04	 8.2214173E-04	 8.3640801E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5606004E-01	 1.5877539E-03	 4.9349684E-02	 2.4353913E-03	 4.0463143E-05	 4.1167179E-07	 1.9968433E-06	 2.0315873E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7473118E+02	 5.8473118E+00	 1.5903390E-02	 1.6180100E-04	 8.1992710E-04	 8.3419337E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5510407E-01	 1.5781942E-03	 5.0022739E-02	 2.5022745E-03	 4.0763756E-05	 4.1477394E-07	 2.0391147E-06	 2.0748129E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7121057E+02	 5.8121057E+00	 1.5805971E-02	 1.6082681E-04	 8.1490451E-04	 8.2917078E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5506493E-01	 1.5778029E-03	 5.0700353E-02	 2.5705258E-03	 4.1305522E-05	 4.2028827E-07	 2.0942045E-06	 2.1308764E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7106645E+02	 5.8106645E+00	 1.5801983E-02	 1.6078693E-04	 8.1469890E-04	 8.2896517E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5500940E-01	 1.5772475E-03	 5.1382525E-02	 2.6401638E-03	 4.1846294E-05	 4.2579331E-07	 2.1501682E-06	 2.1878335E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7086193E+02	 5.8086193E+00	 1.5796324E-02	 1.6073034E-04	 8.1440712E-04	 8.2867339E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5493587E-01	 1.5765122E-03	 5.2069254E-02	 2.7112072E-03	 4.2385456E-05	 4.3128290E-07	 2.2069791E-06	 2.2456579E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7059113E+02	 5.8059113E+00	 1.5788831E-02	 1.6065541E-04	 8.1402079E-04	 8.2828706E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5585979E-01	 1.5857514E-03	 5.2760542E-02	 2.7836747E-03	 4.3204289E-05	 4.3956985E-07	 2.2794817E-06	 2.3191943E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7399371E+02	 5.8399371E+00	 1.5882984E-02	 1.6159694E-04	 8.1887501E-04	 8.3314128E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5536311E-01	 1.5807847E-03	 5.3456387E-02	 2.8575853E-03	 4.3634605E-05	 4.4397229E-07	 2.3325483E-06	 2.3733154E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7216458E+02	 5.8216458E+00	 1.5832370E-02	 1.6109080E-04	 8.1626552E-04	 8.3053179E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5621324E-01	 1.5892860E-03	 5.4156790E-02	 2.9329579E-03	 4.4448212E-05	 4.5220827E-07	 2.4071725E-06	 2.4490148E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7529540E+02	 5.8529540E+00	 1.5919002E-02	 1.6195712E-04	 8.2073202E-04	 8.3499830E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5669282E-01	 1.5940817E-03	 5.4861750E-02	 3.0098117E-03	 4.5165028E-05	 4.5947701E-07	 2.4778325E-06	 2.5207713E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7706155E+02	 5.8706155E+00	 1.5967874E-02	 1.6244584E-04	 8.2325167E-04	 8.3751795E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5554812E-01	 1.5826348E-03	 5.5571269E-02	 3.0881659E-03	 4.5414927E-05	 4.6207721E-07	 2.5237651E-06	 2.5678217E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7284591E+02	 5.8284591E+00	 1.5851223E-02	 1.6127933E-04	 8.1723753E-04	 8.3150380E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5665032E-01	 1.5936568E-03	 5.6285345E-02	 3.1680401E-03	 4.6324438E-05	 4.7127420E-07	 2.6073870E-06	 2.6525831E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7690505E+02	 5.8690505E+00	 1.5963543E-02	 1.6240253E-04	 8.2302841E-04	 8.3729468E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5703001E-01	 1.5974537E-03	 5.7003979E-02	 3.2494537E-03	 4.7029609E-05	 4.7842843E-07	 2.6808748E-06	 2.7272324E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7830335E+02	 5.8830335E+00	 1.6002236E-02	 1.6278946E-04	 8.2502325E-04	 8.3928953E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5592063E-01	 1.5863599E-03	 5.7727171E-02	 3.3324263E-03	 4.7289791E-05	 4.8113342E-07	 2.7299059E-06	 2.7774472E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7421778E+02	 5.8421778E+00	 1.5889184E-02	 1.6165894E-04	 8.1919467E-04	 8.3346094E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5581916E-01	 1.5853452E-03	 5.8454921E-02	 3.4169778E-03	 4.7854798E-05	 4.8688731E-07	 2.7973484E-06	 2.8460959E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7384411E+02	 5.8384411E+00	 1.5878844E-02	 1.6155554E-04	 8.1866158E-04	 8.3292785E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5567421E-01	 1.5838957E-03	 5.9187228E-02	 3.5031279E-03	 4.8409233E-05	 4.9253614E-07	 2.8652083E-06	 2.9151849E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7331027E+02	 5.8331027E+00	 1.5864072E-02	 1.6140782E-04	 8.1789999E-04	 8.3216627E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5619014E-01	 1.5890550E-03	 5.9924093E-02	 3.5908969E-03	 4.9174349E-05	 5.0029242E-07	 2.9467282E-06	 2.9979570E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7521032E+02	 5.8521032E+00	 1.5916648E-02	 1.6193358E-04	 8.2061065E-04	 8.3487693E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5510592E-01	 1.5782128E-03	 6.0665515E-02	 3.6803047E-03	 4.9437192E-05	 5.0302663E-07	 2.9991327E-06	 3.0516370E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7121740E+02	 5.8121740E+00	 1.5806160E-02	 1.6082870E-04	 8.1491424E-04	 8.2918052E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5476938E-01	 1.5748474E-03	 6.1411495E-02	 3.7713717E-03	 4.9936518E-05	 5.0812631E-07	 3.0666762E-06	 3.1204796E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6997802E+02	 5.7997802E+00	 1.5771865E-02	 1.6048575E-04	 8.1314611E-04	 8.2741238E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5536787E-01	 1.5808322E-03	 6.2162033E-02	 3.8641183E-03	 5.0742276E-05	 5.1629097E-07	 3.1542430E-06	 3.2093696E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7218208E+02	 5.8218208E+00	 1.5832854E-02	 1.6109564E-04	 8.1629049E-04	 8.3055676E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5453665E-01	 1.5725201E-03	 6.2917128E-02	 3.9585650E-03	 5.1083887E-05	 5.1981479E-07	 3.2140514E-06	 3.2705254E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6912093E+02	 5.7912093E+00	 1.5748149E-02	 1.6024859E-04	 8.1192337E-04	 8.2618964E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5415997E-01	 1.5687533E-03	 6.3676781E-02	 4.0547324E-03	 5.1574647E-05	 5.2483077E-07	 3.2841075E-06	 3.3419534E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6773371E+02	 5.7773371E+00	 1.5709763E-02	 1.5986473E-04	 8.0994432E-04	 8.2421059E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5442181E-01	 1.5713716E-03	 6.4440991E-02	 4.1526413E-03	 5.2282262E-05	 5.3201595E-07	 3.3691208E-06	 3.4283635E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6869797E+02	 5.7869797E+00	 1.5736445E-02	 1.6013155E-04	 8.1131996E-04	 8.2558623E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5550027E-01	 1.5821563E-03	 6.5209758E-02	 4.2523126E-03	 5.3275468E-05	 5.4205768E-07	 3.4740804E-06	 3.5347450E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7266969E+02	 5.8266969E+00	 1.5846347E-02	 1.6123057E-04	 8.1698612E-04	 8.3125239E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5514440E-01	 1.5785976E-03	 6.5983084E-02	 4.3537673E-03	 5.3783895E-05	 5.4725227E-07	 3.5488272E-06	 3.6109393E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7135911E+02	 5.8135911E+00	 1.5810082E-02	 1.6086792E-04	 8.1511642E-04	 8.2938269E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5420384E-01	 1.5691919E-03	 6.6760966E-02	 4.4570266E-03	 5.4088051E-05	 5.5040481E-07	 3.6109705E-06	 3.6745557E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6789525E+02	 5.7789525E+00	 1.5714233E-02	 1.5990943E-04	 8.1017477E-04	 8.2444105E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5413796E-01	 1.5685332E-03	 6.7543406E-02	 4.5621117E-03	 5.4698588E-05	 5.5662180E-07	 3.6945289E-06	 3.7596132E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6765265E+02	 5.7765265E+00	 1.5707520E-02	 1.5984230E-04	 8.0982868E-04	 8.2409495E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5473972E-01	 1.5745508E-03	 6.8330404E-02	 4.6690440E-03	 5.5551953E-05	 5.6526773E-07	 3.7958874E-06	 3.8624972E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6986878E+02	 5.7986878E+00	 1.5768842E-02	 1.6045553E-04	 8.1299027E-04	 8.2725654E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5462629E-01	 1.5734165E-03	 6.9121958E-02	 4.7778451E-03	 5.6154285E-05	 5.7140398E-07	 3.8814942E-06	 3.9496562E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6945104E+02	 5.7945104E+00	 1.5757283E-02	 1.6033993E-04	 8.1239431E-04	 8.2666058E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5443851E-01	 1.5715387E-03	 6.9918070E-02	 4.8885366E-03	 5.6732064E-05	 5.7729534E-07	 3.9665964E-06	 4.0363376E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6875950E+02	 5.7875950E+00	 1.5738148E-02	 1.6014858E-04	 8.1140775E-04	 8.2567402E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5423424E-01	 1.5694960E-03	 7.0718740E-02	 5.0011402E-03	 5.7305835E-05	 5.8314728E-07	 4.0525964E-06	 4.1239441E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6800721E+02	 5.7800721E+00	 1.5717331E-02	 1.5994041E-04	 8.1033450E-04	 8.2460078E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5440899E-01	 1.5712435E-03	 7.1523967E-02	 5.1156778E-03	 5.8024007E-05	 5.9044387E-07	 4.1501071E-06	 4.2230888E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6865079E+02	 5.7865079E+00	 1.5735139E-02	 1.6011850E-04	 8.1125265E-04	 8.2551892E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5460806E-01	 1.5732342E-03	 7.2333750E-02	 5.2321715E-03	 5.8756600E-05	 5.9788533E-07	 4.2500853E-06	 4.3247288E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6938391E+02	 5.7938391E+00	 1.5755426E-02	 1.6032136E-04	 8.1229854E-04	 8.2656482E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5437861E-01	 1.5709397E-03	 7.3148092E-02	 5.3506433E-03	 5.9329906E-05	 6.0373457E-07	 4.3398694E-06	 4.4162032E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6853889E+02	 5.7853889E+00	 1.5732043E-02	 1.6008753E-04	 8.1109302E-04	 8.2535929E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5438361E-01	 1.5709897E-03	 7.3966990E-02	 5.4711156E-03	 5.9996052E-05	 6.1051285E-07	 4.4377274E-06	 4.5157798E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6855731E+02	 5.7855731E+00	 1.5732553E-02	 1.6009263E-04	 8.1111929E-04	 8.2538556E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5419356E-01	 1.5690892E-03	 7.4790446E-02	 5.5936108E-03	 6.0589295E-05	 6.1656276E-07	 4.5315004E-06	 4.6113003E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6785741E+02	 5.7785741E+00	 1.5713186E-02	 1.5989896E-04	 8.1012079E-04	 8.2438706E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5373957E-01	 1.5645493E-03	 7.5618459E-02	 5.7181513E-03	 6.1079718E-05	 6.2158511E-07	 4.6187541E-06	 4.7003308E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6618547E+02	 5.7618547E+00	 1.5666922E-02	 1.5943632E-04	 8.0773555E-04	 8.2200183E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5314023E-01	 1.5585558E-03	 7.6451028E-02	 5.8447598E-03	 6.1511476E-05	 6.2602147E-07	 4.7026156E-06	 4.7859986E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6397823E+02	 5.7397823E+00	 1.5605845E-02	 1.5882555E-04	 8.0458664E-04	 8.1885291E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5255084E-01	 1.5526620E-03	 7.7288156E-02	 5.9734590E-03	 6.1945688E-05	 6.3048301E-07	 4.7876679E-06	 4.8728869E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6180766E+02	 5.7180766E+00	 1.5545783E-02	 1.5822493E-04	 8.0149005E-04	 8.1575632E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5298129E-01	 1.5569665E-03	 7.8129840E-02	 6.1042718E-03	 6.2796985E-05	 6.3911607E-07	 4.9063184E-06	 4.9934036E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6339291E+02	 5.7339291E+00	 1.5589649E-02	 1.5866359E-04	 8.0375162E-04	 8.1801789E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5371312E-01	 1.5642847E-03	 7.8976081E-02	 6.2372213E-03	 6.3780812E-05	 6.4907506E-07	 5.0371585E-06	 5.1261404E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6608804E+02	 5.7608804E+00	 1.5664226E-02	 1.5940936E-04	 8.0759657E-04	 8.2186284E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5397212E-01	 1.5668748E-03	 7.9826879E-02	 6.3723306E-03	 6.4576541E-05	 6.5715373E-07	 5.1549437E-06	 5.2458531E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6704189E+02	 5.7704189E+00	 1.5690620E-02	 1.5967330E-04	 8.0895735E-04	 8.2322362E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5401939E-01	 1.5673474E-03	 8.0682234E-02	 6.5096229E-03	 6.5288523E-05	 6.6439557E-07	 5.2676239E-06	 5.3604919E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6721596E+02	 5.7721596E+00	 1.5695436E-02	 1.5972146E-04	 8.0920569E-04	 8.2347196E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5362739E-01	 1.5634275E-03	 8.1542147E-02	 6.6491217E-03	 6.5816431E-05	 6.6979734E-07	 5.3668131E-06	 5.4616713E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6577234E+02	 5.7577234E+00	 1.5655490E-02	 1.5932200E-04	 8.0714617E-04	 8.2141244E-06	 3.9900000E+02
