# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0081.txt
# SPEC date/time stamp	Thu Mar 03 00:29:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288952.751
# Rayonix Save date/time stamp	03/03 00:29:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 139575 0 -0.9271 -38.3311 0 0 -0.36 0 109.535 183.758 44.3397 137.963 145.724 121.904 626.857 1527.6 153.333 153.484 153.846 24.2525 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0081.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697875.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1977860E-01	 9.3193470E-02	 1.5622694E-01	 3.7241739E-03	 8.6850229E-03	 7.5429623E-05	 8.9969203E-08	 2.1447067E-09	 7.8138459E-10	 1.8626827E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.2263570E+00	 1.7226357E-01	 1.9996057E-04	 4.7667063E-06	 1.0359121E-05	 2.4694312E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.6281502E-01	 3.7900547E-03	 8.7185299E-03	 7.6012764E-05	 9.4124937E-08	 2.1910673E-09	 8.2063108E-10	 1.9102886E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.5310920E+00	 1.7531092E-01	 2.0839289E-04	 4.8510295E-06	 1.0795964E-05	 2.5131155E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5868300E-01	 3.7487345E-03	 8.7521014E-03	 7.6599278E-05	 9.2089417E-08	 2.1755246E-09	 8.0597591E-10	 1.9040412E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.3399634E+00	 1.7339963E-01	 2.0310417E-04	 4.7981423E-06	 1.0521978E-05	 2.4857169E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.6080130E-01	 3.7699175E-03	 8.7857373E-03	 7.7189180E-05	 9.3677381E-08	 2.1962261E-09	 8.2302486E-10	 1.9295465E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.4379462E+00	 1.7437946E-01	 2.0581546E-04	 4.8252552E-06	 1.0662438E-05	 2.4997629E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5593637E-01	 3.7212682E-03	 8.8194378E-03	 7.7782483E-05	 9.1191695E-08	 2.1762002E-09	 8.0425949E-10	 1.9192863E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.2129164E+00	 1.7212916E-01	 1.9958865E-04	 4.7629872E-06	 1.0339854E-05	 2.4675045E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5140297E-01	 3.6759342E-03	 8.8532028E-03	 7.8379200E-05	 8.8879539E-08	 2.1579189E-09	 7.8686858E-10	 1.9104494E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.0032219E+00	 1.7003222E-01	 1.9378620E-04	 4.7049626E-06	 1.0039253E-05	 2.4374444E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5164165E-01	 3.6783210E-03	 8.8870323E-03	 7.8979343E-05	 8.9359812E-08	 2.1675712E-09	 7.9414353E-10	 1.9263275E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.0142622E+00	 1.7014262E-01	 1.9409169E-04	 4.7080175E-06	 1.0055079E-05	 2.4390270E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5449662E-01	 3.7068707E-03	 8.9209263E-03	 7.9582926E-05	 9.1389417E-08	 2.1927260E-09	 8.1527826E-10	 1.9561147E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.1463201E+00	 1.7146320E-01	 1.9774587E-04	 4.7445593E-06	 1.0244387E-05	 2.4579578E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5356902E-01	 3.6975947E-03	 8.9548848E-03	 8.0189962E-05	 9.1186509E-08	 2.1955650E-09	 8.1656469E-10	 1.9661031E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.1034135E+00	 1.7103414E-01	 1.9655860E-04	 4.7326866E-06	 1.0182879E-05	 2.4518070E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5552031E-01	 3.7171076E-03	 8.9889079E-03	 8.0800464E-05	 9.2696004E-08	 2.2155372E-09	 8.3323584E-10	 1.9915259E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.1936714E+00	 1.7193671E-01	 1.9905612E-04	 4.7576619E-06	 1.0312265E-05	 2.4647457E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5746175E-01	 3.7365221E-03	 9.0229954E-03	 8.1414446E-05	 9.4209089E-08	 2.2355545E-09	 8.5004817E-10	 2.0171398E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.2834741E+00	 1.7283474E-01	 2.0154106E-04	 4.7825112E-06	 1.0440999E-05	 2.4776190E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.5927185E-01	 3.7546230E-03	 9.0571474E-03	 8.2031920E-05	 9.5652745E-08	 2.2548869E-09	 8.6634102E-10	 2.0422843E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.3672009E+00	 1.7367201E-01	 2.0385786E-04	 4.8056792E-06	 1.0561023E-05	 2.4896214E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5686732E-01	 3.7305777E-03	 9.0913640E-03	 8.2652899E-05	 9.4564579E-08	 2.2489102E-09	 8.5972101E-10	 2.0445661E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.2559780E+00	 1.7255978E-01	 2.0078021E-04	 4.7749027E-06	 1.0401583E-05	 2.4736774E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5634834E-01	 3.7253879E-03	 9.1256451E-03	 8.3277398E-05	 9.4607120E-08	 2.2542499E-09	 8.6335100E-10	 2.0571484E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.2319724E+00	 1.7231972E-01	 2.0011595E-04	 4.7682601E-06	 1.0367171E-05	 2.4702362E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5570707E-01	 3.7189752E-03	 9.1599906E-03	 8.3905428E-05	 9.4573692E-08	 2.2588391E-09	 8.6629414E-10	 2.0690945E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.2023103E+00	 1.7202310E-01	 1.9929517E-04	 4.7600523E-06	 1.0324649E-05	 2.4659841E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5505458E-01	 3.7124503E-03	 9.1944007E-03	 8.4537004E-05	 9.4531164E-08	 2.2633466E-09	 8.6915740E-10	 2.0810115E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.1721290E+00	 1.7172129E-01	 1.9846002E-04	 4.7517009E-06	 1.0281384E-05	 2.4616575E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5378066E-01	 3.6997111E-03	 9.2288753E-03	 8.5172139E-05	 9.4106033E-08	 2.2640372E-09	 8.6849284E-10	 2.0894517E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.1132029E+00	 1.7113203E-01	 1.9682948E-04	 4.7353954E-06	 1.0196912E-05	 2.4532104E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5452094E-01	 3.7071140E-03	 9.2634144E-03	 8.5810846E-05	 9.4912940E-08	 2.2770576E-09	 8.7921789E-10	 2.1093328E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.1474454E+00	 1.7147445E-01	 1.9777700E-04	 4.7448707E-06	 1.0246000E-05	 2.4581191E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.5610551E-01	 3.7229596E-03	 9.2980180E-03	 8.6453139E-05	 9.6244429E-08	 2.2953329E-09	 8.9488243E-10	 2.1342047E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.2207403E+00	 1.7220740E-01	 1.9980515E-04	 4.7651521E-06	 1.0351069E-05	 2.4686260E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.5573577E-01	 3.7192622E-03	 9.3326861E-03	 8.7099030E-05	 9.6374470E-08	 2.3016031E-09	 8.9943268E-10	 2.1480139E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.2036376E+00	 1.7203638E-01	 1.9933190E-04	 4.7604196E-06	 1.0326552E-05	 2.4661743E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.5767704E-01	 3.7386750E-03	 9.3674187E-03	 8.7748534E-05	 9.7938936E-08	 2.3222267E-09	 9.1743503E-10	 2.1753270E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.2934324E+00	 1.7293432E-01	 2.0181661E-04	 4.7852667E-06	 1.0455275E-05	 2.4790466E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5910191E-01	 3.7529236E-03	 9.4022159E-03	 8.8401663E-05	 9.9191073E-08	 2.3397363E-09	 9.3261588E-10	 2.1998706E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.3593402E+00	 1.7359340E-01	 2.0364035E-04	 4.8035041E-06	 1.0549755E-05	 2.4884946E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5713333E-01	 3.7332379E-03	 9.4370775E-03	 8.9058432E-05	 9.8327009E-08	 2.3360932E-09	 9.2791960E-10	 2.2045892E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.2682828E+00	 1.7268283E-01	 2.0112070E-04	 4.7783076E-06	 1.0419222E-05	 2.4754414E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.5701312E-01	 3.7320358E-03	 9.4720036E-03	 8.9718853E-05	 9.8615412E-08	 2.3439840E-09	 9.3408554E-10	 2.2202225E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.2627225E+00	 1.7262722E-01	 2.0096684E-04	 4.7767690E-06	 1.0411251E-05	 2.4746443E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5793976E-01	 3.7413022E-03	 9.5069943E-03	 9.0382941E-05	 9.9563854E-08	 2.3584844E-09	 9.4655300E-10	 2.2422097E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.3055847E+00	 1.7305585E-01	 2.0215288E-04	 4.7886294E-06	 1.0472695E-05	 2.4807886E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.5445289E-01	 3.7064335E-03	 9.5420495E-03	 9.1050708E-05	 9.7724779E-08	 2.3451188E-09	 9.3249467E-10	 2.2377240E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.1442977E+00	 1.7144298E-01	 1.9768991E-04	 4.7439997E-06	 1.0241487E-05	 2.4576679E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5754160E-01	 3.7373206E-03	 9.5771691E-03	 9.1722169E-05	 1.0004592E-07	 2.3733647E-09	 9.5815674E-10	 2.2730116E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.2871675E+00	 1.7287168E-01	 2.0164326E-04	 4.7835332E-06	 1.0446294E-05	 2.4781485E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5931437E-01	 3.7550482E-03	 9.6123533E-03	 9.2397336E-05	 1.0154339E-07	 2.3933831E-09	 9.7607093E-10	 2.3006044E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.3691677E+00	 1.7369168E-01	 2.0391228E-04	 4.8062234E-06	 1.0563843E-05	 2.4899034E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.6118483E-01	 3.7737528E-03	 9.6476020E-03	 9.3076225E-05	 1.0311231E-07	 2.4141253E-09	 9.9478657E-10	 2.3290520E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.4556870E+00	 1.7455687E-01	 2.0630636E-04	 4.8301642E-06	 1.0687870E-05	 2.5023061E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.5218226E-01	 3.6837271E-03	 9.6829152E-03	 9.3758847E-05	 9.7709576E-08	 2.3651602E-09	 9.4611354E-10	 2.2901645E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.0392681E+00	 1.7039268E-01	 1.9478363E-04	 4.7149369E-06	 1.0090925E-05	 2.4426117E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.4939895E-01	 3.6558941E-03	 9.7182929E-03	 9.4445217E-05	 9.6273004E-08	 2.3558659E-09	 9.3560925E-10	 2.2894995E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 6.9105251E+00	 1.6910525E-01	 1.9122118E-04	 4.6793124E-06	 9.9063699E-06	 2.4241561E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.5385192E-01	 3.7004237E-03	 9.7537351E-03	 9.5135349E-05	 9.9504073E-08	 2.3932573E-09	 9.7053637E-10	 2.3343198E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.1164993E+00	 1.7116499E-01	 1.9692070E-04	 4.7363076E-06	 1.0201638E-05	 2.4536829E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5593648E-01	 3.7212693E-03	 9.7892419E-03	 9.5829256E-05	 1.0121940E-07	 2.4155006E-09	 9.9086122E-10	 2.3645919E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.2129219E+00	 1.7212922E-01	 1.9958880E-04	 4.7629887E-06	 1.0339861E-05	 2.4675053E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5985169E-01	 3.7604214E-03	 9.8248131E-03	 9.6526952E-05	 1.0413783E-07	 2.4497840E-09	 1.0231347E-09	 2.4068670E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.3940217E+00	 1.7394022E-01	 2.0460002E-04	 4.8131008E-06	 1.0599471E-05	 2.4934663E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.5757740E-01	 3.7376786E-03	 9.8604488E-03	 9.7228451E-05	 1.0302855E-07	 2.4437997E-09	 1.0159078E-09	 2.4096962E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.2888235E+00	 1.7288823E-01	 2.0168908E-04	 4.7839914E-06	 1.0448668E-05	 2.4783859E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.5216733E-01	 3.6835778E-03	 9.8961491E-03	 9.7933767E-05	 9.9851508E-08	 2.4171470E-09	 9.8814541E-10	 2.3920447E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.0385777E+00	 1.7038578E-01	 1.9476453E-04	 4.7147459E-06	 1.0089936E-05	 2.4425127E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.4853770E-01	 3.6472815E-03	 9.9319138E-03	 9.8642913E-05	 9.7822019E-08	 2.4019790E-09	 9.7155987E-10	 2.3856249E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 6.8706874E+00	 1.6870687E-01	 1.9011883E-04	 4.6682889E-06	 9.8492617E-06	 2.4184453E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.5113654E-01	 3.6732700E-03	 9.9677431E-03	 9.9355903E-05	 9.9892597E-08	 2.4278210E-09	 9.9570375E-10	 2.4199896E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 6.9908982E+00	 1.6990898E-01	 1.9344519E-04	 4.7015525E-06	 1.0021586E-05	 2.4356777E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.5954079E-01	 3.7573124E-03	 1.0003637E-02	 1.0007275E-04	 1.0582704E-07	 2.4923108E-09	 1.0586553E-09	 2.4932173E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.3796409E+00	 1.7379641E-01	 2.0420209E-04	 4.8091215E-06	 1.0578856E-05	 2.4914047E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.6695440E-01	 3.8314485E-03	 1.0039595E-02	 1.0079347E-04	 1.1114273E-07	 2.5506224E-09	 1.1158280E-09	 2.5607216E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.7225611E+00	 1.7722561E-01	 2.1369103E-04	 4.9040110E-06	 1.1070439E-05	 2.5405630E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.6278737E-01	 3.7897782E-03	 1.0075618E-02	 1.0151808E-04	 1.0875754E-07	 2.5319345E-09	 1.0957995E-09	 2.5510805E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.5298132E+00	 1.7529813E-01	 2.0835751E-04	 4.8506757E-06	 1.0794131E-05	 2.5129322E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.5795728E-01	 3.7414773E-03	 1.0111705E-02	 1.0224658E-04	 1.0590855E-07	 2.5086178E-09	 1.0709160E-09	 2.5366404E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.3063947E+00	 1.7306395E-01	 2.0217529E-04	 4.7888535E-06	 1.0473857E-05	 2.4809048E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.5836322E-01	 3.7455367E-03	 1.0147857E-02	 1.0297900E-04	 1.0656035E-07	 2.5203182E-09	 1.0813592E-09	 2.5575829E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.3251716E+00	 1.7325172E-01	 2.0269487E-04	 4.7940493E-06	 1.0500774E-05	 2.4835965E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5256144E-01	 3.6875189E-03	 1.0184073E-02	 1.0371535E-04	 1.0302278E-07	 2.4901342E-09	 1.0491916E-09	 2.5359710E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.0568075E+00	 1.7056807E-01	 1.9526896E-04	 4.7197902E-06	 1.0116068E-05	 2.4451260E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.5243945E-01	 3.6862990E-03	 1.0220354E-02	 1.0445564E-04	 1.0330713E-07	 2.4981786E-09	 1.0558355E-09	 2.5532271E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.0511648E+00	 1.7051165E-01	 1.9511283E-04	 4.7182289E-06	 1.0107980E-05	 2.4443171E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.5331342E-01	 3.6950388E-03	 1.0256700E-02	 1.0519989E-04	 1.0426890E-07	 2.5130065E-09	 1.0694548E-09	 2.5775153E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.0915909E+00	 1.7091591E-01	 1.9623145E-04	 4.7294152E-06	 1.0165931E-05	 2.4501122E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.5584348E-01	 3.7203393E-03	 1.0293109E-02	 1.0594810E-04	 1.0636585E-07	 2.5391954E-09	 1.0948353E-09	 2.6136216E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.2086199E+00	 1.7208620E-01	 1.9946977E-04	 4.7617983E-06	 1.0333694E-05	 2.4668886E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5171585E-01	 3.6790630E-03	 1.0329584E-02	 1.0670030E-04	 1.0391560E-07	 2.5199216E-09	 1.0734049E-09	 2.6029741E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.0176941E+00	 1.7017694E-01	 1.9418666E-04	 4.7089672E-06	 1.0059999E-05	 2.4395190E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.5917403E-01	 3.7536448E-03	 1.0366123E-02	 1.0745650E-04	 1.0940963E-07	 2.5800997E-09	 1.1341536E-09	 2.6745630E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.3626762E+00	 1.7362676E-01	 2.0373266E-04	 4.8044272E-06	 1.0554537E-05	 2.4889728E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5255243E-01	 3.6874288E-03	 1.0402726E-02	 1.0821671E-04	 1.0522847E-07	 2.5435354E-09	 1.0946630E-09	 2.6459702E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.0563907E+00	 1.7056391E-01	 1.9525743E-04	 4.7196749E-06	 1.0115471E-05	 2.4450662E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.5114080E-01	 3.6733125E-03	 1.0439394E-02	 1.0898094E-04	 1.0462223E-07	 2.5427294E-09	 1.0921927E-09	 2.6544553E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 6.9910951E+00	 1.6991095E-01	 1.9345063E-04	 4.7016070E-06	 1.0021868E-05	 2.4357060E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5467414E-01	 3.7086459E-03	 1.0476126E-02	 1.0974922E-04	 1.0744480E-07	 2.5762208E-09	 1.1256053E-09	 2.6988814E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.1545317E+00	 1.7154532E-01	 1.9797309E-04	 4.7468315E-06	 1.0256158E-05	 2.4591349E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5697372E-01	 3.7316417E-03	 1.0512923E-02	 1.1052155E-04	 1.0942522E-07	 2.6012998E-09	 1.1503789E-09	 2.7347265E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.2608997E+00	 1.7260900E-01	 2.0091640E-04	 4.7762646E-06	 1.0408638E-05	 2.4743830E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5472348E-01	 3.7091393E-03	 1.0549785E-02	 1.1129795E-04	 1.0823477E-07	 2.5946795E-09	 1.1418535E-09	 2.7373309E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.1568137E+00	 1.7156814E-01	 1.9803624E-04	 4.7474630E-06	 1.0259429E-05	 2.4594620E-07	 1.2070000E+03
