# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0183.txt
# SPEC date/time stamp	Thu Mar 03 00:37:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289462.994
# Rayonix Save date/time stamp	03/03 00:37:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 142570 0 -0.9271 -38.3311 0 0 -0.36 0 107.755 189.451 44.6923 138.461 143.94 121.877 626.842 1527.58 150.835 150.988 149.979 24.7757 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0183.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	712850.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8069395E-01	 1.0235295E-01	 1.5908812E-01	 3.7073516E-03	 1.0476126E-02	 1.0974922E-04	 1.1051099E-07	 2.5753216E-09	 1.1577270E-09	 2.6979394E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.5166714E+00	 1.7516671E-01	 2.0799415E-04	 4.8470459E-06	 1.0548841E-05	 2.4582766E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5444023E-01	 3.6608727E-03	 1.0512923E-02	 1.1052155E-04	 1.0765914E-07	 2.5519672E-09	 1.1318123E-09	 2.6828635E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.2970656E+00	 1.7297066E-01	 2.0191743E-04	 4.7862787E-06	 1.0240648E-05	 2.4274573E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5647123E-01	 3.6811826E-03	 1.0549785E-02	 1.1129795E-04	 1.0945738E-07	 2.5751227E-09	 1.1547518E-09	 2.7166990E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.3930270E+00	 1.7393027E-01	 2.0457278E-04	 4.8128322E-06	 1.0375319E-05	 2.4409245E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5562094E-01	 3.6726797E-03	 1.0586710E-02	 1.1207844E-04	 1.0924361E-07	 2.5781672E-09	 1.1565305E-09	 2.7294309E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.3528522E+00	 1.7352852E-01	 2.0346110E-04	 4.8017155E-06	 1.0318938E-05	 2.4352864E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5979503E-01	 3.7144207E-03	 1.0623701E-02	 1.1286302E-04	 1.1256570E-07	 2.6165793E-09	 1.1958643E-09	 2.7797756E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.5500717E+00	 1.7550072E-01	 2.0891837E-04	 4.8562881E-06	 1.0595715E-05	 2.4629640E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5881433E-01	 3.7046136E-03	 1.0660756E-02	 1.1365171E-04	 1.1226507E-07	 2.6187732E-09	 1.1968305E-09	 2.7918102E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.5037349E+00	 1.7503735E-01	 2.0763618E-04	 4.8434663E-06	 1.0530686E-05	 2.4564611E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5396382E-01	 3.6561085E-03	 1.0697875E-02	 1.1444453E-04	 1.0921522E-07	 2.5934841E-09	 1.1683708E-09	 2.7744769E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.2745558E+00	 1.7274556E-01	 2.0129456E-04	 4.7800500E-06	 1.0209057E-05	 2.4242983E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5276338E-01	 3.6441041E-03	 1.0735059E-02	 1.1524149E-04	 1.0874034E-07	 2.5939536E-09	 1.1673339E-09	 2.7846245E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.2178369E+00	 1.7217837E-01	 1.9972508E-04	 4.7643553E-06	 1.0129459E-05	 2.4163384E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.5666687E-01	 3.6831391E-03	 1.0772308E-02	 1.1604261E-04	 1.1190588E-07	 2.6308364E-09	 1.2054845E-09	 2.8340179E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.4022710E+00	 1.7402271E-01	 2.0482857E-04	 4.8153902E-06	 1.0388292E-05	 2.4422218E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.6024513E-01	 3.7189216E-03	 1.0809621E-02	 1.1684790E-04	 1.1485827E-07	 2.6655968E-09	 1.2415743E-09	 2.8814090E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.5713381E+00	 1.7571338E-01	 2.0950683E-04	 4.8621728E-06	 1.0625560E-05	 2.4659485E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.5909801E-01	 3.7074505E-03	 1.0846998E-02	 1.1765737E-04	 1.1443037E-07	 2.6665633E-09	 1.2412260E-09	 2.8924207E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.5171388E+00	 1.7517139E-01	 2.0800708E-04	 4.8471753E-06	 1.0549497E-05	 2.4583422E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5579769E-01	 3.6744472E-03	 1.0884440E-02	 1.1847103E-04	 1.1244343E-07	 2.6519485E-09	 1.2238837E-09	 2.8864974E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.3612035E+00	 1.7361203E-01	 2.0369219E-04	 4.8040263E-06	 1.0330658E-05	 2.4364584E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5526141E-01	 3.6690845E-03	 1.0921946E-02	 1.1928891E-04	 1.1244251E-07	 2.6572030E-09	 1.2280911E-09	 2.9021829E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.3358651E+00	 1.7335865E-01	 2.0299105E-04	 4.7970149E-06	 1.0295099E-05	 2.4329024E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5462142E-01	 3.6626845E-03	 1.0959517E-02	 1.2011102E-04	 1.1236423E-07	 2.6616928E-09	 1.2314577E-09	 2.9170868E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.3056264E+00	 1.7305626E-01	 2.0215431E-04	 4.7886476E-06	 1.0252662E-05	 2.4286587E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5717216E-01	 3.6881920E-03	 1.0997153E-02	 1.2093737E-04	 1.1461009E-07	 2.6894332E-09	 1.2603847E-09	 2.9576108E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.4261452E+00	 1.7426145E-01	 2.0548919E-04	 4.8219964E-06	 1.0421797E-05	 2.4455722E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5712839E-01	 3.6877543E-03	 1.1034853E-02	 1.2176798E-04	 1.1497097E-07	 2.6983328E-09	 1.2686878E-09	 2.9775705E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.4240772E+00	 1.7424077E-01	 2.0543197E-04	 4.8214242E-06	 1.0418895E-05	 2.4452820E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5553096E-01	 3.6717799E-03	 1.1072617E-02	 1.2260286E-04	 1.1419159E-07	 2.6958388E-09	 1.2643998E-09	 2.9849992E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.3486008E+00	 1.7348601E-01	 2.0334346E-04	 4.8005390E-06	 1.0312972E-05	 2.4346897E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5325255E-01	 3.6489958E-03	 1.1110446E-02	 1.2344202E-04	 1.1290318E-07	 2.6882636E-09	 1.2544048E-09	 2.9867809E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.2409494E+00	 1.7240949E-01	 2.0036463E-04	 4.7707508E-06	 1.0161895E-05	 2.4195820E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5305129E-01	 3.6469833E-03	 1.1148340E-02	 1.2428548E-04	 1.1313948E-07	 2.6959446E-09	 1.2613174E-09	 3.0055307E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.2314405E+00	 1.7231440E-01	 2.0010151E-04	 4.7681195E-06	 1.0148550E-05	 2.4182475E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5617156E-01	 3.6781859E-03	 1.1186298E-02	 1.2513326E-04	 1.1583913E-07	 2.7282681E-09	 1.2958111E-09	 3.0519220E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.3788681E+00	 1.7378868E-01	 2.0418099E-04	 4.8089143E-06	 1.0355449E-05	 2.4389374E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5815480E-01	 3.6980184E-03	 1.1224321E-02	 1.2598537E-04	 1.1770893E-07	 2.7523021E-09	 1.3212028E-09	 3.0892722E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.4725735E+00	 1.7472574E-01	 2.0677391E-04	 4.8348436E-06	 1.0486954E-05	 2.4520880E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5792266E-01	 3.6956970E-03	 1.1262408E-02	 1.2684183E-04	 1.1793499E-07	 2.7599078E-09	 1.3282319E-09	 3.1083207E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.4616051E+00	 1.7461605E-01	 2.0647041E-04	 4.8318085E-06	 1.0471561E-05	 2.4505487E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.6006607E-01	 3.7171310E-03	 1.1300559E-02	 1.2770264E-04	 1.1994059E-07	 2.7853180E-09	 1.3553958E-09	 3.1475651E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.5628779E+00	 1.7562878E-01	 2.0927273E-04	 4.8598317E-06	 1.0613687E-05	 2.4647612E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5628620E-01	 3.6793324E-03	 1.1338775E-02	 1.2856782E-04	 1.1750430E-07	 2.7663183E-09	 1.3323549E-09	 3.1366661E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.3842849E+00	 1.7384285E-01	 2.0433088E-04	 4.8104132E-06	 1.0363051E-05	 2.4396976E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5060857E-01	 3.6225560E-03	 1.1377056E-02	 1.2943740E-04	 1.1361785E-07	 2.7328260E-09	 1.2926366E-09	 3.1091514E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.1160254E+00	 1.7116025E-01	 1.9690786E-04	 4.7361830E-06	 9.9865771E-06	 2.4020503E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5332464E-01	 3.6497167E-03	 1.1415401E-02	 1.3031138E-04	 1.1605667E-07	 2.7625956E-09	 1.3248334E-09	 3.1536136E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.2443556E+00	 1.7244356E-01	 2.0045889E-04	 4.7716933E-06	 1.0166675E-05	 2.4200600E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5413740E-01	 3.6578443E-03	 1.1453810E-02	 1.3118977E-04	 1.1706444E-07	 2.7780636E-09	 1.3408339E-09	 3.1819414E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.2827571E+00	 1.7282757E-01	 2.0152150E-04	 4.7823194E-06	 1.0220567E-05	 2.4254493E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5315407E-01	 3.6480111E-03	 1.1492285E-02	 1.3207260E-04	 1.1670834E-07	 2.7799021E-09	 1.3412455E-09	 3.1947426E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.2362967E+00	 1.7236297E-01	 2.0023589E-04	 4.7694633E-06	 1.0155365E-05	 2.4189291E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5762611E-01	 3.6927315E-03	 1.1530823E-02	 1.3295988E-04	 1.2051898E-07	 2.8234170E-09	 1.3896831E-09	 3.2556322E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.4475935E+00	 1.7447594E-01	 2.0608269E-04	 4.8279314E-06	 1.0451897E-05	 2.4485823E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5935356E-01	 3.7100060E-03	 1.1569426E-02	 1.3385162E-04	 1.2224767E-07	 2.8461214E-09	 1.4143354E-09	 3.2927991E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.5292131E+00	 1.7529213E-01	 2.0834119E-04	 4.8505163E-06	 1.0566442E-05	 2.4600367E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5585930E-01	 3.6750634E-03	 1.1608094E-02	 1.3474784E-04	 1.1996667E-07	 2.8287380E-09	 1.3925844E-09	 3.2836256E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.3641145E+00	 1.7364114E-01	 2.0377274E-04	 4.8048318E-06	 1.0334743E-05	 2.4368669E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5171837E-01	 3.6336541E-03	 1.1646826E-02	 1.3564856E-04	 1.1716900E-07	 2.8061969E-09	 1.3646470E-09	 3.2683288E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.1684619E+00	 1.7168462E-01	 1.9835883E-04	 4.7506927E-06	 1.0060166E-05	 2.4094092E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5401607E-01	 3.6566311E-03	 1.1685623E-02	 1.3655378E-04	 1.1933968E-07	 2.8333484E-09	 1.3945585E-09	 3.3109441E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.2770249E+00	 1.7277025E-01	 2.0136288E-04	 4.7807332E-06	 1.0212523E-05	 2.4246448E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5566157E-01	 3.6730860E-03	 1.1724484E-02	 1.3746352E-04	 1.2101581E-07	 2.8555634E-09	 1.4188479E-09	 3.3480007E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.3547719E+00	 1.7354772E-01	 2.0351422E-04	 4.8022466E-06	 1.0321632E-05	 2.4355558E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5279455E-01	 3.6444158E-03	 1.1763409E-02	 1.3837780E-04	 1.1918128E-07	 2.8426809E-09	 1.4019782E-09	 3.3439620E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.2193096E+00	 1.7219310E-01	 1.9976584E-04	 4.7647628E-06	 1.0131525E-05	 2.4165451E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5391003E-01	 3.6555706E-03	 1.1802400E-02	 1.3929664E-04	 1.2044928E-07	 2.8608328E-09	 1.4215905E-09	 3.3764692E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.2720143E+00	 1.7272014E-01	 2.0122423E-04	 4.7793467E-06	 1.0205491E-05	 2.4239416E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5656882E-01	 3.6821585E-03	 1.1841454E-02	 1.4022004E-04	 1.2293549E-07	 2.8911758E-09	 1.4557350E-09	 3.4235726E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.3976381E+00	 1.7397638E-01	 2.0470037E-04	 4.8141082E-06	 1.0381790E-05	 2.4415716E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.6391007E-01	 3.7555711E-03	 1.1880573E-02	 1.4114803E-04	 1.2912491E-07	 2.9585599E-09	 1.5340779E-09	 3.5149388E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.7445011E+00	 1.7744501E-01	 2.1429843E-04	 4.9100888E-06	 1.0868575E-05	 2.4902501E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.6329877E-01	 3.7494580E-03	 1.1919757E-02	 1.4208061E-04	 1.2906762E-07	 2.9634860E-09	 1.5384546E-09	 3.5324034E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.7156179E+00	 1.7715618E-01	 2.1349921E-04	 4.9020965E-06	 1.0828041E-05	 2.4861966E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5666250E-01	 3.6830954E-03	 1.1959005E-02	 1.4301781E-04	 1.2423017E-07	 2.9206196E-09	 1.4856693E-09	 3.4927706E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.4020645E+00	 1.7402064E-01	 2.0482285E-04	 4.8153330E-06	 1.0388002E-05	 2.4421928E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5711642E-01	 3.6876346E-03	 1.1998318E-02	 1.4395964E-04	 1.2499969E-07	 2.9338319E-09	 1.4997860E-09	 3.5201048E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.4235116E+00	 1.7423512E-01	 2.0541632E-04	 4.8212676E-06	 1.0418101E-05	 2.4452027E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5375864E-01	 3.6540568E-03	 1.2037695E-02	 1.4490611E-04	 1.2272975E-07	 2.9166587E-09	 1.4773833E-09	 3.5109849E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.2648616E+00	 1.7264862E-01	 2.0102631E-04	 4.7773675E-06	 1.0195453E-05	 2.4229378E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5624970E-01	 3.6789674E-03	 1.2077137E-02	 1.4585724E-04	 1.2512675E-07	 2.9461639E-09	 1.5111729E-09	 3.5581225E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.3825605E+00	 1.7382561E-01	 2.0428316E-04	 4.8099360E-06	 1.0360631E-05	 2.4394556E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5414573E-01	 3.6579277E-03	 1.2116643E-02	 1.4681304E-04	 1.2384566E-07	 2.9388973E-09	 1.5005937E-09	 3.5609570E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.2831509E+00	 1.7283151E-01	 2.0153239E-04	 4.7824284E-06	 1.0221120E-05	 2.4255045E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5512747E-01	 3.6677450E-03	 1.2156214E-02	 1.4777354E-04	 1.2504145E-07	 2.9564085E-09	 1.5200307E-09	 3.5938735E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.3295365E+00	 1.7329536E-01	 2.0281593E-04	 4.7952637E-06	 1.0286217E-05	 2.4320143E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5356163E-01	 3.6520867E-03	 1.2195849E-02	 1.4873874E-04	 1.2418288E-07	 2.9533852E-09	 1.5145157E-09	 3.6019041E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.2555532E+00	 1.7255553E-01	 2.0076873E-04	 4.7747918E-06	 1.0182389E-05	 2.4216315E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.4873042E-01	 3.6037746E-03	 1.2235549E-02	 1.4970866E-04	 1.2066748E-07	 2.9238026E-09	 1.4764329E-09	 3.5774330E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.0272859E+00	 1.7027286E-01	 1.9445234E-04	 4.7116278E-06	 9.8620407E-06	 2.3895966E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5186553E-01	 3.6351257E-03	 1.2275313E-02	 1.5068331E-04	 1.2361147E-07	 2.9588230E-09	 1.5173695E-09	 3.6320479E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.1754150E+00	 1.7175415E-01	 1.9855123E-04	 4.7526167E-06	 1.0069924E-05	 2.4103850E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5664396E-01	 3.6829100E-03	 1.2315142E-02	 1.5166272E-04	 1.2791458E-07	 3.0074437E-09	 1.5752863E-09	 3.7037096E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.4011887E+00	 1.7401189E-01	 2.0479862E-04	 4.8150906E-06	 1.0386773E-05	 2.4420699E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5544092E-01	 3.6708795E-03	 1.2355035E-02	 1.5264689E-04	 1.2734336E-07	 3.0073301E-09	 1.5733317E-09	 3.7155668E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.3443465E+00	 1.7344347E-01	 2.0322574E-04	 4.7993618E-06	 1.0307001E-05	 2.4340927E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5397065E-01	 3.6561769E-03	 1.2394993E-02	 1.5363585E-04	 1.2654681E-07	 3.0049722E-09	 1.5685468E-09	 3.7246609E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.2748787E+00	 1.7274879E-01	 2.0130349E-04	 4.7801394E-06	 1.0209511E-05	 2.4243436E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5886547E-01	 3.7051250E-03	 1.2435015E-02	 1.5462960E-04	 1.3099140E-07	 3.0550348E-09	 1.6288801E-09	 3.7989404E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.5061512E+00	 1.7506151E-01	 2.0770304E-04	 4.8441349E-06	 1.0534077E-05	 2.4568002E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.6089870E-01	 3.7254573E-03	 1.2475102E-02	 1.5562817E-04	 1.3309557E-07	 3.0817022E-09	 1.6603808E-09	 3.8444550E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.6022182E+00	 1.7602218E-01	 2.1036132E-04	 4.8707176E-06	 1.0668897E-05	 2.4702822E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5925811E-01	 3.7090514E-03	 1.2515253E-02	 1.5663156E-04	 1.3216248E-07	 3.0780061E-09	 1.6540469E-09	 3.8522026E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.5247030E+00	 1.7524703E-01	 2.0821639E-04	 4.8492683E-06	 1.0560112E-05	 2.4594038E-07	 1.2970000E+03
