# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0022.txt
# SPEC date/time stamp	Thu Mar 03 00:24:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288657.907
# Rayonix Save date/time stamp	03/03 00:24:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722874 139460 0 -0.9271 -38.3311 0 0 -0.36 0 107.43 185.732 43.5854 138.893 148.884 121.934 626.87 1527.63 151.018 151.031 149.959 23.9769 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0022.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697300.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2236837E-01	 4.8473332E-02	 1.6960128E-01	 3.8597008E-03	 2.3496639E-03	 5.5209206E-06	 2.6424201E-08	 6.0134869E-10	 6.2087991E-11	 1.4129673E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.8385276E+00	 1.7838528E-01	 2.1690325E-04	 4.9361752E-06	 1.1245949E-05	 2.5592966E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.7144412E-01	 3.8781292E-03	 2.3671078E-03	 5.6031993E-06	 2.6909623E-08	 6.0870559E-10	 6.3697978E-11	 1.4408717E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.9236989E+00	 1.7923699E-01	 2.1926006E-04	 4.9597433E-06	 1.1368144E-05	 2.5715161E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.7359020E-01	 3.8995900E-03	 2.3846162E-03	 5.6863943E-06	 2.7447998E-08	 6.1660126E-10	 6.5452939E-11	 1.4703573E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 8.0228851E+00	 1.8022885E-01	 2.2200468E-04	 4.9871895E-06	 1.1510447E-05	 2.5857464E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.7844392E-01	 3.9481272E-03	 2.4021890E-03	 5.7705122E-06	 2.8423393E-08	 6.2887640E-10	 6.8278362E-11	 1.5106800E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 8.2472112E+00	 1.8247211E-01	 2.2821211E-04	 5.0492638E-06	 1.1832288E-05	 2.6179305E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.7111515E-01	 3.8748395E-03	 2.4198264E-03	 5.8555600E-06	 2.7456152E-08	 6.2173443E-10	 6.6439122E-11	 1.5044894E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.9084949E+00	 1.7908495E-01	 2.1883934E-04	 4.9555361E-06	 1.1346331E-05	 2.5693348E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.7390409E-01	 3.9027288E-03	 2.4375283E-03	 5.9415444E-06	 2.8107773E-08	 6.3079034E-10	 6.8513494E-11	 1.5375693E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 8.0373920E+00	 1.8037392E-01	 2.2240611E-04	 4.9912038E-06	 1.1531260E-05	 2.5878277E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.6997659E-01	 3.8634539E-03	 2.4552948E-03	 6.0284724E-06	 2.7673222E-08	 6.2899378E-10	 6.7945918E-11	 1.5443651E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.8558735E+00	 1.7855874E-01	 2.1738323E-04	 4.9409751E-06	 1.1270835E-05	 2.5617852E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6162199E-01	 3.7799079E-03	 2.4731257E-03	 6.1163507E-06	 2.6504134E-08	 6.1986110E-10	 6.5548054E-11	 1.5329944E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.4697456E+00	 1.7469746E-01	 2.0669852E-04	 4.8341279E-06	 1.0716857E-05	 2.5063874E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6293206E-01	 3.7930086E-03	 2.4910211E-03	 6.2051863E-06	 2.6912308E-08	 6.2651030E-10	 6.7039127E-11	 1.5606504E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.5302937E+00	 1.7530294E-01	 2.0837397E-04	 4.8508825E-06	 1.0803725E-05	 2.5150742E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.6451812E-01	 3.8088692E-03	 2.5089811E-03	 6.2949861E-06	 2.7370208E-08	 6.3366602E-10	 6.8671334E-11	 1.5898561E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.6035971E+00	 1.7603597E-01	 2.1040239E-04	 4.8711666E-06	 1.0908894E-05	 2.5255911E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.6126929E-01	 3.7763809E-03	 2.5270055E-03	 6.3857570E-06	 2.7022458E-08	 6.3277450E-10	 6.8285902E-11	 1.5990247E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.4534450E+00	 1.7453445E-01	 2.0624746E-04	 4.8296173E-06	 1.0693470E-05	 2.5040487E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.6636184E-01	 3.8273064E-03	 2.5450945E-03	 6.4775061E-06	 2.8075314E-08	 6.4589828E-10	 7.1454327E-11	 1.6438722E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.6888093E+00	 1.7688809E-01	 2.1276033E-04	 4.8947460E-06	 1.1031148E-05	 2.5378165E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.6355993E-01	 3.7992872E-03	 2.5632480E-03	 6.5702403E-06	 2.7799342E-08	 6.4574304E-10	 7.1256607E-11	 1.6551996E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.5593120E+00	 1.7559312E-01	 2.0917695E-04	 4.8589122E-06	 1.0845358E-05	 2.5192375E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.6698297E-01	 3.8335177E-03	 2.5814660E-03	 6.6639667E-06	 2.8582852E-08	 6.5619189E-10	 7.3785661E-11	 1.6939370E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.7175160E+00	 1.7717516E-01	 2.1355468E-04	 4.9026896E-06	 1.1072333E-05	 2.5419350E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.6533858E-01	 3.8170738E-03	 2.5997485E-03	 6.7586923E-06	 2.8501816E-08	 6.5800452E-10	 7.4097553E-11	 1.7106463E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.6415169E+00	 1.7641517E-01	 2.1145168E-04	 4.8816595E-06	 1.0963297E-05	 2.5310314E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.6616874E-01	 3.8253753E-03	 2.6180955E-03	 6.8544242E-06	 2.8847075E-08	 6.6408936E-10	 7.5524398E-11	 1.7386494E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.6798844E+00	 1.7679884E-01	 2.1251336E-04	 4.8922763E-06	 1.1018343E-05	 2.5365360E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.7033017E-01	 3.8669897E-03	 2.6365071E-03	 6.9511695E-06	 2.9777450E-08	 6.7603461E-10	 7.8508456E-11	 1.7823700E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.8722150E+00	 1.7872215E-01	 2.1783542E-04	 4.9454970E-06	 1.1294280E-05	 2.5641297E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.6837311E-01	 3.8474191E-03	 2.6549831E-03	 7.0489353E-06	 2.9641589E-08	 6.7732677E-10	 7.8697918E-11	 1.7982911E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.7817649E+00	 1.7781765E-01	 2.1533254E-04	 4.9204681E-06	 1.1164511E-05	 2.5511528E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.7222611E-01	 3.8859491E-03	 2.6735237E-03	 7.1477288E-06	 3.0531631E-08	 6.8888720E-10	 8.1627037E-11	 1.8417562E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.9598403E+00	 1.7959840E-01	 2.2026014E-04	 4.9697441E-06	 1.1419996E-05	 2.5767013E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.7446319E-01	 3.9083199E-03	 2.6921287E-03	 7.2475571E-06	 3.1143442E-08	 6.9767459E-10	 8.3842155E-11	 1.8782298E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 8.0632323E+00	 1.8063232E-01	 2.2312115E-04	 4.9983542E-06	 1.1568333E-05	 2.5915350E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.7341341E-01	 3.8978221E-03	 2.7107983E-03	 7.3484274E-06	 3.1170722E-08	 7.0062592E-10	 8.4497541E-11	 1.8992555E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 8.0147143E+00	 1.8014714E-01	 2.2177858E-04	 4.9849286E-06	 1.1498724E-05	 2.5845741E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.6569219E-01	 3.8206099E-03	 2.7295324E-03	 7.4503471E-06	 2.9988675E-08	 6.9149323E-10	 8.1855061E-11	 1.8874532E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.6578599E+00	 1.7657860E-01	 2.1190391E-04	 4.8861818E-06	 1.0986745E-05	 2.5333762E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.6471498E-01	 3.8108378E-03	 2.7483310E-03	 7.5533233E-06	 3.0017126E-08	 6.9447478E-10	 8.2496998E-11	 1.9086466E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.6126955E+00	 1.7612696E-01	 2.1065415E-04	 4.8736842E-06	 1.0921947E-05	 2.5268964E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.6599034E-01	 3.8235914E-03	 2.7671941E-03	 7.6573632E-06	 3.0457162E-08	 7.0158143E-10	 8.4280878E-11	 1.9414120E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.6716395E+00	 1.7671640E-01	 2.1228522E-04	 4.8899949E-06	 1.1006514E-05	 2.5353531E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.6749667E-01	 3.8386547E-03	 2.7861217E-03	 7.7624743E-06	 3.0943772E-08	 7.0916308E-10	 8.6213115E-11	 1.9758147E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.7412581E+00	 1.7741258E-01	 2.1421166E-04	 4.9092593E-06	 1.1106396E-05	 2.5453413E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.6891664E-01	 3.8528544E-03	 2.8051139E-03	 7.8686638E-06	 3.1418824E-08	 7.1663840E-10	 8.8133378E-11	 2.0102523E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.8068855E+00	 1.7806886E-01	 2.1602766E-04	 4.9274194E-06	 1.1200552E-05	 2.5547569E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.6836717E-01	 3.8473597E-03	 2.8241705E-03	 7.9759391E-06	 3.1529371E-08	 7.2047794E-10	 8.9044321E-11	 2.0347526E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.7814903E+00	 1.7781490E-01	 2.1532494E-04	 4.9203922E-06	 1.1164117E-05	 2.5511135E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.6414004E-01	 3.8050884E-03	 2.8432917E-03	 8.0843075E-06	 3.0945887E-08	 7.1738641E-10	 8.7988183E-11	 2.0397388E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.5861235E+00	 1.7586124E-01	 2.0991887E-04	 4.8663314E-06	 1.0883824E-05	 2.5230841E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.6361686E-01	 3.7998566E-03	 2.8624773E-03	 8.1937765E-06	 3.1055398E-08	 7.2123409E-10	 8.8895372E-11	 2.0645162E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.5619434E+00	 1.7561943E-01	 2.0924977E-04	 4.8596404E-06	 1.0849133E-05	 2.5196150E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.6418332E-01	 3.8055212E-03	 2.8817275E-03	 8.3043535E-06	 3.1372486E-08	 7.2716680E-10	 9.0406956E-11	 2.0954966E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.5881237E+00	 1.7588124E-01	 2.0997421E-04	 4.8668849E-06	 1.0886694E-05	 2.5233711E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.6214176E-01	 3.7851056E-03	 2.9010422E-03	 8.4160459E-06	 3.1190039E-08	 7.2811341E-10	 9.0483619E-11	 2.1122877E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.4937681E+00	 1.7493768E-01	 2.0736326E-04	 4.8407753E-06	 1.0751322E-05	 2.5098339E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.6119319E-01	 3.7756198E-03	 2.9204214E-03	 8.5288613E-06	 3.1214701E-08	 7.3114037E-10	 9.1160082E-11	 2.1352380E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.4499274E+00	 1.7449927E-01	 2.0615013E-04	 4.8286440E-06	 1.0688424E-05	 2.5035441E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.6238302E-01	 3.7875181E-03	 2.9398651E-03	 8.6428070E-06	 3.1654466E-08	 7.3832761E-10	 9.3059861E-11	 2.1705836E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.5049183E+00	 1.7504918E-01	 2.0767180E-04	 4.8438607E-06	 1.0767319E-05	 2.5114336E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.6585362E-01	 3.8222242E-03	 2.9593734E-03	 8.7578907E-06	 3.2545557E-08	 7.5003737E-10	 9.6314453E-11	 2.2196406E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.6653207E+00	 1.7665321E-01	 2.1211036E-04	 4.8882464E-06	 1.0997449E-05	 2.5344466E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.6460017E-01	 3.8096897E-03	 2.9789461E-03	 8.8741199E-06	 3.2513215E-08	 7.5252206E-10	 9.6855115E-11	 2.2417226E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.6073896E+00	 1.7607390E-01	 2.1050733E-04	 4.8722160E-06	 1.0914335E-05	 2.5261352E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.6659546E-01	 3.8296426E-03	 2.9985834E-03	 8.9915021E-06	 3.3124266E-08	 7.6144992E-10	 9.9325872E-11	 2.2832711E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.6996063E+00	 1.7699606E-01	 2.1305910E-04	 4.8977337E-06	 1.1046638E-05	 2.5393655E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.6899760E-01	 3.8536640E-03	 3.0182851E-03	 9.1100450E-06	 3.3822662E-08	 7.7126050E-10	 1.0208644E-10	 2.3278841E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.8106271E+00	 1.7810627E-01	 2.1613120E-04	 4.9284547E-06	 1.1205920E-05	 2.5552937E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.6938916E-01	 3.8575796E-03	 3.0380514E-03	 9.2297562E-06	 3.4123039E-08	 7.7710014E-10	 1.0366755E-10	 2.3608702E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.8287239E+00	 1.7828724E-01	 2.1663196E-04	 4.9334624E-06	 1.1231884E-05	 2.5578901E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.6488335E-01	 3.8125215E-03	 3.0578822E-03	 9.3506434E-06	 3.3432167E-08	 7.7303655E-10	 1.0223163E-10	 2.3638547E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.6204773E+00	 1.7620477E-01	 2.1086948E-04	 4.8758376E-06	 1.0933112E-05	 2.5280129E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.6190282E-01	 3.7827162E-03	 3.0777775E-03	 9.4727141E-06	 3.3041414E-08	 7.7198339E-10	 1.0169412E-10	 2.3759931E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.4827251E+00	 1.7482725E-01	 2.0705768E-04	 4.8377196E-06	 1.0735478E-05	 2.5082495E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.6723815E-01	 3.8360695E-03	 3.0977373E-03	 9.5959762E-06	 3.4351597E-08	 7.8794886E-10	 1.0641222E-10	 2.4408586E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.7293101E+00	 1.7729310E-01	 2.1388104E-04	 4.9059531E-06	 1.1089254E-05	 2.5436271E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.6615360E-01	 3.8252240E-03	 3.1177616E-03	 9.7204374E-06	 3.4349439E-08	 7.9080018E-10	 1.0709336E-10	 2.4655264E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.6791850E+00	 1.7679185E-01	 2.1249401E-04	 4.8920828E-06	 1.1017340E-05	 2.5364357E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.7174559E-01	 3.8811438E-03	 3.1378504E-03	 9.8461053E-06	 3.5734261E-08	 8.0753054E-10	 1.1212877E-10	 2.5339101E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.9376318E+00	 1.7937632E-01	 2.1964560E-04	 4.9635987E-06	 1.1388134E-05	 2.5735151E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.6500235E-01	 3.8137115E-03	 3.1580038E-03	 9.9729878E-06	 3.4551727E-08	 7.9859660E-10	 1.0911448E-10	 2.5219711E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.6259771E+00	 1.7625977E-01	 2.1102167E-04	 4.8773594E-06	 1.0941002E-05	 2.5288019E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.6313559E-01	 3.7950438E-03	 3.1782216E-03	 1.0101093E-05	 3.4379524E-08	 7.9977524E-10	 1.0926575E-10	 2.5418630E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.5397001E+00	 1.7539700E-01	 2.0863426E-04	 4.8534854E-06	 1.0817221E-05	 2.5164238E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.6828191E-01	 3.8465071E-03	 3.1985040E-03	 1.0230428E-05	 3.5690392E-08	 8.1579383E-10	 1.1415586E-10	 2.6093198E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.7775499E+00	 1.7777550E-01	 2.1521591E-04	 4.9193018E-06	 1.1158464E-05	 2.5505481E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.7162320E-01	 3.8799199E-03	 3.2188509E-03	 1.0361001E-05	 3.6630582E-08	 8.2811490E-10	 1.1790838E-10	 2.6655784E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.9319753E+00	 1.7931975E-01	 2.1948908E-04	 4.9620335E-06	 1.1380018E-05	 2.5727035E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.7343400E-01	 3.8980279E-03	 3.2392622E-03	 1.0492820E-05	 3.7251805E-08	 8.3725555E-10	 1.2066836E-10	 2.7120903E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 8.0156657E+00	 1.8015666E-01	 2.2180491E-04	 4.9851918E-06	 1.1500089E-05	 2.5847106E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.6614205E-01	 3.8251085E-03	 3.2597381E-03	 1.0625893E-05	 3.5911146E-08	 8.2678665E-10	 1.1706093E-10	 2.6951080E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.6786511E+00	 1.7678651E-01	 2.1247924E-04	 4.8919351E-06	 1.1016574E-05	 2.5363591E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.6065785E-01	 3.7702665E-03	 3.2802785E-03	 1.0760227E-05	 3.4944566E-08	 8.2006778E-10	 1.1462791E-10	 2.6900507E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.4251855E+00	 1.7425186E-01	 2.0546548E-04	 4.8217975E-06	 1.0652926E-05	 2.4999943E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.6079299E-01	 3.7716179E-03	 3.3008835E-03	 1.0895832E-05	 3.5193649E-08	 8.2551480E-10	 1.1617013E-10	 2.7249282E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.4314317E+00	 1.7431432E-01	 2.0563832E-04	 4.8235259E-06	 1.0661888E-05	 2.5008905E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.6509243E-01	 3.8146123E-03	 3.3215529E-03	 1.1032714E-05	 3.6360957E-08	 8.4015333E-10	 1.2077484E-10	 2.7906137E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.6301403E+00	 1.7630140E-01	 2.1113687E-04	 4.8785114E-06	 1.0946975E-05	 2.5293992E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.6543960E-01	 3.8180840E-03	 3.3422868E-03	 1.1170881E-05	 3.6664872E-08	 8.4616718E-10	 1.2254452E-10	 2.8281334E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.6461857E+00	 1.7646186E-01	 2.1158087E-04	 4.8829514E-06	 1.0969996E-05	 2.5317013E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.6473719E-01	 3.8110598E-03	 3.3630853E-03	 1.1310343E-05	 3.6736392E-08	 8.4986634E-10	 1.2354762E-10	 2.8581730E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.6137219E+00	 1.7613722E-01	 2.1068255E-04	 4.8739682E-06	 1.0923420E-05	 2.5270437E-07	 6.8500000E+02
