# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0016.txt
# SPEC date/time stamp	Thu Mar 03 00:23:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288629.268
# Rayonix Save date/time stamp	03/03 00:23:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722872 140940 0 -0.9271 -38.3311 0 0 -0.36 0 107.288 185.968 43.5575 138.729 149.387 121.942 626.87 1527.63 150.681 150.772 149.923 24.0001 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0016.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704700.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.5892302E-01	 1.6162506E-03	 4.2246900E-02	 1.7848005E-03	 3.5274852E-05	 3.5874601E-07	 1.4902531E-06	 1.5155907E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.8815968E+02	 5.9815968E+00	 1.6275263E-02	 1.6551978E-04	 8.3496900E-04	 8.4916530E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5736222E-01	 1.6006426E-03	 4.2869817E-02	 1.8378212E-03	 3.5443422E-05	 3.6052015E-07	 1.5194530E-06	 1.5455433E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8238330E+02	 5.9238330E+00	 1.6115422E-02	 1.6392137E-04	 8.2676869E-04	 8.4096498E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5802779E-01	 1.6072983E-03	 4.3497292E-02	 1.8920144E-03	 3.6114303E-05	 3.6731804E-07	 1.5708744E-06	 1.5977340E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8484652E+02	 5.9484652E+00	 1.6183583E-02	 1.6460298E-04	 8.3026555E-04	 8.4446184E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5830470E-01	 1.6100674E-03	 4.4129326E-02	 1.9473974E-03	 3.6703259E-05	 3.7329732E-07	 1.6196901E-06	 1.6473359E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8587132E+02	 5.9587132E+00	 1.6211940E-02	 1.6488655E-04	 8.3172038E-04	 8.4591668E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5723837E-01	 1.5994041E-03	 4.4765917E-02	 2.0039873E-03	 3.6981929E-05	 3.7617439E-07	 1.6555300E-06	 1.6839792E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8192494E+02	 5.9192494E+00	 1.6102738E-02	 1.6379453E-04	 8.2611797E-04	 8.4031427E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5731773E-01	 1.6001977E-03	 4.5407067E-02	 2.0618017E-03	 3.7530526E-05	 3.8175139E-07	 1.7041511E-06	 1.7334211E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8221864E+02	 5.9221864E+00	 1.6110865E-02	 1.6387580E-04	 8.2653492E-04	 8.4073122E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5847937E-01	 1.6118141E-03	 4.6052775E-02	 2.1208581E-03	 3.8345294E-05	 3.8999073E-07	 1.7659072E-06	 1.7960155E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8651775E+02	 5.9651775E+00	 1.6229828E-02	 1.6506543E-04	 8.3263807E-04	 8.4683437E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5874454E-01	 1.6144658E-03	 4.6703040E-02	 2.1811740E-03	 3.8951797E-05	 3.9614807E-07	 1.8191673E-06	 1.8501319E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8749914E+02	 5.9749914E+00	 1.6256985E-02	 1.6533700E-04	 8.3403128E-04	 8.4822758E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5782428E-01	 1.6052632E-03	 4.7357864E-02	 2.2427673E-03	 3.9268966E-05	 3.9941272E-07	 1.8596944E-06	 1.8915334E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8409334E+02	 5.9409334E+00	 1.6162741E-02	 1.6439456E-04	 8.2919630E-04	 8.4339260E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5717215E-01	 1.5987419E-03	 4.8017246E-02	 2.3056559E-03	 3.9651205E-05	 4.0332872E-07	 1.9039417E-06	 1.9366734E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8167987E+02	 5.9167987E+00	 1.6095957E-02	 1.6372672E-04	 8.2577008E-04	 8.3996637E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5677792E-01	 1.5947996E-03	 4.8681186E-02	 2.3698579E-03	 4.0098635E-05	 4.0789728E-07	 1.9520491E-06	 1.9856923E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8022086E+02	 5.9022086E+00	 1.6055584E-02	 1.6332299E-04	 8.2369882E-04	 8.3789512E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5641399E-01	 1.5911603E-03	 4.9349684E-02	 2.4353913E-03	 4.0554916E-05	 4.1255499E-07	 2.0013723E-06	 2.0359458E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7887399E+02	 5.8887399E+00	 1.6018314E-02	 1.6295029E-04	 8.2178676E-04	 8.3598305E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5653238E-01	 1.5923441E-03	 5.0022739E-02	 2.5022745E-03	 4.1139138E-05	 4.1849275E-07	 2.0578924E-06	 2.0934154E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7931211E+02	 5.8931211E+00	 1.6030437E-02	 1.6307152E-04	 8.2240873E-04	 8.3660503E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5760021E-01	 1.6030224E-03	 5.0700353E-02	 2.5705258E-03	 4.1980857E-05	 4.2700614E-07	 2.1284443E-06	 2.1649362E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.8326405E+02	 5.9326405E+00	 1.6139793E-02	 1.6416509E-04	 8.2801903E-04	 8.4221532E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5763327E-01	 1.6033531E-03	 5.1382525E-02	 2.6401638E-03	 4.2554634E-05	 4.3284075E-07	 2.1865645E-06	 2.2240451E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.8338642E+02	 5.9338642E+00	 1.6143179E-02	 1.6419895E-04	 8.2819274E-04	 8.4238903E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5741968E-01	 1.6012172E-03	 5.2069254E-02	 2.7112072E-03	 4.3064948E-05	 4.3804139E-07	 2.2423597E-06	 2.2808489E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.8259596E+02	 5.9259596E+00	 1.6121306E-02	 1.6398021E-04	 8.2707058E-04	 8.4126688E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5699089E-01	 1.5969293E-03	 5.2760542E-02	 2.7836747E-03	 4.3517829E-05	 4.4266834E-07	 2.2960242E-06	 2.3355421E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.8100902E+02	 5.9100902E+00	 1.6077393E-02	 1.6354108E-04	 8.2481772E-04	 8.3901401E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5707428E-01	 1.5977632E-03	 5.3456387E-02	 2.8575853E-03	 4.4115196E-05	 4.4874079E-07	 2.3582390E-06	 2.3988061E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.8131765E+02	 5.9131765E+00	 1.6085934E-02	 1.6362649E-04	 8.2525585E-04	 8.3945215E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5795912E-01	 1.6066116E-03	 5.4156790E-02	 2.9329579E-03	 4.4944977E-05	 4.5713803E-07	 2.4340757E-06	 2.4757128E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.8459237E+02	 5.9459237E+00	 1.6176550E-02	 1.6453265E-04	 8.2990475E-04	 8.4410105E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5719619E-01	 1.5989823E-03	 5.4861750E-02	 3.0098117E-03	 4.5310120E-05	 4.6088954E-07	 2.4857925E-06	 2.5285207E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.8176883E+02	 5.9176883E+00	 1.6098418E-02	 1.6375133E-04	 8.2589636E-04	 8.4009265E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5699302E-01	 1.5969506E-03	 5.5571269E-02	 3.0881659E-03	 4.5836791E-05	 4.6625697E-07	 2.5472086E-06	 2.5910491E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.8101692E+02	 5.9101692E+00	 1.6077612E-02	 1.6354327E-04	 8.2482893E-04	 8.3902523E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5650723E-01	 1.5920927E-03	 5.6285345E-02	 3.1680401E-03	 4.6282124E-05	 4.7081167E-07	 2.6050053E-06	 2.6499798E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7921905E+02	 5.8921905E+00	 1.6027862E-02	 1.6304577E-04	 8.2227662E-04	 8.3647292E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5536990E-01	 1.5807194E-03	 5.7003979E-02	 3.2494537E-03	 4.6532415E-05	 4.7341661E-07	 2.6525328E-06	 2.6986631E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7500989E+02	 5.8500989E+00	 1.5911388E-02	 1.6188103E-04	 8.1630117E-04	 8.3049747E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5612526E-01	 1.5882729E-03	 5.7727171E-02	 3.3324263E-03	 4.7351853E-05	 4.8171365E-07	 2.7334885E-06	 2.7807966E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7780540E+02	 5.8780540E+00	 1.5988744E-02	 1.6265459E-04	 8.2026976E-04	 8.3446606E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5570242E-01	 1.5840446E-03	 5.8454921E-02	 3.4169778E-03	 4.7818944E-05	 4.8648788E-07	 2.7952526E-06	 2.8437610E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7624054E+02	 5.8624054E+00	 1.5945442E-02	 1.6222157E-04	 8.1804823E-04	 8.3224453E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5520543E-01	 1.5790747E-03	 5.9187228E-02	 3.5031279E-03	 4.8263460E-05	 4.9103699E-07	 2.8565804E-06	 2.9063118E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7440121E+02	 5.8440121E+00	 1.5894545E-02	 1.6171260E-04	 8.1543707E-04	 8.2963337E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5653998E-01	 1.5924202E-03	 5.9924093E-02	 3.5908969E-03	 4.9284490E-05	 5.0135190E-07	 2.9533284E-06	 3.0043058E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7934024E+02	 5.8934024E+00	 1.6031216E-02	 1.6307931E-04	 8.2244867E-04	 8.3664497E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5616267E-01	 1.5886471E-03	 6.0665515E-02	 3.6803047E-03	 4.9774014E-05	 5.0635240E-07	 3.0195662E-06	 3.0718129E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7794388E+02	 5.8794388E+00	 1.5992576E-02	 1.6269291E-04	 8.2046635E-04	 8.3466265E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5634220E-01	 1.5904424E-03	 6.1411495E-02	 3.7713717E-03	 5.0443990E-05	 5.1315806E-07	 3.0978409E-06	 3.1513804E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7860830E+02	 5.8860830E+00	 1.6010962E-02	 1.6287677E-04	 8.2140958E-04	 8.3560588E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5633472E-01	 1.5903676E-03	 6.2162033E-02	 3.8641183E-03	 5.1058045E-05	 5.1940516E-07	 3.1738719E-06	 3.2287280E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7858061E+02	 5.8858061E+00	 1.6010195E-02	 1.6286910E-04	 8.2137026E-04	 8.3556656E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5657889E-01	 1.5928093E-03	 6.2917128E-02	 3.9585650E-03	 5.1758972E-05	 5.2652162E-07	 3.2565259E-06	 3.3127228E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7948427E+02	 5.8948427E+00	 1.6035201E-02	 1.6311916E-04	 8.2265313E-04	 8.3684943E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5625460E-01	 1.5895664E-03	 6.3676781E-02	 4.0547324E-03	 5.2275409E-05	 5.3179383E-07	 3.3287297E-06	 3.3862919E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7828408E+02	 5.8828408E+00	 1.6001990E-02	 1.6278705E-04	 8.2094931E-04	 8.3514560E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5598431E-01	 1.5868635E-03	 6.4440991E-02	 4.1526413E-03	 5.2811277E-05	 5.3726100E-07	 3.4032110E-06	 3.4621631E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7728378E+02	 5.8728378E+00	 1.5974310E-02	 1.6251025E-04	 8.1952925E-04	 8.3372555E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5530049E-01	 1.5800252E-03	 6.5209758E-02	 4.2523126E-03	 5.3207021E-05	 5.4132758E-07	 3.4696170E-06	 3.5299841E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7475300E+02	 5.8475300E+00	 1.5904280E-02	 1.6180995E-04	 8.1593648E-04	 8.3013278E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5619340E-01	 1.5889544E-03	 6.5983084E-02	 4.3537673E-03	 5.4147551E-05	 5.5084267E-07	 3.5728224E-06	 3.6346298E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7805759E+02	 5.8805759E+00	 1.5995723E-02	 1.6272438E-04	 8.2062777E-04	 8.3482407E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5572425E-01	 1.5842629E-03	 6.6760966E-02	 4.4570266E-03	 5.4621345E-05	 5.5569103E-07	 3.6465738E-06	 3.7098470E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7632130E+02	 5.8632130E+00	 1.5947677E-02	 1.6224392E-04	 8.1816289E-04	 8.3235918E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5607613E-01	 1.5877817E-03	 6.7543406E-02	 4.5621117E-03	 5.5386379E-05	 5.6345246E-07	 3.7409847E-06	 3.8057498E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7762358E+02	 5.8762358E+00	 1.5983713E-02	 1.6260428E-04	 8.2001164E-04	 8.3420794E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5594143E-01	 1.5864347E-03	 6.8330404E-02	 4.6690440E-03	 5.5983370E-05	 5.6953408E-07	 3.8253662E-06	 3.8916494E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7712508E+02	 5.8712508E+00	 1.5969919E-02	 1.6246634E-04	 8.1930395E-04	 8.3350025E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5533515E-01	 1.5803719E-03	 6.9121958E-02	 4.7778451E-03	 5.6411717E-05	 5.7392992E-07	 3.8992883E-06	 3.9671160E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7488129E+02	 5.8488129E+00	 1.5907830E-02	 1.6184545E-04	 8.1611861E-04	 8.3031491E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5582089E-01	 1.5852293E-03	 6.9918070E-02	 4.8885366E-03	 5.7239873E-05	 5.8232451E-07	 4.0021015E-06	 4.0715006E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7667898E+02	 5.8667898E+00	 1.5957575E-02	 1.6234290E-04	 8.1867066E-04	 8.3286696E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5631359E-01	 1.5901563E-03	 7.0718740E-02	 5.0011402E-03	 5.8078418E-05	 5.9082363E-07	 4.1072326E-06	 4.1782302E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7850240E+02	 5.8850240E+00	 1.6008031E-02	 1.6284746E-04	 8.2125924E-04	 8.3545554E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5581625E-01	 1.5851829E-03	 7.1523967E-02	 5.1156778E-03	 5.8552827E-05	 5.9568203E-07	 4.1879304E-06	 4.2605541E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7666179E+02	 5.8666179E+00	 1.5957099E-02	 1.6233814E-04	 8.1864625E-04	 8.3284255E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5550121E-01	 1.5820325E-03	 7.2333750E-02	 5.2321715E-03	 5.9096027E-05	 6.0122898E-07	 4.2746373E-06	 4.3489147E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7549585E+02	 5.8549585E+00	 1.5924836E-02	 1.6201551E-04	 8.1699105E-04	 8.3118735E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5510633E-01	 1.5780837E-03	 7.3148092E-02	 5.3506433E-03	 5.9609578E-05	 6.0648011E-07	 4.3603269E-06	 4.4362862E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7403444E+02	 5.8403444E+00	 1.5884396E-02	 1.6161111E-04	 8.1491638E-04	 8.2911268E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5475186E-01	 1.5745390E-03	 7.3966990E-02	 5.4711156E-03	 6.0139161E-05	 6.1189219E-07	 4.4483127E-06	 4.5259823E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7272259E+02	 5.8272259E+00	 1.5848095E-02	 1.6124810E-04	 8.1305405E-04	 8.2725035E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5463752E-01	 1.5733956E-03	 7.4790446E-02	 5.5936108E-03	 6.0763744E-05	 6.1825492E-07	 4.5445475E-06	 4.6239561E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7229942E+02	 5.8229942E+00	 1.5836385E-02	 1.6113100E-04	 8.1245330E-04	 8.2664960E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5533867E-01	 1.5804071E-03	 7.5618459E-02	 5.7181513E-03	 6.1715030E-05	 6.2788532E-07	 4.6667954E-06	 4.7479720E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7489432E+02	 5.8489432E+00	 1.5908190E-02	 1.6184905E-04	 8.1613710E-04	 8.3033340E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5512764E-01	 1.5782968E-03	 7.6451028E-02	 5.8447598E-03	 6.2309756E-05	 6.3395078E-07	 4.7636449E-06	 4.8466189E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7411331E+02	 5.8411331E+00	 1.5886579E-02	 1.6163294E-04	 8.1502836E-04	 8.2922466E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5458645E-01	 1.5728849E-03	 7.7288156E-02	 5.9734590E-03	 6.2772282E-05	 6.3869488E-07	 4.8515539E-06	 4.9363549E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7211043E+02	 5.8211043E+00	 1.5831156E-02	 1.6107871E-04	 8.1218502E-04	 8.2638131E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5581282E-01	 1.5851486E-03	 7.8129840E-02	 6.1042718E-03	 6.3959294E-05	 6.5068449E-07	 4.9971294E-06	 5.0837875E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7664911E+02	 5.8664911E+00	 1.5956748E-02	 1.6233463E-04	 8.1862825E-04	 8.3282455E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5493853E-01	 1.5764057E-03	 7.8976081E-02	 6.2372213E-03	 6.4289279E-05	 6.5410447E-07	 5.0773153E-06	 5.1658608E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.7341345E+02	 5.8341345E+00	 1.5867212E-02	 1.6143927E-04	 8.1403481E-04	 8.2823111E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5442079E-01	 1.5712283E-03	 7.9826879E-02	 6.3723306E-03	 6.4764715E-05	 6.5897961E-07	 5.1699651E-06	 5.2604286E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7149733E+02	 5.8149733E+00	 1.5814191E-02	 1.6090906E-04	 8.1131463E-04	 8.2551093E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5390497E-01	 1.5660701E-03	 8.0682234E-02	 6.5096229E-03	 6.5240021E-05	 6.6385410E-07	 5.2637107E-06	 5.3561232E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6958832E+02	 5.7958832E+00	 1.5761365E-02	 1.6038080E-04	 8.0860454E-04	 8.2280084E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5429181E-01	 1.5699384E-03	 8.1542147E-02	 6.6491217E-03	 6.6101078E-05	 6.7258674E-07	 5.3900238E-06	 5.4844167E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.7101997E+02	 5.8101997E+00	 1.5800981E-02	 1.6077696E-04	 8.1063696E-04	 8.2483326E-06	 3.9900000E+02
