# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0031.txt
# SPEC date/time stamp	Thu Mar 03 00:25:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288704.423
# Rayonix Save date/time stamp	03/03 00:25:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 138673 0 -0.9271 -38.3311 0 0 -0.36 0 108.466 184.625 44.4244 137.905 148.104 121.928 626.866 1527.62 151.164 151.232 152.842 23.9678 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0031.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693365.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5416968E-01	 1.5691591E-03	 8.2406616E-02	 6.7908503E-03	 6.6748973E-05	 6.7937975E-07	 5.5005570E-06	 5.5985386E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6138670E+02	 5.7138670E+00	 1.5534199E-02	 1.5810910E-04	 8.0999532E-04	 8.2442380E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5345644E-01	 1.5620267E-03	 8.3275642E-02	 6.9348325E-03	 6.7140820E-05	 6.8342361E-07	 5.5911949E-06	 5.6912540E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.5878953E+02	 5.6878953E+00	 1.5462333E-02	 1.5739044E-04	 8.0624801E-04	 8.2067648E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5354438E-01	 1.5629061E-03	 8.4149225E-02	 7.0810921E-03	 6.7884025E-05	 6.9098170E-07	 5.7123881E-06	 5.8145575E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.5910976E+02	 5.6910976E+00	 1.5471194E-02	 1.5747905E-04	 8.0671005E-04	 8.2113852E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5337746E-01	 1.5612369E-03	 8.5027365E-02	 7.2296528E-03	 6.8517861E-05	 6.9744676E-07	 5.8258931E-06	 5.9302060E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.5850193E+02	 5.6850193E+00	 1.5454375E-02	 1.5731086E-04	 8.0583305E-04	 8.2026152E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5295078E-01	 1.5569701E-03	 8.5910062E-02	 7.3805387E-03	 6.9036580E-05	 7.0276131E-07	 5.9309369E-06	 6.0374268E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.5694825E+02	 5.6694825E+00	 1.5411382E-02	 1.5688094E-04	 8.0359132E-04	 8.1801980E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5378099E-01	 1.5652722E-03	 8.6797315E-02	 7.5337739E-03	 7.0128166E-05	 7.1380519E-07	 6.0869365E-06	 6.1956374E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.5997134E+02	 5.6997134E+00	 1.5495035E-02	 1.5771746E-04	 8.0795317E-04	 8.2238164E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5343424E-01	 1.5618047E-03	 8.7689126E-02	 7.6893828E-03	 7.0688956E-05	 7.1954177E-07	 6.1986528E-06	 6.3095988E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.5870870E+02	 5.6870870E+00	 1.5460096E-02	 1.5736807E-04	 8.0613139E-04	 8.2055986E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5308897E-01	 1.5583520E-03	 8.8585493E-02	 7.8473896E-03	 7.1250850E-05	 7.2529004E-07	 6.3117917E-06	 6.4250175E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5745145E+02	 5.6745145E+00	 1.5425307E-02	 1.5702018E-04	 8.0431736E-04	 8.1874584E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5351614E-01	 1.5626237E-03	 8.9486417E-02	 8.0078188E-03	 7.2176316E-05	 7.3467468E-07	 6.4587999E-06	 6.5743405E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.5900694E+02	 5.6900694E+00	 1.5468349E-02	 1.5745060E-04	 8.0656169E-04	 8.2099016E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5361856E-01	 1.5636479E-03	 9.0391897E-02	 8.1706951E-03	 7.2955278E-05	 7.4259496E-07	 6.5945660E-06	 6.7124567E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5937986E+02	 5.6937986E+00	 1.5478668E-02	 1.5755379E-04	 8.0709976E-04	 8.2152823E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5319013E-01	 1.5593636E-03	 9.1301935E-02	 8.3360433E-03	 7.3484257E-05	 7.4801605E-07	 6.7092548E-06	 6.8295312E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5781981E+02	 5.6781981E+00	 1.5435499E-02	 1.5712211E-04	 8.0484885E-04	 8.1927732E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5339077E-01	 1.5613700E-03	 9.2216529E-02	 8.5038882E-03	 7.4317574E-05	 7.5648117E-07	 6.8533087E-06	 6.9760068E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5855039E+02	 5.6855039E+00	 1.5455715E-02	 1.5732427E-04	 8.0590296E-04	 8.2033144E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5284979E-01	 1.5559602E-03	 9.3135679E-02	 8.6742548E-03	 7.4793607E-05	 7.6137413E-07	 6.9659534E-06	 7.0911097E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5658051E+02	 5.6658051E+00	 1.5401207E-02	 1.5677918E-04	 8.0306073E-04	 8.1748921E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5230545E-01	 1.5505168E-03	 9.4059387E-02	 8.8471682E-03	 7.5266396E-05	 7.6623529E-07	 7.0795110E-06	 7.2071621E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5459836E+02	 5.6459836E+00	 1.5346358E-02	 1.5623070E-04	 8.0020079E-04	 8.1462927E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5270564E-01	 1.5545187E-03	 9.4987650E-02	 9.0226537E-03	 7.6208914E-05	 7.7579441E-07	 7.2389057E-06	 7.3690888E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5605562E+02	 5.6605562E+00	 1.5386682E-02	 1.5663394E-04	 8.0230339E-04	 8.1673187E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5269383E-01	 1.5544006E-03	 9.5920471E-02	 9.2007367E-03	 7.6951363E-05	 7.8335349E-07	 7.3812109E-06	 7.5139635E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5601258E+02	 5.6601258E+00	 1.5385491E-02	 1.5662203E-04	 8.0224129E-04	 8.1666977E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5289038E-01	 1.5563661E-03	 9.6857848E-02	 9.3814426E-03	 7.7803390E-05	 7.9200901E-07	 7.5358689E-06	 7.6712288E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5672832E+02	 5.6672832E+00	 1.5405297E-02	 1.5682008E-04	 8.0327399E-04	 8.1770246E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5227037E-01	 1.5501660E-03	 9.7799781E-02	 9.5647972E-03	 7.8241437E-05	 7.9652539E-07	 7.6519954E-06	 7.7900008E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5447063E+02	 5.6447063E+00	 1.5342824E-02	 1.5619535E-04	 8.0001649E-04	 8.1444496E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5312945E-01	 1.5587568E-03	 9.8746271E-02	 9.7508260E-03	 7.9444338E-05	 8.0869096E-07	 7.8448321E-06	 7.9855216E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5759883E+02	 5.6759883E+00	 1.5429385E-02	 1.5706096E-04	 8.0453001E-04	 8.1895848E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5392036E-01	 1.5666659E-03	 9.9697317E-02	 9.9395550E-03	 8.0623764E-05	 8.2062244E-07	 8.0379729E-06	 8.1813855E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6047882E+02	 5.7047882E+00	 1.5509077E-02	 1.5785788E-04	 8.0868539E-04	 8.2311386E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5326294E-01	 1.5600917E-03	 1.0065292E-01	 1.0131010E-02	 8.1048891E-05	 8.2501159E-07	 8.1578075E-06	 8.3039825E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5808494E+02	 5.6808494E+00	 1.5442836E-02	 1.5719547E-04	 8.0523140E-04	 8.1965987E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5373846E-01	 1.5648469E-03	 1.0161308E-01	 1.0325218E-02	 8.2075904E-05	 8.3542026E-07	 8.3399853E-06	 8.4889624E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5981647E+02	 5.6981647E+00	 1.5490749E-02	 1.5767461E-04	 8.0772973E-04	 8.2215820E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5283557E-01	 1.5558180E-03	 1.0257779E-01	 1.0522204E-02	 8.2368535E-05	 8.3848576E-07	 8.4491826E-06	 8.6010019E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5652873E+02	 5.6652873E+00	 1.5399774E-02	 1.5676485E-04	 8.0298602E-04	 8.1741450E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5222540E-01	 1.5497163E-03	 1.0354707E-01	 1.0721995E-02	 8.2814893E-05	 8.4308919E-07	 8.5752392E-06	 8.7299412E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5430686E+02	 5.6430686E+00	 1.5338292E-02	 1.5615003E-04	 7.9978020E-04	 8.1420867E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5269393E-01	 1.5544016E-03	 1.0452089E-01	 1.0924617E-02	 8.3851036E-05	 8.5359113E-07	 8.7641852E-06	 8.9218108E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5601298E+02	 5.6601298E+00	 1.5385502E-02	 1.5662214E-04	 8.0224186E-04	 8.1667033E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5237803E-01	 1.5512426E-03	 1.0549928E-01	 1.1130098E-02	 8.4460835E-05	 8.5983028E-07	 8.9105571E-06	 9.0711474E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5486265E+02	 5.6486265E+00	 1.5353671E-02	 1.5630383E-04	 8.0058211E-04	 8.1501059E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5212585E-01	 1.5487208E-03	 1.0648222E-01	 1.1338463E-02	 8.5106677E-05	 8.6643053E-07	 9.0623477E-06	 9.2259444E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5394437E+02	 5.6394437E+00	 1.5328262E-02	 1.5604973E-04	 7.9925717E-04	 8.1368565E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5279674E-01	 1.5554297E-03	 1.0746971E-01	 1.1549740E-02	 8.6274753E-05	 8.7825377E-07	 9.2719231E-06	 9.4385682E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5638733E+02	 5.6638733E+00	 1.5395861E-02	 1.5672572E-04	 8.0278200E-04	 8.1721048E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5216258E-01	 1.5490881E-03	 1.0846177E-01	 1.1763955E-02	 8.6709781E-05	 8.8274719E-07	 9.4046961E-06	 9.5744320E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5407814E+02	 5.6407814E+00	 1.5331963E-02	 1.5608675E-04	 7.9945019E-04	 8.1387867E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5166163E-01	 1.5440786E-03	 1.0945838E-01	 1.1981136E-02	 8.7218432E-05	 8.8797749E-07	 9.5467879E-06	 9.7196575E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5225401E+02	 5.6225401E+00	 1.5281487E-02	 1.5558199E-04	 7.9681825E-04	 8.1124672E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5194826E-01	 1.5469449E-03	 1.1045954E-01	 1.2201310E-02	 8.8182522E-05	 8.9776284E-07	 9.7406009E-06	 9.9166472E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5329772E+02	 5.6329772E+00	 1.5310368E-02	 1.5587079E-04	 7.9832417E-04	 8.1275264E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5214293E-01	 1.5488916E-03	 1.1146526E-01	 1.2424505E-02	 8.9099417E-05	 9.0707691E-07	 9.9314900E-06	 1.0110757E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5400658E+02	 5.6400658E+00	 1.5329983E-02	 1.5606694E-04	 7.9934695E-04	 8.1377542E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5197343E-01	 1.5471966E-03	 1.1247554E-01	 1.2650747E-02	 8.9806813E-05	 9.1429664E-07	 1.0101070E-05	 1.0283601E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5338936E+02	 5.6338936E+00	 1.5312904E-02	 1.5589615E-04	 7.9845639E-04	 8.1288486E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5242460E-01	 1.5517083E-03	 1.1349037E-01	 1.2880065E-02	 9.0886135E-05	 9.2523628E-07	 1.0314701E-05	 1.0500541E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5503225E+02	 5.6503225E+00	 1.5358364E-02	 1.5635076E-04	 8.0082682E-04	 8.1525529E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5200426E-01	 1.5475049E-03	 1.1450976E-01	 1.3112486E-02	 9.1449601E-05	 9.3101802E-07	 1.0471872E-05	 1.0661065E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5350164E+02	 5.6350164E+00	 1.5316011E-02	 1.5592722E-04	 7.9861838E-04	 8.1304686E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5219691E-01	 1.5494314E-03	 1.1553371E-01	 1.3348038E-02	 9.2384280E-05	 9.4051255E-07	 1.0673498E-05	 1.0866090E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5420313E+02	 5.6420313E+00	 1.5335422E-02	 1.5612133E-04	 7.9963053E-04	 8.1405900E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5319795E-01	 1.5594418E-03	 1.1656221E-01	 1.3586748E-02	 9.3819744E-05	 9.5501559E-07	 1.0935837E-05	 1.1131873E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.5784826E+02	 5.6784826E+00	 1.5436287E-02	 1.5712998E-04	 8.0488990E-04	 8.1931838E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5556360E-01	 1.5830983E-03	 1.1759527E-01	 1.3828646E-02	 9.6112829E-05	 9.7809549E-07	 1.1302414E-05	 1.1501940E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.6646246E+02	 5.7646246E+00	 1.5674651E-02	 1.5951362E-04	 8.1731887E-04	 8.3174734E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.5964875E-01	 1.6239498E-03	 1.1863288E-01	 1.4073760E-02	 9.9507115E-05	 1.0121881E-06	 1.1804815E-05	 1.2007878E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 5.8133795E+02	 5.9133795E+00	 1.6086273E-02	 1.6362984E-04	 8.3878194E-04	 8.5321041E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.6197360E-01	 1.6471983E-03	 1.1967505E-01	 1.4322117E-02	 1.0184305E-04	 1.0356978E-06	 1.2188072E-05	 1.2394718E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 5.8980356E+02	 5.9980356E+00	 1.6320526E-02	 1.6597237E-04	 8.5099652E-04	 8.6542499E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6069195E-01	 1.6343817E-03	 1.2072177E-01	 1.4573746E-02	 1.0192090E-04	 1.0366273E-06	 1.2304071E-05	 1.2514348E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 5.8513658E+02	 5.9513658E+00	 1.6191385E-02	 1.6468096E-04	 8.4426278E-04	 8.5869126E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5705324E-01	 1.5979947E-03	 1.2177305E-01	 1.4828676E-02	 1.0048046E-04	 1.0223746E-06	 1.2235813E-05	 1.2449768E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.7188677E+02	 5.8188677E+00	 1.5824748E-02	 1.6101459E-04	 8.2514532E-04	 8.3957380E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5326952E-01	 1.5601575E-03	 1.2282889E-01	 1.5086935E-02	 9.8909922E-05	 1.0068216E-06	 1.2148996E-05	 1.2366677E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.5810890E+02	 5.6810890E+00	 1.5443499E-02	 1.5720210E-04	 8.0526597E-04	 8.1969444E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5175032E-01	 1.5449655E-03	 1.2388928E-01	 1.5348553E-02	 9.8774961E-05	 1.0056249E-06	 1.2237159E-05	 1.2458615E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5257693E+02	 5.6257693E+00	 1.5290423E-02	 1.5567134E-04	 7.9728417E-04	 8.1171264E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5095150E-01	 1.5369773E-03	 1.2495423E-01	 1.5613558E-02	 9.9099606E-05	 1.0090250E-06	 1.2382915E-05	 1.2608194E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.4966817E+02	 5.5966817E+00	 1.5209934E-02	 1.5486646E-04	 7.9308728E-04	 8.0751575E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5126863E-01	 1.5401486E-03	 1.2602373E-01	 1.5881980E-02	 1.0015779E-04	 1.0197612E-06	 1.2622258E-05	 1.2851411E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5082294E+02	 5.6082294E+00	 1.5241888E-02	 1.5518599E-04	 7.9475343E-04	 8.0918190E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5162783E-01	 1.5437406E-03	 1.2709779E-01	 1.6153847E-02	 1.0125126E-04	 1.0308509E-06	 1.2868811E-05	 1.3101887E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5213091E+02	 5.6213091E+00	 1.5278081E-02	 1.5554792E-04	 7.9664063E-04	 8.1106911E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5140424E-01	 1.5415047E-03	 1.2817640E-01	 1.6429190E-02	 1.0195996E-04	 1.0380935E-06	 1.3068861E-05	 1.3305909E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5131675E+02	 5.6131675E+00	 1.5255553E-02	 1.5532264E-04	 7.9546593E-04	 8.0989440E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5213842E-01	 1.5488465E-03	 1.2925957E-01	 1.6708036E-02	 1.0332018E-04	 1.0518520E-06	 1.3355122E-05	 1.3596193E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5399015E+02	 5.6399015E+00	 1.5329528E-02	 1.5606240E-04	 7.9932323E-04	 8.1375171E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5230269E-01	 1.5504892E-03	 1.3034730E-01	 1.6990417E-02	 1.0430212E-04	 1.0618283E-06	 1.3595499E-05	 1.3840645E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5458831E+02	 5.6458831E+00	 1.5346080E-02	 1.5622791E-04	 8.0018628E-04	 8.1461475E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5165860E-01	 1.5440483E-03	 1.3143958E-01	 1.7276362E-02	 1.0473135E-04	 1.0662783E-06	 1.3765845E-05	 1.4015116E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5224294E+02	 5.6224294E+00	 1.5281181E-02	 1.5557892E-04	 7.9680228E-04	 8.1123075E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5077751E-01	 1.5352374E-03	 1.3253641E-01	 1.7565900E-02	 1.0499178E-04	 1.0690408E-06	 1.3915234E-05	 1.4168683E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.4903459E+02	 5.5903459E+00	 1.5192403E-02	 1.5469114E-04	 7.9217312E-04	 8.0660160E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5144397E-01	 1.5419019E-03	 1.3363780E-01	 1.7859062E-02	 1.0633221E-04	 1.0826040E-06	 1.4210003E-05	 1.4467682E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5146140E+02	 5.6146140E+00	 1.5259555E-02	 1.5536266E-04	 7.9567463E-04	 8.1010310E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5177342E-01	 1.5451965E-03	 1.3474375E-01	 1.8155878E-02	 1.0744542E-04	 1.0938956E-06	 1.4477598E-05	 1.4739560E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5266107E+02	 5.6266107E+00	 1.5292751E-02	 1.5569463E-04	 7.9740558E-04	 8.1183405E-06	 5.2300000E+02
