# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0173.txt
# SPEC date/time stamp	Thu Mar 03 00:36:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289412.930
# Rayonix Save date/time stamp	03/03 00:36:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139866 0 -0.9271 -38.3311 0 0 -0.36 0 109.486 186.476 43.3486 137.638 143.71 121.882 626.837 1527.57 150.571 151.18 152.656 24.7397 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0173.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699330.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6608509E-01	 1.6880788E-03	 4.2246900E-02	 1.7848005E-03	 3.6864557E-05	 3.7468914E-07	 1.5574132E-06	 1.5829454E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0997998E+02	 6.1997998E+00	 1.6878713E-02	 1.7155422E-04	 8.7259793E-04	 8.8690328E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6079334E-01	 1.6351614E-03	 4.2869817E-02	 1.8378212E-03	 3.6216229E-05	 3.6829497E-07	 1.5525831E-06	 1.5788738E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9054501E+02	 6.0054501E+00	 1.6340929E-02	 1.6617639E-04	 8.4479551E-04	 8.5910086E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5900293E-01	 1.6172572E-03	 4.3497292E-02	 1.8920144E-03	 3.6337151E-05	 3.6959395E-07	 1.5805677E-06	 1.6076336E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8396936E+02	 5.9396936E+00	 1.6158975E-02	 1.6435684E-04	 8.3538881E-04	 8.4969416E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5797424E-01	 1.6069704E-03	 4.4129326E-02	 1.9473974E-03	 3.6626642E-05	 3.7257928E-07	 1.6163090E-06	 1.6441672E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8019131E+02	 5.9019131E+00	 1.6054433E-02	 1.6331142E-04	 8.2998418E-04	 8.4428954E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5728454E-01	 1.6000733E-03	 4.4765917E-02	 2.0039873E-03	 3.6992787E-05	 3.7633179E-07	 1.6560160E-06	 1.6846838E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7765824E+02	 5.8765824E+00	 1.5984340E-02	 1.6261050E-04	 8.2636053E-04	 8.4066589E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5632428E-01	 1.5904707E-03	 4.5407067E-02	 2.0618017E-03	 3.7293523E-05	 3.7943087E-07	 1.6933895E-06	 1.7228843E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7413149E+02	 5.8413149E+00	 1.5886752E-02	 1.6163461E-04	 8.2131540E-04	 8.3562075E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5661747E-01	 1.5934027E-03	 4.6052775E-02	 2.1208581E-03	 3.7894794E-05	 3.8553595E-07	 1.7451604E-06	 1.7755000E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7520831E+02	 5.8520831E+00	 1.5916549E-02	 1.6193258E-04	 8.2285582E-04	 8.3716118E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5615155E-01	 1.5887435E-03	 4.6703040E-02	 2.1811740E-03	 3.8315545E-05	 3.8983648E-07	 1.7894524E-06	 1.8206549E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7349714E+02	 5.8349714E+00	 1.5869199E-02	 1.6145908E-04	 8.2040793E-04	 8.3471328E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5687129E-01	 1.5959409E-03	 4.7357864E-02	 2.2427673E-03	 3.9031849E-05	 3.9709320E-07	 1.8484650E-06	 1.8805486E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7614052E+02	 5.8614052E+00	 1.5942344E-02	 1.6219053E-04	 8.2418938E-04	 8.3849474E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5614374E-01	 1.5886653E-03	 4.8017246E-02	 2.3056559E-03	 3.9391758E-05	 4.0078661E-07	 1.8914837E-06	 1.9244669E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7346843E+02	 5.8346843E+00	 1.5868405E-02	 1.6145114E-04	 8.2036686E-04	 8.3467222E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5627827E-01	 1.5900107E-03	 4.8681186E-02	 2.3698579E-03	 3.9970841E-05	 4.0667243E-07	 1.9458279E-06	 1.9797296E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7396253E+02	 5.8396253E+00	 1.5882077E-02	 1.6158786E-04	 8.2107369E-04	 8.3537904E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5536398E-01	 1.5808678E-03	 4.9349684E-02	 2.4353913E-03	 4.0282670E-05	 4.0988635E-07	 1.9879370E-06	 2.0227762E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7060462E+02	 5.8060462E+00	 1.5789160E-02	 1.6065870E-04	 8.1627008E-04	 8.3057544E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5458906E-01	 1.5731185E-03	 5.0022739E-02	 2.5022745E-03	 4.0628403E-05	 4.1343996E-07	 2.0323440E-06	 2.0681399E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.6775855E+02	 5.7775855E+00	 1.5710407E-02	 1.5987116E-04	 8.1219868E-04	 8.2650403E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5422348E-01	 1.5694628E-03	 5.0700353E-02	 2.5705258E-03	 4.1081380E-05	 4.1806667E-07	 2.0828405E-06	 2.1196128E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.6641592E+02	 5.7641592E+00	 1.5673255E-02	 1.5949964E-04	 8.1027799E-04	 8.2458335E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5498449E-01	 1.5770729E-03	 5.1382525E-02	 2.6401638E-03	 4.1839571E-05	 4.2574616E-07	 2.1498228E-06	 2.1875913E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.6921087E+02	 5.7921087E+00	 1.5750594E-02	 1.6027303E-04	 8.1427628E-04	 8.2858163E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5494861E-01	 1.5767141E-03	 5.2069254E-02	 2.7112072E-03	 4.2388943E-05	 4.3133812E-07	 2.2071606E-06	 2.2459454E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6907910E+02	 5.7907910E+00	 1.5746948E-02	 1.6023657E-04	 8.1408777E-04	 8.2839312E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5489739E-01	 1.5762019E-03	 5.2760542E-02	 2.7836747E-03	 4.2937512E-05	 4.3692271E-07	 2.2654064E-06	 2.3052279E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.6889097E+02	 5.7889097E+00	 1.5741742E-02	 1.6018451E-04	 8.1381864E-04	 8.2812400E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5517794E-01	 1.5790074E-03	 5.3456387E-02	 2.8575853E-03	 4.3582598E-05	 4.4347311E-07	 2.3297682E-06	 2.3706470E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6992135E+02	 5.7992135E+00	 1.5770253E-02	 1.6046963E-04	 8.1529263E-04	 8.2959799E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5547716E-01	 1.5819996E-03	 5.4156790E-02	 2.9329579E-03	 4.4238771E-05	 4.5013503E-07	 2.3958298E-06	 2.4377868E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7102030E+02	 5.8102030E+00	 1.5800662E-02	 1.6077372E-04	 8.1686472E-04	 8.3117007E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5503924E-01	 1.5776203E-03	 5.4861750E-02	 3.0098117E-03	 4.4688402E-05	 4.5473219E-07	 2.4516840E-06	 2.4947404E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6941194E+02	 5.7941194E+00	 1.5756158E-02	 1.6032867E-04	 8.1456391E-04	 8.2886926E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5486785E-01	 1.5759065E-03	 5.5571269E-02	 3.0881659E-03	 4.5216310E-05	 4.6011277E-07	 2.5127278E-06	 2.5569051E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6878248E+02	 5.7878248E+00	 1.5738740E-02	 1.6015449E-04	 8.1366345E-04	 8.2796880E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5496376E-01	 1.5768656E-03	 5.6285345E-02	 3.1680401E-03	 4.5825692E-05	 4.6630873E-07	 2.5793149E-06	 2.6246348E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6913474E+02	 5.7913474E+00	 1.5748487E-02	 1.6025197E-04	 8.1416737E-04	 8.2847272E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5413786E-01	 1.5686066E-03	 5.7003979E-02	 3.2494537E-03	 4.6163427E-05	 4.6978889E-07	 2.6314990E-06	 2.6779836E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6610145E+02	 5.7610145E+00	 1.5664553E-02	 1.5941263E-04	 8.0982814E-04	 8.2413350E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5396367E-01	 1.5668647E-03	 5.7727171E-02	 3.3324263E-03	 4.6696257E-05	 4.7522065E-07	 2.6956428E-06	 2.7433144E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6546171E+02	 5.7546171E+00	 1.5646851E-02	 1.5923560E-04	 8.0891296E-04	 8.2321832E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5385312E-01	 1.5657591E-03	 5.8454921E-02	 3.4169778E-03	 4.7250989E-05	 4.8087208E-07	 2.7620528E-06	 2.8109339E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6505567E+02	 5.7505567E+00	 1.5635616E-02	 1.5912325E-04	 8.0833211E-04	 8.2263746E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5533070E-01	 1.5805349E-03	 5.9187228E-02	 3.5031279E-03	 4.8302412E-05	 4.9149107E-07	 2.8588859E-06	 2.9089994E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7048237E+02	 5.8048237E+00	 1.5785778E-02	 1.6062487E-04	 8.1609520E-04	 8.3040055E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5520664E-01	 1.5792943E-03	 5.9924093E-02	 3.5908969E-03	 4.8864706E-05	 4.9721942E-07	 2.9281732E-06	 2.9795422E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7002675E+02	 5.8002675E+00	 1.5773170E-02	 1.6049879E-04	 8.1544341E-04	 8.2974876E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5391702E-01	 1.5663981E-03	 6.0665515E-02	 3.6803047E-03	 4.9058252E-05	 4.9926094E-07	 2.9761441E-06	 3.0287922E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6529037E+02	 5.7529037E+00	 1.5642110E-02	 1.5918819E-04	 8.0866785E-04	 8.2297321E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5418635E-01	 1.5690915E-03	 6.1411495E-02	 3.7713717E-03	 4.9748403E-05	 5.0626916E-07	 3.0551238E-06	 3.1090746E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6627955E+02	 5.7627955E+00	 1.5669481E-02	 1.5946191E-04	 8.1008291E-04	 8.2438826E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5416029E-01	 1.5688309E-03	 6.2162033E-02	 3.8641183E-03	 5.0347890E-05	 5.1237140E-07	 3.1297272E-06	 3.1850048E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6618385E+02	 5.7618385E+00	 1.5666833E-02	 1.5943543E-04	 8.0994601E-04	 8.2425136E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5418918E-01	 1.5691197E-03	 6.2917128E-02	 3.9585650E-03	 5.0969024E-05	 5.1869076E-07	 3.2068246E-06	 3.2634533E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6628993E+02	 5.7628993E+00	 1.5669769E-02	 1.5946478E-04	 8.1009776E-04	 8.2440311E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5415763E-01	 1.5688043E-03	 6.3676781E-02	 4.0547324E-03	 5.1573863E-05	 5.2484782E-07	 3.2840575E-06	 3.3420619E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6617406E+02	 5.7617406E+00	 1.5666563E-02	 1.5943272E-04	 8.0993201E-04	 8.2423736E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5444677E-01	 1.5716956E-03	 6.4440991E-02	 4.1526413E-03	 5.2290713E-05	 5.3212564E-07	 3.3696653E-06	 3.4290704E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6723597E+02	 5.7723597E+00	 1.5695946E-02	 1.5972656E-04	 8.1145110E-04	 8.2575646E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5392747E-01	 1.5665026E-03	 6.5209758E-02	 4.2523126E-03	 5.2736615E-05	 5.3669463E-07	 3.4389419E-06	 3.4997727E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6532874E+02	 5.7532874E+00	 1.5643172E-02	 1.5919881E-04	 8.0872274E-04	 8.2302809E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5357523E-01	 1.5629802E-03	 6.5983084E-02	 4.3537673E-03	 5.3239910E-05	 5.4183821E-07	 3.5129334E-06	 3.5752156E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6403507E+02	 5.7403507E+00	 1.5607375E-02	 1.5884084E-04	 8.0687211E-04	 8.2117746E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5364264E-01	 1.5636543E-03	 6.6760966E-02	 4.4570266E-03	 5.3891205E-05	 5.4846245E-07	 3.5978289E-06	 3.6615883E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6428264E+02	 5.7428264E+00	 1.5614225E-02	 1.5890935E-04	 8.0722627E-04	 8.2153162E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5417705E-01	 1.5689985E-03	 6.7543406E-02	 4.5621117E-03	 5.4712458E-05	 5.5678690E-07	 3.6954658E-06	 3.7607284E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6624539E+02	 5.7624539E+00	 1.5668536E-02	 1.5945245E-04	 8.1003404E-04	 8.2433939E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5434334E-01	 1.5706614E-03	 6.8330404E-02	 4.6690440E-03	 5.5409652E-05	 5.6387142E-07	 3.7861639E-06	 3.8529562E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6685612E+02	 5.7685612E+00	 1.5685436E-02	 1.5962145E-04	 8.1090772E-04	 8.2521307E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5440389E-01	 1.5712669E-03	 6.9121958E-02	 4.7778451E-03	 5.6073520E-05	 5.7062334E-07	 3.8759115E-06	 3.9442603E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6707852E+02	 5.7707852E+00	 1.5691590E-02	 1.5968299E-04	 8.1122586E-04	 8.2553122E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5429381E-01	 1.5701660E-03	 6.9918070E-02	 4.8885366E-03	 5.6678906E-05	 5.7679109E-07	 3.9628798E-06	 4.0328120E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6667419E+02	 5.7667419E+00	 1.5680402E-02	 1.5957111E-04	 8.1064746E-04	 8.2495281E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5374827E-01	 1.5647106E-03	 7.0718740E-02	 5.0011402E-03	 5.7125271E-05	 5.8136928E-07	 4.0398272E-06	 4.1113703E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6467059E+02	 5.7467059E+00	 1.5624960E-02	 1.5901669E-04	 8.0778124E-04	 8.2208659E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5347770E-01	 1.5620050E-03	 7.1523967E-02	 5.1156778E-03	 5.7674045E-05	 5.8697220E-07	 4.1250764E-06	 4.1982580E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6367688E+02	 5.7367688E+00	 1.5597463E-02	 1.5874173E-04	 8.0635971E-04	 8.2066506E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5377789E-01	 1.5650069E-03	 7.2333750E-02	 5.2321715E-03	 5.8441105E-05	 5.9475865E-07	 4.2272643E-06	 4.3021124E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6477939E+02	 5.7477939E+00	 1.5627971E-02	 1.5904680E-04	 8.0793688E-04	 8.2224223E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5283624E-01	 1.5555904E-03	 7.3148092E-02	 5.3506433E-03	 5.8737153E-05	 5.9783563E-07	 4.2965107E-06	 4.3730535E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6132101E+02	 5.7132101E+00	 1.5532274E-02	 1.5808984E-04	 8.0298955E-04	 8.1729491E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5317560E-01	 1.5589839E-03	 7.3966990E-02	 5.4711156E-03	 5.9526598E-05	 6.0584722E-07	 4.4030033E-06	 4.4812695E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6256735E+02	 5.7256735E+00	 1.5566761E-02	 1.5843471E-04	 8.0477248E-04	 8.1907783E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5305103E-01	 1.5577383E-03	 7.4790446E-02	 5.5936108E-03	 6.0140347E-05	 6.1210251E-07	 4.4979233E-06	 4.5779419E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6210987E+02	 5.7210987E+00	 1.5554103E-02	 1.5830812E-04	 8.0411804E-04	 8.1842339E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5341351E-01	 1.5613630E-03	 7.5618459E-02	 5.7181513E-03	 6.0950175E-05	 6.2031923E-07	 4.6089583E-06	 4.6907584E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6344112E+02	 5.7344112E+00	 1.5590940E-02	 1.5867649E-04	 8.0602244E-04	 8.2032780E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5325618E-01	 1.5597898E-03	 7.6451028E-02	 5.8447598E-03	 6.1558053E-05	 6.2651712E-07	 4.7061765E-06	 4.7897878E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6286332E+02	 5.7286332E+00	 1.5574951E-02	 1.5851661E-04	 8.0519588E-04	 8.1950123E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5349772E-01	 1.5622052E-03	 7.7288156E-02	 5.9734590E-03	 6.2330184E-05	 6.3435818E-07	 4.8173849E-06	 4.9028374E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6375041E+02	 5.7375041E+00	 1.5599498E-02	 1.5876207E-04	 8.0646489E-04	 8.2077024E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5424927E-01	 1.5697207E-03	 7.8129840E-02	 6.1042718E-03	 6.3317476E-05	 6.4435151E-07	 4.9469843E-06	 5.0343080E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6651064E+02	 5.7651064E+00	 1.5675876E-02	 1.5952585E-04	 8.1041349E-04	 8.2471885E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5407373E-01	 1.5679652E-03	 7.8976081E-02	 6.2372213E-03	 6.3930441E-05	 6.5060222E-07	 5.0489757E-06	 5.1382014E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6586591E+02	 5.7586591E+00	 1.5658036E-02	 1.5934745E-04	 8.0949119E-04	 8.2379654E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5354122E-01	 1.5626402E-03	 7.9826879E-02	 6.3723306E-03	 6.4395820E-05	 6.5537772E-07	 5.1405173E-06	 5.2316758E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6391018E+02	 5.7391018E+00	 1.5603919E-02	 1.5880628E-04	 8.0669345E-04	 8.2099880E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5289355E-01	 1.5561635E-03	 8.0682234E-02	 6.5096229E-03	 6.4811284E-05	 6.5965472E-07	 5.2291192E-06	 5.3222417E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6153149E+02	 5.7153149E+00	 1.5538098E-02	 1.5814808E-04	 8.0329065E-04	 8.1759600E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5207218E-01	 1.5479497E-03	 8.1542147E-02	 6.6491217E-03	 6.5150154E-05	 6.6316643E-07	 5.3124834E-06	 5.4076014E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.5851483E+02	 5.6851483E+00	 1.5454625E-02	 1.5731334E-04	 7.9897521E-04	 8.1328057E-06	 3.9900000E+02
